id,dialect,text
1121656376864825216,LB,  ما تزعلي اسم هزار ما بحياتي شفت حدا عنا سمى هزار
1121820471585071232,LB, جد زمن الصعاليك فنانات الجسد الرخيص واشباه الرجال تفه
1123295406799171584,LB, اصلا  مش اكتر حمدالله مرتاحين من هبلن بشهر رمضان يا ريت عطول هني وبرامج الإثنين الاختصاص نكد
1123296452799811584,LB," ابشع شي بسمعو
 حمدالله صار عنا باسبور أجنبي
 و حمدالله ولادنا صاروا برا انا شي واحد بطلبوا من ربي انو ياخدني قبل ما ولادي يبطلوا حدي بس الحل الاهون لكل لبناني الله ياخد كل هل الطبقة الحاكمة جد بكره الساعه الي انا لبناني اكتر كلمة بستعملها كل يوم تفه بس شوف صورة زعيم او احضر اخبار"
1123520307103457152,LB,"  قديش كان حلو احترامه وقربه للناس وتواضعه حين غنى
 هيك بيكون الفنان الحقيقي يالي بيعرف انو حب الناس هوي الأساس مش نلبس نظارات شمس حتى ما حدا يعرفنا كمعظم جياع الشهرة مش منغني بس لل   كأن الباقي مش بشر ملحم زين الله يوفقك ونحنا منفتخر فيك والله يخليلك هل العيلة الحلوة"
1123521874577764352,LB," اصلا هي منها طبيعية متصنعة
 والأسئلة عا مستوى برنامج فاشل مقدمه بدو يتعلم يحكي بلاول
 جد شي بيلعي النفس ويا ريت مهضوم
كلمة وحدة تعبر عن المستوى
تفه"
1123522145815072768,LB,  متصنعة مريضة شهرة حرام وبعد بدها تعمل منخارها وهي صارت كلها بلاستيك
1123611878654132224,LB," بيكون المدام عندها 
 بس ترجع بدها تشوف جمالها عل الواجهة
عيب
 اخ مش مخفي ورا هل البنايات الضخمة ناس ثيابها أغلى منها وما اكثرهم"
1124042282443865984,LB,"صار الوقت نقول وبدون قدح وذم بغير برامج
 انو لهون وبس نهار الخميس وبوجود نانسي عجرم
 مش بس مولع الجو
 محكتر الشاشة
قاهر كتار
 والاول بالراتينغ
بدون منازع
 وروح  لهونوبس"
1124048687943102464,LB,"نانسي
أحلى جلسة قدام شاشة صغيرة بتضحكنا بتطربنا وبتخلينا نقول
 بليز
ما تخلص الحلقة
 مع احلى ايلي جلادة
 اهضم هشام
 وأروع فرقة
واكيد ناطرين
موسم يولع الدني
 وباقي الشاشات 
 لهونوبس"
1124677273796452352,LB, صراحة ماغي بو غصن وبس كارين ونادين الخسة صارت مشلشلة يمكن اسود لان الكاست حلو والباقي بلا طعمة
1124677760809566208,LB, ناقصو تمام بليق نيشان ورباط بتكمل اعلام الصعاليك عادل ما خصو لو صرفوا عليه كل شي في ديكور ومصاري مضمون ما في جعفو وآدال ولا اسمك ما بعرف كيف بيقبلوا يطلوا معو
1124678303254818816,LB, يا ريت تتعلم اليسا اصول الغنى هيدا صوت
1125108722328584192,LB,"اهم شي  ال   واللون الأصفر بركي يقتل غيرة كتار
وبتكمل مع فن راقي من معين شريف
وانوثة طاغية من اهضم ارتب واجمل كارلا "
1125109655221481600,LB,جد ما بستوعب كيف همام ويعقوب بيطلوا وبيزقفوا لمايا دياب هيكمنغني
1125135709382291584,LB, مش غلط يروح يقاوم بركي منرتاح
1125136772198019200,LB,  شو تقيل وسميك حتى بالكتابة
1125445468606140416,LB,داخلين على الوظيفة بالواسطة معاشات ما بتفهم معظمهم دون عمل وبكل وقاحة مضربون عن شو ما بعرفمصرفلبنان
1125457579998576640,LB, ما عنالي حسيت اسود أحلى واكيد بروفا
1125841650687913984,LB,"حبة كراميل فرجتنا ماغي جديدة
 وجوليا ماغي متعددة الوجوه والشخصيات
 و بي بروفا ماغي صارت جزء من شهر رمضان
وبدل الفوازير
  بتضحكنا
 واوقات بتبكينا
 والأهم
دروس بتعطينا
 بروفا"
1127200080149274624,LB, خوتوتونا يركزوا عا توقيت
1127201015495786368,LB," ناقصن رجا ورودلف
مارد الإعلام عادل كرم
وحش الشاشة رباط
وسميك الاعلام نيشو
ومارسيل رولكس عفوا غانم
مع شوية رولاصفا وتمام بليق
 كانت كملت"
1127588965064871936,LB, كتير في بهرجة شوي على تركي بعيد عن الواقعية بكرا بتحب الفقير بس بتتزوج الغني هيك بيكون حب هيدا الزمن
1127589792265441152,LB, بحس بيحضر تركي وبينفذ كتير بهرجة كان فيديو كليب
1127864753093840768,LB, يا ريت ما حدا يطلع الله ياخد الامانة
1127973360653217792,LB," صح بس كمان نحنا منحب نستفيد حتى من الموت لنسجل مواقفنا
 تفه
بكره جملة وحدة حمدالله ولادنا صاروا برا
انشالله كل زعيم كان السبب ينحرم منن بركي بحس بوجع قلوبنا"
1128156489439490048,LB, لهلق ممل الأفضل لدرجة بخليك تقتنع انو بحبو بعض سيرين وتيم وحتى نستنا الاحزاء السابقة روعة
1128922514904764416,LB," كتير مبالغ فيه
 حسيت فيلم هندي ما حبيت ابدا المشاهد رايه مهم ايضا
 فيليب صورته رائعة انما مبهرجة وبعيدة عن الواقع ونقطة عا السطر"
1129902493280944000,LB, ما شتقنا أبدا نشوف نسوان الزعماء الفارغات جمعية بالربيع مهرجان بالصيف وشجرة بالشتي وشوبينغ بالخريف هيدا البشع
1130192573224632448,LB,   أحلى من السياسيين عنا وسيرين أحلى من كتار مصدقين انن اعلاميات
1130230736026521600,LB,"الحلو انو لبناني
 واقعي
نحنا الجيل المسروق
 شو بعرف ناس خربت بيوتهم لليوم عايشين انن وقت الحرب كانوا ابطال
 وبس خلصت الحرب خلصوا منن
مع انو هني السبب الي صار كتار زعماء وحكام
 انتيمين"
1130877129061801984,LB, انتي مين عم يحكي عن ايام عشناها والهيبة وبلاخص سيرين وبروفا بيحكي عن مجتمعنا
1130878070292975616,LB, تابعت كم حلقة حسيت نفس تانغو بس  ندى بو فرحات شتقنالك
1130917106206347264,LB, مش متلك بلط سميك ومصدق حالك عفوا بس متعدد اللغات
1130924521916182400,LB, اي صح هيك صار معي تفه ما هني تابعين لنفس المافيا
1131342911218561024,LB, بلط سمج سميك وكمان مفكر شعراتو حلوين لو الهبل بوجع
1131663934669426816,LB," يا الهي ما ابلطك
يا ريت تخفف تلميع او تشفلك محل تاكل في"
1132753849545048064,LB," نحنا الجيل المسروق جيل الحرب
 ما بيستحوا زعماء الحرب بس يشوفوا المسلسل
والله نص ولاد الجيران بعد ما كانوا ابطال
صاروا بلا عمل
جد كارين القمر عندك وبس
 شكرآ"
1132754424890310784,LB, مش أحلى الافضل و الاول
1132757975267987584,LB, اكيد بتستاهل واكيد رح تبرع كالمعتاد
1133246711822991360,LB,"خيي من اول الناس الي اصيبت بالحرب
ولليوم صار عمره  سنة وما خلصنا مستشفيات
 من وقت ما كان عمرو  سنين وامي كلمة وحدة بتعيدها
 ما بعمركن تتبعوا حدا شوفوا شو صار بيخيكون
 غير انو خسرنا بيتنا
وولاد عمي تنين ماتوا بنفس المعركة وابن عمي الثاني ما بيمشي اخ والله
 قتلونا 
انتيمين"
1133433430853738368,LB,"  قمر
 السنة سيرين نجمة رمضان
 القمر عندا وبس
انشالله عاطول"
1133435930491183232,LB," وقت الممثل بخلينا نبكي نحب وبنفس الوقت نتعاطف معو بيكون قمة الإحساس والاحتراف
 بيلبقلك يا أحلى عريس
 شاهين فخر للدراما اللبنانية المحترفة والمشرفة"
1134164269979906048,LB, مجموعة انسان ابدا مش حلو
1134165020949078016,LB," جد بستغرب منك هيك حكي
يمكن مش راشيل كرم"
1134700245475037184,LB," يا ريت يستحي كل زعيم لابس كرافات وعامل حالو مدافع عن حقوق الناس نحنا صار بدنا حريق لنفهم انو اخرة كل واحد بيصدق زعيم
رح يبكي ويموت
 كل يوم لحالو
والزعيم بيعمر قصر وبيجيب ناس جداد ما بيعرفوا اصلو
مع انو معروف
تفه علين انشالله ولادن نفس المصير انتي مين
 بيستحق يكون كتاب تاريخ"
1134812514427002752,LB," ست عايدة القمر عندك السنة
 هلقد بكينا ضحكنا وتوجعنا تذكرت ايام الحرب الموجعة وانا كمان خي فقد ايدو بالحرب  وكنا عاطول نقول منيح بقي طيب
 بس
لليوم خي صار عامل فوق الثلاثين عملية
 اخ
شو فينا نقول
غير انو فعلا بيسوا اجرك
كلن يعني كلن
 انتي مين لازم انو ينعرض بالمدارس"
1134837068436258816,LB," قصي الخولي شو بالع
صراحة ما حبيت المسلسل
 بس رولا حمادة هي القصة كلها والباقي تفاصيل
 وبالنهاية بحس حا يموتوا الإثنين
 انتي مين الاقرب للواقع
 وما نصرف علي كل هل الملايين
ما ننسى الأغنية كمان حلوة وما تتخانقوا القمر وين المهم هيدا الشهر الوحيد بينحضر في تلفزيون"
1134838042261446784,LB, منرجع لبرامج النكد وقرف السياسين وسماجة نيشان وبرامج الكوميديا المبتذلة والله الناس بتعرف شو بدها كتير حلو تكون الدراما هادفة واقعية وبتعلم ساعتها بتقعدنا بالبيت منيح في نت فليكس وانغامي لان حتى مذيعات الراديو معظمهم بلعوا النفس شاشة ملونة بمضمون اسود
1134846700164734976,LB," بس بنتي الصغيرة
سألت خي وين راحت ايدك
دمعت وتذكرت كلام امي
ما بعمركن تتبعوا حدا
كلن كذابين شوفوا
 شو صار بخيكن
كانوا شحادين وليك صار عندن قصور وشوفوا شباب الاحزاب
 نصن ما عندن شغل
 وما حدا سأل عنن
عايدة الي نكتب وشفناه عل الشاشة هوي التاريخ
وكلن يعني كلن
 بيسوا اجرك
 منحبك"
1135248698240319616,LB, المسلسل كلو بعيد عن المنطق تركي عا هندي ملبنن الأفضل هوي انتي مين ومسافة آمان
1135299182045081600,LB," السنة دون اي منازع انتي مين هوي الحدث
واكيد سيرين
 والباقي تفاصيل
 قصي ابدا مش طبيعي
 رولا حمادة علامة فارقة
معتصم ما عنالي بس خرج عرض المسلسل كليب صورته حلوة بس مضمون ما في"
1135587082032824448,LB,"شي بيلعي النفس

 والله عيب نشوف هيك هبل والاهبل الي بيبقبل يطل بهيك مسخرة تفهرجوىونجوىعالهوا"
1135588609720029184,LB," كتير حلو بس نشوف جيل شاب
 بمستوى محترف
هيك منطمن عا مستقبل درامي مشرف 
 شكرا ماغي
 بروفا
مفروض ينعرض بالمدارس"
1135943468906418176,LB, ما حبيت خمسه ونص  الهيبة حضرت بس نهاية مش حلوة مش لازم بقى جزء جديد
1135945568323289216,LB," الأفضل هل العام انتي مين وبس وكارين اصبحت خارج المنافسة والباقي تفاصيل
 خمسة ونص من الاول مش حلو
بس رولا حمادة ابدعت
والباقي زيادة عدد"
1136290153675276416,LB," هل الشي كان واضح
 كل شخص شاهد العمل حس بصدق الإحساس احتراف الممثلين والقصة بتحكي عن واقع وتاريخ وامثولة لجيل ما بيعرف شو صار بالناس بعد الحرب
انا شفت امي وخي وولاد عمي الي ماتوا وولاد الجيران الي بيقوا بلا عمل النهاية كانت منطقية وحلوة يا رب تشفي كل موجوع شكرا منحبك يا أحلى عايدة"
1136291402839670784,LB," اكل
هي كلمة كل شخص بلتقي في بس نحكي عن أحلى مسلسل رمضاني
 وين ما كان القمر
الأجمل انو شفنا دراما رجعت ايام العز ذكرتني بأيام الابيض والاسود
كانت الدراما اللبنانية السباقة
 ولازم المنتجين والكتاب كمان يعرفوا انو الناس بدها ممثلين محترفين مش دخلاء ما عندن حتى موهبة"
1136342032518131584,LB,"صراحة محمد قيس بدو كتير يا ريت حدا غيرو
ونادين ليش ملبكة
حرب شو
 نجاح انتي مين كان ساحق وسيرين عملت فرق بالهيبة خمسة ونص كان في كتير ملل نادين اكيد شاطرة مش غلط نغير
 المسلسل كل ما كان واقعي كان افضل هيدا سر نجاح كارين بعيد عن البهرجة وصرف الملايين بدون مضمون مقنعالقمرعنا"
1137084678677106816,LB, بزيادة علي التمثيل ومش كل شي للأسف نحن في زمن السوقية والصعاليك واشباه الرجال واعلاميات النفخ الفارغات قلة محترفين ومحترمين الله يرحم رياض شرارة
1137084963424219136,LB, صراحة انا تابعت انتي مين وبس والباقي تفاصيل
1137235629719326848,LB, بيفهموا نحنا هون وعم نصلي نفل
1137417459051520000,LB, صراحة كتير متقل العيار جد زمن الصعاليك تفه هيدا فن هيدا محن الا ازا حركت مشاعر دفينة
1138420481563009024,LB,   كل التقديم بلا طعمة تفه عا شو ليتخرج ويسافر يلغوا التقديم جامعات متل الكشك كلو بلاخر بينجح واذا اشتغل المعاش اذا وصل للالف بطل تفه
1139235933914615808,LB, جد شو منحب نحكي أشياء مش موجودة
1140134078198497152,LB, منيح مش جو رعد يا اختشي
1140660220420599808,LB,"شو حلو خليتنا نشوف الجمال الداخلي
 رح نشتقلك  ميشيلحجل"
1141110379264860160,LB,كنت ما بتنتخب نفس الفاسدين لوقلبكعبلدك
1142061316045254784,LB," من مبارح لليوم صرت حاضر الكليب شي
 مرة
يا ريت كنت من الزبائن
روعة خفة دم هضامة صوت بيقتل يارا
كتيررر حلو شكرا"
1142566136069931008,LB, هوي سميك وجلط مفكر حالو قصة كبيرة والاضرب انو جغل ملحن شاطر واغانيه حلوة بس سميك
1142566551616401408,LB, منيح مش صوتها حلو قديش كان صار سعرها ميريام خرج فرجة وبس
1142778274164220032,LB, جد هبلة وخالصة مع انو اجرها عالي عا شو ما بعرف
1142955894956843008,LB, تأثير الخسة لما تكبر مفروض كل فنان يكون عنده مستشار اعلامي حتى ما يخبص
1143562709130207232,LB, الكلام مش حلو بس صراحة هي ما عندها صوت
1143564948473360384,LB," صح بس هي كمان كتير الخسة كبرانة عزيزتي
كلو تابع بنفذ مش اكتر
 من الطبيعي عدم التعليق"
1143600717590081536,LB,جاد خليفة مش تبع الغول تبع مريم كلينك لهونوبس
1143602200490496000,LB,"أحلى نقلة للتيوس داي
 بركي يفهموا انو لهون وبس اي نهار
بكسر الأرض
وبصير خارج المنافسة
 لهونوبس"
1144242023282761600,LB, منيح ما راح الفيلر الله ستر
1144651749128642560,LB,شهادة ما إلها قيمة البريفيه
1144850426468151168,LB," يسلم تمك الشهادة الجامعية ما عم يلاقوا وظائف
 هيدي مجزرة هيدي مش تربية
 هيدا ارهاب
 شهادة بتسوى سرماية"
1144850792920363008,LB,   عيب نحط ولد بهيدا العمر بهيك ضغط نفسي ما بقدي المدارس تجار عم يمصوا دمنا لنعلم ولادنا
1144957650049912832,LB," بس خيك يكون لهلق عامل  عملية وبيتك راح
وولاد عمك تنين ماتوا سوا
 ونص عيلتك برا
 وانت حاليا ما عم تلاقي شغل
 وامك مريضة ما قادر تعيشها بكرامة ولازم تكون كلب زعيم لحتى توصل
 ما بعرف وقتها شو ممكن تقول
 انا كلمة  وحدها بقولها الله يلعن الساعة الي ربيت فيها بهيك مزرعة"
1145715443837132800,LB," انا دعوة وحدة عندي من وقت ما خي أصيب بالحرب الله يحرق قلب كل زعيم عا ولاده
 بركي بحس بوجعنا
كل همن الزعامة
 ونسوانن يحيبوا سرماية جديدة لتشوف حالها بعشاء الجمعية ومهرجان الصيف والناس عم تموت جوع يا رب استجب دعائي آمين"
1145753795164549248,LB," انا ما بعمري طلبت
 وهيك بصير يعلي صوتوا لتعرف انو موجود
نصن جياع شهرة
والي بيقتلن يفوتوا عا محل ما حدا يلكشن"
1146612976000089984,LB," يا حياتي دموعها غالية بهيك فاسدين يسلم تمك
 للأسف شيء مقزز
وقال شو وسعوا المطار"
1147220627948019584,LB, بدا هلقد وأكثر بس نشوف كمية غباء
1147383538439938048,LB, كتير حلو عن اي بلد عم تحكي لان نحنا بلبنان لازم نتبع زعيم طائفي بدون اي كفاءة فيك حتى تصير وزير السر واحد كون تابع وبس
1147844888484024448,LB, بليز لا الحلو انو ما منعرف مين
1147970438556999552,LB, مش غلط نرد بس بأسلوب راقي مش هيك عيب
1147971480799649792,LB,"أغلى بلد لبنان
اكيد حلو
 بس حكامنا فاسدين
عنا جنة بفضلن صارت مزبلة شوبتقولللسايح"
1148310709459202048,LB, قبلها ما كان بدكن توزير والنيابة
1149753961471254400,LB, ريما نجيم شو عاملة بوجها ما في منخار
1149755502684975232,LB, شو تقيل وائل يغني وبس خالص
1150346113972658176,LB," يسلم تمك
 رولا طوني وهشام مفروض هني الأساس
 عادل حترق من زمان لو عملولوا الف برنامج
في فرق بين الكماخة والكوميديا بستغرب وجود رجال دين
 بهيك مسخرة"
1150435113349668864,LB, اي صح يسلم تمك
1093956190218977152,LB, من الطبيعي اذا حيتان مال دايرين المدارس وجيش اسود ربه المال وحكام زعران
1094019988871171968,LB, مارسيل اصلا حسب الدفعة بلمع وانشالله يا رب يموتوا جوع
1094021068992508032,LB, لهلق ما عرفتو مين
1094710723110948864,LB,كتير بشعة الدقن ما بعرف مين وراء اللوك سميرجعجع
1094711137176825984,LB, أسامة اتقل منو كمان ما بينطاق ومنى اختصاص تبيض
1095061251422650368,LB, لهلق ما شفنا نايب او وزير توقف انو فاسد
1095424359555043200,LB,  عيب نقارن ماغي فرح بدجالة ومعها كامل الحق انو تقرر تترك الحلقة
1095450186820870016,LB, عا مستوى بيار والبرنامج
1096140303415890048,LB,هشام هول الاغاني مش حلوين وما الن طعمهلهونوبس
1096142899304169600,LB,  كتير منفوخ كيف اذا لحق الموضة وعمل ذقن بينفجر
1096541333760720768,LB," وقت ينحرف الولد اول كلمة بيقولها البابا عيب انت رجال
 بس كل عمرو ربي مع مرا
ما عرف شو يعني رجال"
1097213888926486400,LB, نوال كتير منفوخة بس لابسة حلو
1097233559436357632,LB, بس يشوفوا الفساد صار عرف ما بتخلص معاملة بلا رشوة ما بتوظف اذا مش تابع تفه
1097342269206786048,LB,"جد انكن مشرشحين
كيف بتشيلو ليليان
كلنا منعرف التصويت بدعة بس ما في شي مستغرب منكن اذا شاشة قايمة على
 سوقية عادل كرم سفاهة عباس وتبيض مارسيل غانم وسرعة بديهة رولا صفا وغباء رباط وسماكة ابو شبكة انكن تزيحوا يالي شالت البرنامج عا كتافها
تفه
 ليليان تاريخ ومدرسة للأجيال "
1098683617126035584,LB,"اكيد كل مواطن حر وشريف بيكره وبيحقد
 على كل سياسي يسلم تمك ست بولا
كلن يعني كلن فاسدين وصراصير الباب العالي
صارالوقت"
1098875465190817792,LB,ولا ممكن اتحمل تقالة دم وتصنع الايقونة غانم بس بولا بتستاهل برافو كلن يعني كلن حراميي صارالوقت
1099167005091995648,LB, بعمرو ما كان عندها صوت
1099750408401141760,LB,بليز صوتوا لأن ما حدا عارف النتيجة ما اتقل من الوليد الا اختو جد استهبال الناس عرف على الكواليتي 
1099752898400002048,LB,خلصنا من زعيق انابيلا يعني رح نشتاق لسرعة البديهة وسماكة انابيلا
1099770567857762432,LB,   يا ريت بنتي تكون مثلك ما بدي اكتر
1099772587851370368,LB, في ابلط منها اي انابيلا وليلى وزيد علين عياش
1099775487004549248,LB, ما رح تقدر منفوخة رح تبج
1100133205913600000,LB,كل الطقم الحاكم واتباعن والحق عا شعب خنوع خرجوا ينسرقمينالحراميبلبنان
1101935613194973184,LB, يا دلي حرام كلن ما معن شي
1101960500399751168,LB, بعدين بتنوح وبتقول انا عم اتعرض للتنمر وتضطر للظهور ببرنامج العجايب والغرائب انا هيك مع نيشو   
1102126100933758976,LB,"    بيقولوا لازم نحاسب
 وبس واحد يحكي
بيقولوا لا وحدوا
 شو رح يعمل
 بس الثورات بدت بشخص
قرر يحارب وما يخاف وما يكون تابع بولا مش لحالك
في كتار شرفاء ما بيقبلوا يكونو غنم تابعين"
1103396475176972416,LB, نيشان صدق رجع عل شاشة والاغبى الي بيطل بهيك مهزلة تفه
1103549096093192192,LB, هيك بيسرقوا لان صار فوقن خيمة
1103565014550700032,LB, ما بعمروا كان عندا صوت لا نوال ولا اليسا مش ونا
1103585948930060416,LB, بس يا ريت الست رضوان تقرأ الابراء المستحيل وتشوف شو تنفذ منو جد عيب
1103586295195029632,LB, كل شريف ووطني مش تابع معك  وصرصور الباب العالي اكيد ضدك
1105346449850712064,LB, ما قصرت فيها لام شبر ونص اصالة بدها اكتر
1105548405919674368,LB, عا حفة قبرو وين بدو يترشح
1105584973317324800,LB,"في اتقل من دم زياد بطرس وبلط كمان
 في اسمك من بيبو
 وابيخ من غسان
ابو الزوز  مناوجر"
1105586268921040768,LB, سميك ابيخ من غسان واسمج من بيبو واكمخ من كسابيان واثقل من ابو شبكة ابو الزوز اكيد
1105586379856195584,LB, فايت نام احسن شي
1105906266516480000,LB, حلو عندن كفاءة بس بلا شغل بعد ما صارت تفه
1106132123407261568,LB, نيشان لازم يرجع يقعد بالبيت ويريحنا من مياعتو شي بيلعي النفس
1106838753493074048,LB," حمدلله في كتير مصاري مع الزعماء مش بحاجة لحدا منشكر محبتكن وخاصة هلق بس تقضوا عل الفساد
 رح نعوم بي شو مش مهم
 مهم نعوم"
1107277192302678016,LB, لا بليزززززز رح انفجر من كثرة التأثر خلص بكفي هل قد
1107277501120827392,LB, بليز لكن مجبور تصير رئيس كرمالنا كمان اذا هيك بلاها احسن
1107281653712502784,LB, بس الوزراء والنواب ما شفنا حدا منن قولك كلن شرفاء
1107364376187678848,LB, جد خالصة ما بقا فط افكار صراحة عم احضر ثواني
1107367521773080576,LB,وج مايا دياب كان بلاستيك ما حبيت هيكمنغني
1107387495212347392,LB,انا هيك نسخة عن متلي متلك او العكس صحيح وعقبال انت انا وانا انت اعلام مقزز ودون المستوى
1107388056426954752,LB," وبكرا كارلا بتنط عل ال بي سي
 وانا انت وانت انا"
1108127741000458240,LB, الله يخليك ياه الك وحدك
1109159307059306368,LB," وحدة بتنط متر والثانية اطول بتنط مترين
 انا هيك متلي متلك جد شي بيقرف برامج نكد يوم الاثنين وقرف البرامج السياسية وسخافة رولا سعد وسوقية عادل كرم منيح في مالك مكتبي الباقي كلو دون المستوى
شاشة ملونة بمضمون اسود
بتكمل اذا رجع رجا وبليق"
1109489840343658368,LB, صار في نفس الشي قديش نصابين بي بيروت
1109900465414828032,LB, برامج مقرفة شو الجديد فين وحدة بتنط متر والثانية متر ونص
1109921044108886016,LB,"كارلا مش كتير بلاستيك
مثل مايا
اهضم بالرقص
 صراحة ما حبيت الاثنين
 بس مضطر ليوم اسمع جورج نعمة
وبعدين  ستوستات"
1109921778644721664,LB,هيدا حرام الي مضطر يفز حد مايا وحاطط هل شي بين اجريي هيكمنغني
1109933738308317184,LB,"كيف الها عين ميوش
 تغني قدام جورج نعمة
وهي على اول السلم الموسيقي
 قد ما تقصر التنورة
 مش رح تقدر تطلع درجة
هيكمنغني"
1109947178016014336,LB,حرام مين عاملو تجميل كتير ماهر وهلقشو
1110308800840560640,LB," كل هل البرامج بتلعي النفس
 من سخافة نيشان وغبى رباط وسوقية عادل كرم
 ومحن مايا دياب وسقالة كارلا
 منيح في مالك مكتبي ما عدا برامج الكوميديا المبتذلة شاشة ملونة بمضمون اسود والبرامج السياسية صار فيها زقيفة مع اعلاميين شي بيخجل رزق الله لما كانت الشاشة سوداء وبيضاء بس بمضمون اسود"
1110313870944583552,LB,  سلامتو بس ليش مش هون عمل العملية او الكنيسة القريبة ما بتشفي
1111007087872610432,LB,"    برنامج فاشل
 بيار كل شي الا اعلامي
 والزعتري تقيل
 ما بعرف لوين وصلنا
 شاشة ملونة بمضمون اسود
 رزق الله عا ايام الأبيض والاسود
 كانت ملونة المضمون ومنارة للعالم العربي
للأسف اليوم زمن الصعاليك اشباه الرجال ونساء النفخ والسيليكون بتكمل لو معكن نيشان تمام بليق انابيلا واكيد صفا عيب"
1111009117265690624,LB, البرنامج كلو فاشل تفه
1111376162104631168,LB,يا ريت مارسيل غانم يشد البراغي منعرف مايع بس مش هل قد صارالوقت
1112433388361867264,LB, اذا عامل بروستات شو ممكن نقول نكتب ونهلل عل طرقات
1113416326851252224,LB, لهلق ما شفنا وزير او نايب فاسد جد الي استحوا ماتوا تفه
1113534437856247808,LB, ما بحضر انا هيك  وتقالة دم نيشان بس باسيل بيحكي صح وما بقصر بكتار بيعملوا حالن قديسين عل شاشات وهني مقرفين
1114587529423073152,LB," شي مخجل
زمن الصعاليك اشباه الرجال ومذيعات النفخ الفارغات
بدك حديدي موريكس دور
جوعان شهرة موريكس دور 
بتحكي فرنسي موريكس دور
اذا ما طلعلك موريكس دور
بياف جايزة ثاني بعد الموريكس دور
بعد هل الأغنية ما بيطلعلي حديدة
بتوقيع موريكس دور"
1114612211568271360,LB, اكيد لا مدام عويمات مش معو جد     
1114638213619113984,LB, بتستاهل مع ان الحفل فاشل بجميع المقاييس
1114638857855799168,LB,"انشالله
الله معك
الله يساعدك
كلمهبتنقالكتير"
1114641398203080832,LB, بس نسيت تقول بشع
1114643765074042752,LB,"تفه
عا كل مكرم فل قبل ما خلص الحفل
سرماية جوزيف عطية بتسواكن
"
1114645093577908224,LB," بتشرف كل مسرح
 حب الناس أعمالك وشغفك للفن
هني اكبر جائزة
 واكيد كل شخص ترك قبل ما تطل ما بيتحمل يشوف نجاحك
 عبير نعمة وجوزيف عطية فخر للفن اللبناني
الف مبروك مع ان الحفل فاشل بس ما نمت قبل ما تطل"
1114791867755966464,LB, انتو شو عملتو افضل
1114792600563794048,LB," بعتقد الحفل لازم يلتغى
 شي بيخجل
 مصدقين حالن انن اخدو جائزة
 جد عيب"
1114794749146345600,LB,"  اخدوا الحديدة شو بدن بعد يعملوا حكيوا عن الفستان السرماية والشعر إضافة إلى مياعة اشباه الرجال
 جوزيف وعبير فخر للبنان
حب الناس وتقديرن
اهم من حديدة ما الها قيمة
 زمن الصعاليك
كملت لو كرموا رباط بليق واكيد  الإعلام هلال
وما ننسى  وديع الشيخ
سرماية جوزيف بتسوى كل شخص فل  هزلتم"
1114824919454560384,LB, والأكثر اخد كمان حديدة على الانجاز فشل انحطاط والرابح الاكبر ال بي سي وبالتحديد لهون وبس
1114973441822809984,LB,"لوك ولا ابشع
 مين قلك انو الفولار لابقلك
 لا رقبة ولا طول
 مين الستايلست
 بس يا ريت نعرف وهلقشو"
1115112953441849216,LB," ويالي صار مع جوزيف عطية
 كل المكرمين الي تركوا الحفل قبل ما يتكرم جوزيف وعبير سرمايتن بتسوى كل واحد اخد شقفة الحديد من جوعانين الشهرة  حكينا عن الفستان والسرماية صار فينا نفل
 حفل فاشل
 شي بيخحل نوصل لهل مستوى
 كل محطة عندها جائزة
 ويالي ما بتزبط هون بياخد هونيك
 زمن الصعاليك"
1115511105995116416,LB, والله كتر خيرن بعد بكير  جد نحنا بدنا كتير لنصير شعب
1115512126016245760,LB," جائزة مش بقيمة الحديدة
 بالأخص بعد الي صار مع جوزيف عطية سرمايتو بتسوى اكبر راس فيكن
 وهيفا بتفهم ما تجي عا هيك شرشحة مع انو حلوة للفرجة صوت ما في
 والله عيب
زمن الصعاليك واشباه الرجال ومذيعات النفخ الفارغات
 وناس اختصاص تبيض
وجوائز
 اشتر واحدة واحصل على الثانية مجانا"
1115513025128280064,LB, يا اختشي عل اخوين حلو وبلا هل شوفة وهل جائزة
1115514274263252992,LB, وعم يتسلوا بخبار الناس
1115525316515176448,LB, بعد بكير شو صاير عليكن
1115865793093353600,LB,"صدق كتار
 وكذب البعض
 رياء السياسين
 وسخافة كتار من المشاهير وعبر عن الي بحس في
بكل صراحة
تعلمتمنتويتر"
1116779379760279552,LB,على خراب البلد بوجود فاسدين عم يحاربوا الفساد لوينواصلين
1117127599350780032,LB, افشل من بعض شي بيقرف زمن الصعاليك
1117434429117480960,LB,"  عادي شخص مثل غيرها
اكيد بحب رقيها وبحترمها
 بس ما بنهبل"
1117480175342583808,LB, صراحة اخر هم مين ولادها مرض الشهرة
1117511053057896448,LB,لوري شوية انوثة مش غلط وهلقشو
1118227037662208000,LB,الاب مونس حلو اللوك بس الرقبة بدا شد كمان عشرين
1118390210453225600,LB, كنت مشترك بي انغامي هلق رح وقف الاشتراك شرشحة
1118390519619620864,LB, بس هلق وين هني اكيد غير محل
1118761183492882432,LB,  حبيت وين عامل بوتوكس او شد بليز مين الدكتور
1118879764301930368,LB, يا اختشي عامل دكر واووووو تفه عا هيك مستوى
1118879890479177600,LB, زمن الصعاليك واشباه الرجال ومذيعات النفخ والسيليكون
