id,dialect,text
1013090633639133184,KW, انت انسان اطالع وبس انتهى
1013463179408666624,KW,اسينسو اساسي وانيستا بره ناتشو اساسي وبيرلين ابيته وازبلكوبتا دكه وتياغو بره مايطقها يلعب رودريغو
1014311531868246016,KW, حمد العنزي ماراح يطلع معاكم
1015686441643528192,KW,مدرب روسيا يخوف مالوم لاعبينه مايخسرون
1015702205544968192,KW, هههه ورفيجه يأهلهم مرتين وماخذ دوري وكاس
1015705740722561024,KW,   لازم اكثر بطولات عنده فهموه
1015706084626051200,KW,   في مقاله فنيه عن الابطال الي يبي يدش وتس اب مبهره شوي
1015706429301411840,KW,   انا رايح بكيو حياكم
1016492882151313408,KW, منوو تتوقع يجي الليكرز من النجوم السوبر ستار
1016494178589699968,KW, ويبيلهم بعد ثالث سنتر مميز مثل كابيلا
1017224394878476416,KW, ممكن تقولي افضل ثلاث لاعبين بالمونديال بالترتيب
1018547676718206976,KW,مطرت بعد نهاية كاس عالم عيسى رمضان مالهم قوووي
1026226310736228352,KW, توني ادري اني ضايفك
1027448647821258752,KW, طلع حسك اخر يوم اجازه
1027994078003253248,KW,بوغبا بلشها كل عام وانتم بخير
1030899785413345152,KW, على شنو بلش دوريكم
1030900853991976960,KW,شي متوقع مع الاهبل قتل المتعه وذبحنا ننطر بنشوف شي جديد 
