id,dialect,text
1053948915425402752,EG, عايزين نثبت لهم اننا مصريين من ثالث جد  والدم اللي كل يوم بيملي الشوارع لا يبقي اثبات للمصريتنا
1054812293035384832,EG,والله انا مصريه بنت مصري بنت مصري بنت مصري بنت مصري بنت مصري بعد كده ماباعرفشي بقي 
1059920725291732992,EG,هنا بسيناء تتصل تلاقي الشبكه مشغوله تاخد طول اليوم وانت بتحاول علشان الشبكه تجمع ولما تجمع مايسمعشي صوتك اللي انت متصل عليه او يقطع الخط بعد دقيقتين  اه والله زي ما باقول لكم كده
1059921174141063168,EG,هنا بسيناء تلاقي نت زي السلحفاء والشبكه مقطوعه هنا بسيناء تلاقي كل شي مالوش لازمه هنا بسيناء غلاء واعتقال وتحري واختفاء بلا رجعه واختفاء قسري اه والله زي ما باقول لكم تمام
1059921517478375424,EG,هنا بسيناء الناس تتمني الامان تتمني الراحه تتمني تملي العربيه جاز او بنزين بدون طابور وياريت يفولوا العربيه لا كفايه  لتر للاسبوع الجاي تخيل ده كله بسيناء
1059927498077679616,EG,الشبكه قاطعه والنت جاي 
1000073691152121984,EG, بحب الشغل ده اوي 
1000129218238402560,EG, ده بعجينه الورق لسه عايز تلوين 
1000140820698337152,EG, تسلمي ايمي من زوقك
1000452791087910784,EG,الحقو جت جت العربيه النيسان عربيه لا يعرفها الا السيناويه 
1000453425849667584,EG,في كلمتين وجعين قلبي ونفسي اوصلهم للناس اللي بتيجي تاخد الناس من بيوتهم وقت الفطار او قبل اوبعد ياريت مش ترفع ايدك علي اللي حضرتك جاي تاخده قدام ولاده ويكون في علم حضرتك احنا بشر زيك وهو مسير الايام تدوروربنا ينتقم له منك دير بالك ان ماكنشي منك يبقي من حد من دمك بلاش اهانةتعبتونا
1000453870894674048,EG,نفسي اسالكم سؤال يا اللي انتم شايفين نفسكم علي السيناويه بتاخدو الشاب وتضربوه وتطلعوا عينه وتعلمه علي جسده بظلمكم وبعدها يخرج مافيش عليه شي بريء ها بريء وبعدها تكسروا نفس الشاب بالاهانه بامه هي امه ذنبها ايه تشتموها اياكم وقذف المحصنات هاااا اياكم مش كلامي كلام ربنا بلاها ظلم
1000460336976326784,EG,"ضاقت فلما استحكمت حلقاتها فرجت وكنت أظنها لا تفرج
هتفرج يا سيناء
هتفرج يا موطني
هتفرج يا ارض الفيروز "
1000511138679934976,EG, ايه رايك با ايمي انتي شجعتيني 
1002612813716652032,EG,"انت تعلم وهم يعلمون ونحن نعلم والكل عنده علم
سينااااااااء لنا ومش هنفرط بارضها ومش هنرحل منها وهنموت فيها 

 فهموا اللي مافهموس 

 ده العلم ولا بلاش"
1002633295639670784,EG, ربي يرزقك الشاب الصالح اللي يقدر كلامك ويعرف ان جواكي طفله جميله كمان 
1002642005292388352,EG,  يمكن مخطوف الله اعلم ربي يرده لاهله سالما يارب
1002830201020088448,EG,"يارب سلم يارب سلم يارب سلم
طيران ال  يارب ارحم ضعفنا 
سيناء"
1002996218786668416,EG, اظاهر مش سمعت ال   النهارده كانت بتكمل باقي الانجازات
1003012479528644608,EG, والله علشان اولادنا اللي خلف القضبان غصب عنا هنسكت واللي تحت الثري هنسكت واللي مختفي هنسكت واللي ما لو اثر هنسكت جوا كل منا صرخه لو صرخها والله راح توصل عنان السماء لكن ما باليد حيله مش ضعف منا ولكنه صبر ع الابتلاء والخوف ع الابناء ولا غلط كلامي
1005782925307203584,EG,عوده حسابي بعد السرقه اخيرااااا
1006512024552079360,EG,احب اقول الي البني ادم اللي حاطط امتحان الانجليزي للثانويه العامه داهيه تاخدك واقسم انك ما راح تفهم اسئلتك اللي جايبها للطلبه هو انتم بتحطوا عقدكم بالطلبه الله يخربيتكم كرهتو الاولاد التعليم
1006513230146166784,EG, والله الواحد يفهم ان كل واحد له قدرات مش بالذكاء والغباء ومفهوم الاهالي كده غلط عندي ابن له بالتعليم وابن ملوش باوقف جنبه من غير شتايم ورحم الله امراء عرف قدر نفسه
1007631280073248768,EG, امال لو انتم بسينا هتعملوا ايه مافيش ميه ونور وشبكه  ولا بنزين ولا جاز ولا مواصلات
1007745580058267648,EG, ولا حد هيحس اصلا
1008263519027040384,EG, واللي جاي شكله احلي واحلي
1008330627794514048,EG, شفتي صعب ازاي علشان اخرج من سيناء لازم ناخد الاذن واعمل تصريح خروج وعوده مش بعيد بكره يكون الخروج  بجواز السفر وبكفيل
1009185136234192768,EG,"وربي انتم شعب غلبان الحاجه حوليكم بتغلي ومافيش حياه اداميه وناس بتشكي الجوع وناس بتترحل واراضي بتتجرف وزيتون بيتحرق وبيوت بتهدم فوق راس اهلها وبتجروا ورا كوره وكاس ال يعني هيدكوا الكأس تتصورو به
بلا خيبه"
1009185970560864384,EG,شبابنا بالسجون ومنهم مختفي واهلنا بسيناء بيتشردو من محافظه ل محافظه وانتم فرحانين بالمنتخب طول ما فيفي واتباعها ورا المنتخب هيفلح وانتم هتفلحوا الله يهديكم
1009186356311068800,EG,انتم ايه شعب غلبان ولا بتعملوا انكم غلبانين شوووووفوا حالنا وصل لفين فوقوا حرام عليكم احنا تعبنا وماحدش هيحس ولا حاسس بينا مش عايزه ادعي واقول انكم تدوقوا اللي احنا فيه بس اقسمت عليكم هنا اخوات لكم بيموتوا ولا حد شايف ولا عارف شي
1009187010685341568,EG,اليوم وانا بالدوام اجت لي ااخت بتقولي في اسر من رفح اخدوا كل رجالتهم وماعندهم زاد ولا ميه ومحاصريين اقسم بالله بكيت وتمنيت موتي ولا اني اسمع هذا الكلام ع اولاد بلدي مش كفايه متهاجرين لا نموتهم من الجوع حرام كفايه وبتدورا علي منتخب يفوز بالكاس والله لن ينصركم الله واخوتكم بعذاب
1009293765608136832,EG,باعتذر لو كنت قاسيه اليوم بتويتر بس القرف اللي احنا فيه بيحكي قصص عن اهل سيناء
1009881991116935168,EG,"هل تعلم 

إن الحاجه الوحيده في شمال سيناء اللي بتتعمل بدون تنسيق سفر مع تسهيلات غير مسبوقه في الطريق 
هي إنك تهاجر من العريش وتخرج بالعفش بتاع بيتك 
يا تري إيه المقصود من كده "
1009893208246104064,EG, وانا ولا اهتميت بيكفي ما نحن فيه
1009909962854883200,EG, لسه بيترتب له لمشايخ وعواقل وشباب المدينه
1010114832413097984,EG,بالكم سيناء هترجع زي زمان 
1010116440710631424,EG, مش عايزين مرسي عايزين البلد ترجع والشباب يخرج والمختفي يظهر والناس تحب بعضها وتبقي متوحده والظالم  يتعدم والعدل يسود وقهر الامهات يبرد
1010174304296886400,EG, كلام جميل ومين اللي قال لحضرتك ان كل ده مش حصل كله حصل الناس  ف رفح اكلت ورق الشجر الاطفال ماتت من قله اللبن الصبر خلاص نفد مننا تعبنا واتعبتنا الحياه بسيناء
1010175312234254336,EG, والله يسلح مين وين وكيف هما وين الشباب
1010495612532510848,EG,"المرضي في العريش بيروحوا المستشفي بالعربيات الكارو 
يااااارب ماتوجع قلوبنا علي ولادنا ارحموااهلالعريش
والله خايفة ييجي علي اليوم اللي يتعبوا اولادي او اهلي مالاقيش عربية توصلهم للدكتور "
1014162945071251584,EG, تسلمي ام البنات بس تعبانه شويه بقالي يومين شكرا لسؤالك يا قلبي
1014213602704789632,EG, تسلمي يارب وشكرا ع زوقك
1014567486061273216,EG, ولا يهمك تحت امرك يا ايمي
1015308378376146944,EG,  ان شاء الله هتلاقيه
1015332284168392832,EG,"ولحد امتى هانفضل نضحك على نفسنا ونهون عليها  بكلام عمره ما هايحصل 
عشان بس نقدر نكمل حياتنا"
1015705976383725568,EG, فعلا مش عارفه المشكله
1015913010622337024,EG, رووووووووعه يا ايمي تسلم ايدك
1016298458574139392,EG, هههههه اعترفي وزي ما تيجي تيجي
1016298571556155392,EG, ايمي تعالي خاص اقولك ع وصفه لو اكلتي جمل مش هيعمل شي
1016300097162895360,EG,  اوعي عيشي حياتك بكل شي انت حابه تعيشيه مش تسمعي كلام حد
1016704174548013056,EG,"لكم ان تتخيلو اكون في مصر ومش عارفه اروح سيناء علشان مافيش حضرتك تنسيق دخول لسيناء شويه شويه هيبقي الدخول بكفيل رحمتك يارب استحملي لحد الخميس ياهانم
"
1016705566981451776,EG, مش مهم المهم اني هانام بالشارع لحد الخميس علشان اروح بيتي
