id,dialect,text
1160272206066307072,SA,  ليش دايم الافارقة عندهم أمراض غريبة مع ان جوهم حار غير عن باقي المناطق الباردة اللي تنتشر فيها الحشرات
1161464532092497920,SA, بكرة تموتي ومحد داري عنك قولي لأهلك عشان يعقل واذا مافاد اتركيه
1163449394202648576,SA, يا اختاه  اشترطي كمان انه مايسافر بدونك
1163488848829124608,SA, هالمهر وتكاليف الزواج وأثاث الشقة ومصاريف السفره بتخليه يقعد  سنوات وهو يدفع أقساطها
1163489349440331776,SA,  ياماما ياكثر اللي يربون ويحسنون التربية بس ابناءهم عاله وعاقين فيهم وجاحدين وناكرين للمعروف
1163490515557527552,SA,  ماشاء الله على طول أحسنتي نيتها وتركتي نذالتها وحقارتها مع زوجها واتهمتي اهلها الاتهام سهل بس حركتها ماتتبرر انها تظلم إنسان محسن النيه فيها وتتركه لو ان حتى اهلها مبهذليها فهي تزوجت خلاص مارح تجلس عندهم بس الانسان الواطي واطي ماينفع فيه المعروف
1163734489174028288,SA,  باقي ولد  يدخل الاصنصير 
1163751135448113152,SA,   هناك عندهم بوقت المقابله يسألون اذا عندها أطفال او لا لانهم عارفين ان هالشي بيأثر اذا كانت عدد ساعات الدوام طويلة وغير كذا المواصلات عندها بالراحة الخلاصة بالموضوع تبغى توصل لنا فكرة ان عندك صديقات أوروبيات 
1163752573280690176,SA," لا مره مو شرط في بعض الأخوات مايتدخلون ويمكن الصحبات لهم دور كبير بالتدخل 
الافضل ياخذ له وحدة تكون عندها قناعة وماتتأثر من حياة غيرها ولا من كلام غيرها"
1164304302673997824,SA,  سمعت انهم قللوها  اجل الله يعين اختك ويوفقها
1164426998204260352,SA,  غلط ياقلبي واللي تدور مدح من احد انسانه ناقصة وتبغى تعوض بالكلام
1164435163792777216,SA, ليش اتنازل عن حق من حقوقي والله لو اني متوظفة يصرف من فوق خشمه واذا كانت بنظرك منقصه يعني حتى الأبناء اللي بياخذوا مصروف تعتبر منقصه لهم
1164450960128860160,SA," ردد عشر مرات مو شغلي بلبس غير مو شغلي بمظهر غيري 
على أساس متصورات عشان ياخذون رايك"
1164451784494067712,SA, تبغى تشيع الفاحشة استغفر الله وش هالعقول اللي اوفر
1165323627987906560,SA, بالله عطوني مدقه بكسر اسنانه 
1165722618596659200,SA, واضح يبتزون بفلوس شغل سوريين الوصخين 
1165982672084197376,SA, يازين ماسك السدر مع المره  اكثر ماسك تبان نتيجته على طول
1166206586475429888,SA,  لا مثلا ملعقتين سدر مقابل ملعقة مر واحفظيها بعلبه ووقت الاستخدام خذي منه شوي واخلطي معه ماء
