id,dialect,text
1174005738080997376,QA, هذي شلون بقولها بكرا في برزنتيشن 
1175049591957442560,QA,   ترا توه ماله كثير من صور بقطر ويجي زيارات مو مقيم 
1175425177435484160,QA,اقدس الشخص اللي اذا ضايقته يشتكي لي مني مو لغيري 
1175864084115447808,QA, بالعكس مفروض تحطه الحين وانت متطمن والي تسول له نفسه يقرصن ترا صايدينه صايدينه
1176020978817806336,QA,  حرامي حراميه شلة فجار
1176028784249753600,QA,  شنو وحده عقله صغير   ماتعرف تكتب 
1176091247355858944,QA,  انا مادري ليش هالمفهوم الخاطئ للمقيم رغم انه اثبت جدارته  و تعب على شان منصبه القطري يقدر يصير بمكانه اذا يبي وكافح نفسه 
1176179010335850496,QA, هذا الي اقصده بتغريدتك ذيك
1176427080785027072,QA,  كل يوم برخص موظف الساعة  عشان محد يغيب   بحط مسؤولي  سكرتير  عندي و كل يوم العن خيره نفس حالتي
1176583448842002432,QA, احب اشوف هالتغريدة رغم ان مالي شغل
1176931008354148352,QA, ليتني مادة ف قانونك 
1177097273072918528,QA, عطه الجمعة اجازة يروح مع ربعه
1177596118932303872,QA,   هو شكله بخاطره يحضر لذكره الحصار   او انه عباله كاس العالم حفل من حفلات تركي شيك 
1177596959986737152,QA, عادي اذا السعودية الي فيها الحرميين صار فيها المثليين و شرب الخمر بوضح النهار  واذا هي من قوانيين كاس العالم بفترة مؤقته عادي
1177602892720693248,QA,   نزلته ما يشتغل واذا اشتغل علق الصراحه مامنه فايده
1177611685865119488,QA,  صايدة شنو والا شنو ديرتك مابقى منكر ما صار فيها اليوم الوطني ختمتو جميع المنكرات وجاي تنقد على قطر  حمار والا حمار انت
1177622959030190080,QA,  سؤال شنو الافضل تشوف ديرتك حاليا عقبه ارجع أسأل عن حال قطر عقب سنتين
1177623755348205568,QA,   ياغبي وجهه كلامك للحمار الي مسوي حريص على قطر وينقد على قطر كان الافضل يشوف حال ديرته وينقد الي صار فيها  عقبه ينقد على حال قطر عقب سنتين
1177626580232888320,QA,    عاد ذولا سعوديات مو اجنبيات نفس مقطعك  
784654709047033856,QA,من الأشياء اللي تنرفزني من البعض  الله يهديهم 
785888532300754944,QA,"

المفروض الهيدوس يتعلم من سبستيان 
بس اللي قاعد يصير العكس تماما 

روح  مهاره 
"
786207337694523392,QA,    عيدان شوف شنو موضوع اللجنة مع حبيبنا سعود 
786842964538585088,QA, ان شاء الله عيد بس الأغلب كان رايح عشان هالصور اللي انتشرت  و كنسلوا الحجوزات بعد ما شافوا الواقع  و احنا من يومين خليناها يوم بس
788706812006727680,QA, عاد بيحس و و بيمر ع التغريدات  و إلا بيسوي نفسه 
788834174333517824,QA,و بعدين معاك يا ميسي 
789811138372526080,QA,"

تمارين و في الكورنيش 
بالأغاني 
بالرقص 
بالليوه 
و بعدين يعني 
شصار 

كبروا عقولكم شوي "
791194325791178752,QA,"

يقولك ما راح تحجز بهالسعر إلا إذا كان مدير الفندق صديقا لك  
يا سلام  "
792058237055012864,QA,"ما يبيله بعد 

معروف الطيب
يمدح عبدالمقصود و حسين ياسر  "
792072147011244032,QA,من كثر ما يركزون ع التصريحات و أمور خااااارج الملعب أتمنى على قدر المستوى السيء تعطيهم حقهم في الجريده 
792334658205839360,QA,يمشون ورى خطى اتحاد الكرة  
792387575558336512,QA,"

باقي بسسسس واحد من لعيبة 
مانشيستر يونايتد يغير النتيجة من الشاشه

مب راضية تدددخل الكورة"
792678193064992768,QA,"

حط مدرب و شيل مدرب 
 "
793149239136313344,QA,"

بص  شوف 
العربي بيعمل أيييه 

ابدعتوا بالتأليف 
اكتشفتوا منطومة إدارية جديدة في عالم كرة القدم 
سكرواالنادي "
794266728142405632,QA," 

مبروك يالغرفاوي 
أخوك العرباوي "
795112110908997632,QA, شكلك وسط الزحممممممه  وقت الأفكااار 
795349153140318208,QA," بخصوص نقانق بوعيسى و الأسامي 

بس الأسعار دام الشعب يشترى و دفيييع  زيييد يبا زيييد"
800781411632476160,QA,أي والله صدقت  شنو اللي عاجل في الموضوع  
801790491058642944,QA," 

الحلو ما يكمل 
استمتع يا كابتن "
801936465928355840,QA," 

الله يرحمه و يغفر له 
و يمسح على قلب والدينه "
802752246295437312,QA," 
تنفع اللي عليها شعار سيفين "
803651682576035840,QA,"    

طلللع المستخبي و بااان "
804678494152196096,QA,"    

لازم يغيرون الوقت 
يمكن ميسي يبي يشوف مباراة الغرافة و الريان "
808387303148232704,QA,"

يستاهل رونالدو 
الأفضل هذا الموسم 

"
808392682653552640,QA,بخصوص أن مافي غير هالأثنين في عالم كرة القدم  
812306799068139520,QA,"

ثبوت سيلين 
بنوصل بكره  "
815818831620882432,QA,"هاي اللي ماشي هالأيام 
الأرقوووز  "
818348120786534400,QA,"

كككككل الرادارات اللي تصيدني 
بين سرعة  و  

شددددددعوه 
مافي غير هالأرقام "
818386052004114432,QA," من زين العربي 

ما بقى في النادي إلا تاريخه 
و إلا العربي الحالي ماله أي علاقة بالنادي العربي اللي كنا نحضر له و نشجعه "
823956602164301824,QA,"

يخصمون منهم  ريال 
و يقلبون الدنيا فوق تحت 

رواتب اللاعبين بالأشهر ما تنزل 
يحط ريل على ريل و يطلع يغرد و الا يصرح
خلهم ينطرون "
837640897617625088,QA, قصدك عشان ما يقول رزفت و انت اصلا رقصت 
844993581437898752,QA," ياوليدي ييب خبز 
 تعبان مافيني شدة 
 يابنتي سوي لي العشا
 خلي أحد غيري 
هذيل الحمير نفسهم اللي احتفلوا بعيد الأم قبل يومين
وشكرا"
848586066563149824,QA,الله يبارك لك و يوفقك يالسلللم 
848878595347017728,QA,"

عجبني موضوعه اليوم على سنابه
و اسلوبه طبعا 

"
848883000121188352,QA,  اللي شاف ستوووري علاوي يأجل لين بعد 
867266050794151936,QA,"

بـ عدلك ضيعتهم و اتعبتهم 
يحق لك تجلس و تناظرهم  "
871410401900195840,QA,"لأن حضراتهم مشغولين بالفون 

خلك ورى الصالون و اللي رابط حزامه 
تلاقيه مبقق عيونه ع الإشاره  "
872036035378774016,QA,"

ليت قومي يعلمون 
عينة من الأشكال اللي اكرمناها  "
872941571074904064,QA,"  

زين ما حطوا النادي العربي 
فلوس بدون بطولات 
يعني ويين تروح الفلوس  "
875139030505193472,QA," كل عام و أنت بخير يا بومنيرة 
    "
875870637163728896,QA,"

ما تعبتوا من الكذب 
صارت الموضه
اتهام قطر في ككككل شي 
حسبنا الله و نعم الوكيل 

قطر
تميمالمجد "
877922347616829440,QA,"كلااااب 
الله يلعنكم و يلعن من جابكم"
878563620233240576,QA," خذ معاك الشاحن كل مكان 
الريتويت مششش ممكن "
879039543999029248,QA,"

في كشختك رزه 
و في ابتسامتك راحة 

حمد
تميم "
881623379702185984,QA,  ما هو إلا  وليد   يـ الفهد 
882322106523959296,QA,     ما ودج تجين خيمة بوعلي  
882539611821449216,QA,"

شنو هالذكاء 
أنت شنو ياخي  "
882656407056560128,QA,"جعل ربي يحرق هالقناة و من يعمل فيها 
و يشل يد كاتب هالتغريدة 

قنواتكم تعكس اخلاقكم "
883100361879240704,QA,"

نقول لـ بيان الدول الأربع
شنو هذا يا خراااااااا "
883236828697866240,QA,"الخوف يسويها صاحبنا ملك البرجر 
 

ماكبرجريونايتد "
884820181805150208,QA," السؤال الأهم 
من بعد الفاشينيستات "
884820965020061696,QA,ويهه صج و الا فوتوشوب  
885453436547981312,QA, لأنك مب شيزوفريني   قطرتعيشحالةمنالشيزوفرينيا
886008804743143424,QA,بالسلامه و الله يشفي ولدك  ماعليكم شر 
886328527783469056,QA,"

 انجليزي ده يا مرسي  "
887014785987915776,QA," راح تعرضون هالبرامج الرخيصه لين عام 
و بتشوفون كأس العالم في قطر 

كحليعينج"
888797009313968128,QA," تففف تففففففف عليك من الحسد
 "
889013100824805376,QA,"  ان شاء الله ما تصير موضة للثياب  لونين 
هارد لك يا صديقي "
891395030757322752,QA,"الله يسلط عليج من يتحرش فيج 

مع اني ما اعتقد حد بيتحرش فيج يا وجه البشتخته  "
892295980556718080,QA,"  من زينه 
السنياري بمستواه الحين بيكون أفضل منه"
894307035642302464,QA," حتى اسمه كذبه 
خال 
وينه وين الخوال 

شوفنطرته
و شعر الخرفان "
900974646744449024,QA," وين يروح هالمواطن
أمس قاعد يتحندى عليكم 

"
901858784158507008,QA,"

ملامحك تشبهـ حياة الحالمين 
و أنا أحب اللي ملامحهم حياه 

"
1154510722677858304,QA, اخذ جواله وحده بوحده 
1154511663003029504,QA, بل مفروض يسجلونها بالرمايه 
1154771765308116992,QA,شسالفة نزلت الرواتـب و أنا نسوني 
1154797982891630592,QA, انبحي  زيين مسوي فيكم الحوثي
1154807074653712384,QA,  لازم يتصكر حسابها فيه الف الحيوانه
1154812656538312704,QA,  اللحية والله ماهيب على رجال الله ياخذك
1154829823337992192,QA,اي شيء سويته قبل سنتين  قبل سنه شهرين  حتى أمس  ما يمثلني أنا كل يوم يطلع لي ابديت جديد 
1154868593823297536,QA,   كلمة حضرمي  مو سبه حتى تبرر كل هالتبرير  
1154870937071816704,QA, هي حلوه  بس نبي شيء جديد ويكون نفس مستواها الجمييل
1154874234805673984,QA,   ولا يهمك  ليش توضح لين تشرح ليش تكتب فقرة كاني قلت سبه في حق الرجال   مشكله انت عجول سألت قبل لاتشوف الي عندك وتفسيرك خاطئ اني  عصبت
1154883529324539904,QA,  انت تشوف شيء احنا مانشوفه
1154884485084827648,QA,  والله عبالي قاعد يمزح معليش عبداللطيف امسحها بوجهه جاسم 
1154890799487815680,QA, حسبي الله ونعم الوكيل عليك يا نواف عساك تشوفها بأهلك 
1155209169600950272,QA, للحين صامل على الشروط الـ   مسكين حالك والله
1155209758590283776,QA,  لا تتابع وتحرق قلبك خلاص يبه
1155321511387029504,QA,صباح الخير ياخيري و خيرتي واختياري 
1155511989466275840,QA,انا فـي وجـه شيباانـك من الفرقـا 
1155512676635893760,QA,   ياخي ذول تربو انهم يكونون بهايم لمعزبهم
1155536769347182592,QA,   الرجال لعن خيرش ومصره تردين على الكل لهدرجة مافي كرامة   الله يعطيني قواة وجهش ياشيخه
1155547368995135488,QA, شكلك اخر شخص راح ينزل له نحاسه 
1155570212370075648,QA, دامه مدح بن زايد اعرف انه محتاج قاعد يسترزق الفقير
1155879717997829888,QA, عايلة جون تجدد ولائها ل ملك جزيرة رتويت 
1156023373849194496,QA,  عاد لكم حس ما حطكم ف قفص الدب الداشر
1156223551441182720,QA,  اقولك الامارات داعسه عليهم دعس اهم ماعليها مصالحها  زييين تسوي فيهم 
1156223779737149440,QA, اقولك اخبار الامارات طبعا لاتعليق  اكلوووها يا بابا  بالعافيه 
1156224199083614208,QA, كالعاده بطولات وهميه الا قول لي شرايك بدعس الامارات لكم وشصار على تحالفكم بس  
1156224922475216896,QA, زيين تسوي فيهم عسى ثم عسسى
1156483156666671104,QA,   ابي اشوف تغريدته الي الحين لانه صاكني بلوك اذا ممكن
1156632091234316288,QA, شفيك تعذبنا  ترا نحس 
1156656781797527552,QA, وش ذي الحيونه الحين تحاربونهم  فاليمن و تخضعون كذا 
1156658912759832576,QA, خايفه تنقد على الامارات تروح سجن حاير  ليتك ماكل تبن  
1156659206306574336,QA,   اقولك الامارات مخليتهم قليصه ههههههههههههه
1156660182061113088,QA, لا تغييير الموضوع شصار على تحالف التبن مع الامارات للحين قالصتكم 
1156769133054365696,QA,احبش وقلبش داري إن مالي الا به                     واحب الدواسر كلهم قـومني حبش   
1157013470166077440,QA, بالعكس تركيزك عالي جدا   خذها بإيجابية 
1157395777523765248,QA,  الجزيرة تنقل الاخبار ماتجيب شيء من جيبها
1157404099152883712,QA,  انت تقول ولا حد تكلم عنه وجبت لك
1157726250129154048,QA, واضح نفسيتك متأثره جدا 
1157864600781631488,QA,  اذا في جلد اتوقع مو نفس جلد الامارات لكم 
1157902899038625792,QA,  يعني الرجال اذا فصخ فانيلته صار شاذ شكلك فاهم الشذوذ بالمقلوب او انك بنت
1157968476096684032,QA,   طيب كملو وبعدين شصار 
1158034373125582848,QA,  ومن الي قاعد يقتل المدنيين فاليمن مو معزبك الي حاط صورته حسبي الله عليك وعليه
1158042570817228800,QA,  اسكت ياقليصه الامارات زيين سوت فيكم 
1158049278197153792,QA,   راح تخضغ لايران مثل ما خضعت حليفتكم وقتها بمووت ضحك عليكم لانكم حميرر بمرتبة الشرف 
1158058426548805632,QA, احذف المقطع قسسم يعور القلب 
1158063378516107264,QA, حسابك يخليني اقول اللهم اني اعوذ بك من ارذل العمر وسوء الكبر
1158069653090050048,QA,  ناس ماترقد الليل تفكر بذا المقطع اي توعيية 
1158081817569878016,QA, والله يا في ناس لعبت بنفسها الحين وضعهم صعبب ربي يشفيهم
1158393607298199552,QA,  اي خليج الي تتكلم عنه   احط لك رابط  عشان تصحصح وتركز
1158477891627298816,QA,  اذا فاز الهلال احلق شاربي 
1158751072917364736,QA,  ياانك حمار او حمار شيخكم الاهبل مربي لحية عشان يحضن حريم لابارك الله فيك ولا فيه
1159131016281411584,QA,  لانه ماعطيناه الا زق ف وجهه
1159939312278020096,QA,   شكله الاماراتي يحج في مكان ثاني مو نفس المسلمين استغفرالله 
1160225437638959104,QA, هي مشهوره وطلع ردها على ذيك المقروده اغلى من بيع السوق  المهم ترا تستاهل المليون 
1160302372486307840,QA,  ذا ذا يقفل ذا كلمته ما تمشي بييته حتى يمشيها على العرب هههههههههههههههه 
1160604490959114240,QA,إنخلق حبك فيني بدون لقى ولمة إيدين 
1160604965523640320,QA, من يبلغ الشيبان بذي التحذيرات الفنجال راح يجي بجبهته 
1160900947771580416,QA, يعني بينحذف من جوالي 
1160902639523106816,QA, اوضاع المنطقة  قاعدين يشوفون وش الديرة الي بيدمرونها بعد اليمن
1160926260492738560,QA,"ساقني لك بين كل الناس ساايـق
وسلمتك قلب من قلوب  ال مره  

                       "
1161688974836064512,QA, لاعاد تفتح الحدود محد يبي
1161701279556669440,QA,   كل هالمناصب  ماراح تدخل معاه قبره
1161701501909242112,QA, جعلك تنحشر معاه دامك تبرر له
1161733116077256704,QA,  بداية الكورس راح تفتح شعب و ناس بتحذف وتضيف
1161758061293293568,QA,"صحيح ماتاقف الدنيا على غالي 
وأحيان تاقف وحنا اللي نمشيها"
1162007732486057984,QA,  تستعبط وش الاثبات انهم قطريين 
1162008380883570688,QA, تصرف فردي ما اختلفنا والي يصفقون ويعززون له تصرف جماعي والا شنو 
1162088242130370560,QA,"تحبني  لكن عزومك تردت 
ما أحتلت في وصلك مثل ما أنت محتاال "
1162117643178074112,QA, لا خل العجوز لانه مافيها حيل مسكينه
1162121996823683072,QA,   شكلك تهذر لنفسك حمدلله والشكر
1162133404411998208,QA,  عربي   مدخل قانون  قانون الاسرة انقلش
1162370771584540672,QA, مو مسامحينهم ويجعل ربي يحاسبهم بالدنيا قبل الاخره
1162489607868563712,QA,  قاعد تفتش بحسابي عشان سالتك  شدخلك   قطري وسعودي انت وش الي حشرك بينهم   الافضل تحشم نفسك قبل لا تردد عن الحشمة حمدلله والشكر
1162493285170106368,QA,  مو اقذر و اعفن من الي بحسابك انسان ولاءه مو لديرته  مافيه خير   اعتذارك وفره لديره الي ذالتك عشان كم ريال 
1162495302810689536,QA,  النقاش الهوشه المصيبه  بين سعودي وقطري شـــــــدخـــــــــلك                                        ترا سوالي جدا سهل مايحتاج تفتش فالحسابات
1162499454546714624,QA,   وعع ووعع في انسان عاقل يذم بنت ديرته كذا 
1162500243151364096,QA,"العقيده على ناس وناس فقط لا تشمل بعض الدول ولا من لهم صله يمكن عشان ضمن التحالف او عشان ما ينقطع الرزق 
 المذلول بيبقى مذلول  طول عمره   اخلاقولدزايد"
1162753827524796416,QA, حط خل نضحك عليهم 
1162756322233901056,QA,  رامي لا هو زين بس اتوقع ماراح تجيبين 
1162786524959784960,QA, قويه  ردن عليه يالقصيرات
1163012747220660224,QA,  ماتبي اهل البيت كلهم  بعد  
1163038606082154496,QA, هذا حميد لصهب شيء كذا والله اعلاناته ممتازه بس يومياته فيها ثقل دم 
1163124426772234240,QA,  لا بعيده بس ترا عادي يسمحون الدكاتره بعشر دقايق بداية المحاضره
1163162738320953088,QA,  علم اجتماع الدكتور طططيب و يساعد بس مو  يعني اذا بذلتي جهد راح  يساعدش ويراعي
1165005964522795008,QA,"حزنك علـي ما يسـاوي ربع حـزني عليـك               
لكن رضيت بقضـى    ربي وحكم القـدر"
1165531288218021888,QA,  مخليها تداوم من اول يوم الله يهديك 
1165707970862297088,QA,من علامات الزعل عندي كل كلامي يتحول رسمي 
1165868952452521984,QA,  انا خذت علم اجتماع الصراحه يبي له حفظ
1166376827704815616,QA, فعلا اسويها بعض مرات 
1166399138881318912,QA, انا قاعده ادور معاك 
1166651983958302720,QA,  ايي كانه يقول ياجماعة ناكل عقبه نتهاوش 
1167098290954997760,QA, ياقدمي بعدها انتهى الترفيه عندنا  
1167174350191124480,QA, الجزر شصار عليها اقرب 
1167175971797131264,QA, وش ذا الخبر المضروب 
1167737159996121088,QA, والله لو وش يسوون ما راح يوصلون ربع الي وصلت له قطرنا من  تطور  وأخلاق  وسمعة طيبة 
1168200894610993152,QA,والـروح اذا حنت جنـت
1168203736260329472,QA, انا تبريت من جزء من أهلي عشان قطر 
1168235061621284864,QA,  ضيييم دايم اتاخر لين ابركن  لين متى يعني
1168418051458502912,QA, برد بقوله هلا انا مو انا شتبي
1134206621402501248,QA,  ياساتر انا مين وانتو مين واحنا فين
1134474989195943936,QA,  في الي عندهم دوام وظيفه عقبه يداوم فالجامعة اذا رتبتي  وقسمتي جدولش عدل بتقدرييين وبقوة
1134488064376606848,QA,   هل يعود أصل يافع يهود سوال محيرني 
1134502146248978432,QA,  أنا ما احب اتابع المشاهير بس الغافررري غيير حتى اعلاناته بكل ذمة وضميير وماهي كثيره أشياء تفيدنا كلنا مو فئة معينة بالمجتمع الغااافري واصصل ولا عليك من أحد 
1134576587100360832,QA,   عن نفسيي استفيد من سناباته من جميع النواحي  اعلانات و مواضيع  أنت تابع سناباته لا تظلمه
1134659960875430016,QA, اخبارك كلها مضروبه استح على وجهك والا شيل صورة الأمير ومثل نفسك
1134665432907112448,QA, عشان ما تتليقف مره ثانيه
1134668061481549824,QA, وانت اذلف تعلم المرجله وخلك من اللقافه
1134887210334003200,QA, فعلا هذا الي شفته في اول كورس لي بالجامعة  مافي اي اهتمام من قبل الطلاب بس الهدف يعدي الماده والبحوث ياخذونها من برا مو من جهد الطالب
1135581986091872384,QA, للحين محد صدر شيء وكل وانتم بخير
1135585811125165952,QA, احنا شفناه في الريان
1135586798355255168,QA, كلن قام يصرح من كيفه معليش يعني 
1135590059783143424,QA, لاحظت والله اقول يقولون له اهذر  
1135594246550052864,QA, فوق اصعدي فوق اصعدي ياقطر 
1135597181090566016,QA, انا رايحه اصلي التراويح وانتو 
1135602172249411584,QA,  وانتم عقب ما اعلنت الامارات اعلنتو  قلييييصه 
1135632065515442176,QA,  بينهم واحد سعودي مدري اثنين صدقق سوو خيير وقطه بحر معاكم
1135962014369616000,QA,  كذا مره شفته ولاحظت عليه و في صوره له مع حمد المزروعي 
1136264700063342592,QA,   عسى ربي يفرج كربتك
1136443342307373056,QA,  اهم شيء عايش الدور خلايا عزمي محد درى عنه 
1136444480431804416,QA, حاول مره اخرى ابن الذيب عيد عليكم صححح
1136665243504062464,QA, مافي ثقه يخاف تسرقه 
1137067117260546048,QA,  الهريس والسمبوسه العبو فينا 
1137418746476335232,QA,  وينه راعي  الادب والاحترام وكمسلم و عربي يوم تعرضو لحريم قطر بالهشتاقات وقلة الحيا
1137511764592136192,QA,    الشيخ نسى انه من كثثثر ما دول حلف الفجار على باطل حطو غرامه ماليه من يتعاطف مع قطر
1137572746274230400,QA, اقول على شحم بس
1137573751019790336,QA,    يعني حسستني الرسول الي متبري منا لحظه اشوف انت من 
1137582205302202368,QA,    تصددق بتصير سكـة سففر الله يكون بعونا يوم الثلاثاء
1138067603610624000,QA,  صل على النبي بو غانم ماتوصل لكذا  قديمك نديمك لو جديدك اغراك
1138137113260711936,QA,وين يروح الواحد لما يحس انه خلاص الدنيا بكبرها ما عاد توسعه
1138163694301515776,QA,  شأن خليجي خلك في بلحه مش ئادر اديكم حاقه 
1138255858977165184,QA, شكله ماعندك دوام بكرا 
1138920289667026944,QA,           المبلغ شكله مخلي حماسك فوق فوق  ممنشن محمد بن زايد عشان يشوفك تستحق
1138923510951231616,QA,           اتركك لرزقك مسكين يمكن فاتح بيت من ورى هالشيء الله لايبلانا مما ابتلاك
1139271507950149632,QA,  انا مادري يا وديع موقفك إنك مؤيد  هالاشياء الرجال شكبر نص راسه شيب يقلد الحريم 
1140576576163201024,QA,   انا  الخميس طلعت من الدوام ميته جوع وعندي كلاس ولازم اكل شيء كلت من مطعم بدون ذكر اسماء وربي الويكند بطني تقطع من الألم توبه توبه
1140731392072065024,QA, بذمتك لو في شعب ثانيه بيسجلون عنده 
1143073902610067584,QA,  انتم خلكم على عامر النشبه ذا يبيك 
