id,dialect,text
1055055282064232448,EG,احلى اصطباحة كده لما افتح تويتر الاقى تصفية  ارهابى صباحكوا فل ياجيشنا وياداخلية 
1060212528377200640,EG,لما مذيع تونسى ومجموعة يغلطوا فى مصرى نمسخر بيهم البلاط بس مانقولش كل تونس لما وزير لبنانى اتريق على مصر الدولة بهدلته والشعب لأنه مسؤوللما سورى فمصر يغلط فيها نمشيه مانعممش على كل السوريين
1062338078105354240,EG,الدفاتر ياسفيهةالدم المصرى اللى سال كتب تاريخك يامصر ولسه بيكتبه 
1062410665812520960,EG,ربنا ينولك اللى ف بالك ياللى بتقرا التويتة دى  دعوة حلوة للجميع
1063889876796547200,EG, ربنا ينولك اللى فى بالكقول آمين
1064564784174166016,EG,الفلوس طلعت من تحت البلاطة  
1064571315460481024,EG,الجيل اللى كبر بيشجع بيبو يدعيله على قد مافرحنا ربنا يقومه بألف سلامةاخلاق وتواضع ومهارة لن تتكرر 
1065574770253750400,EG, ماتش اهلى حلو واللعب مع حفيدى 
1065939091806711808,EG,بمناسبة الناس اللى بتحشر مناخيرها فى علاقتك بربكاختى اللى يرحمها كانت بتصلى فى السيدة نفيسة وست جت جنبها وبتقول ألحقوا دى حطة الوان على ضوافيرها اختى خلصت وقالتلها انتى مالك انا مسيحية 
1068308001822572416,EG, حلوةاوى انتى قريبة منى حطلبك بكره بإذن الله وحهريكى طلبات 
1068308947721961600,EG, ربنا يخليكى وتسلم ايديكى مقدما 
1068310072672092160,EG, أيه ده انتى مطعم كمان هييييييه حاجى اكل انا وبناتى ونظبط بقى طلبات حتلحقينى كل مااتزنق والله 
1071013854728126464,EG, الراجل ده لازم يتجابده حيطلع جيل ارهابيين 
1071770763269730432,EG,محدش حيحبك قدنا ولا من قلبه زينالا يفرحوك أوى ولا يزعلوك أوىفن اللامبالاة  
1078258800354905984,EG,لما تقول الشتا حلو ويخونك  
1081675876100648960,EG, دول ريبورت وبلوك علطول ياست الكل ماتحرقيش دمك ونقفل الأكونت
1081704775757037568,EG,كل سنة وانتوا بخير وصحة وسعادة ومعيدين ومبسوطين دايما يارب 
1081939819524227200,EG,اون تى فى جايبة مقابلات مع الشباب المهندسيين والنجارين والرسامين اللى اشتغلوا سنتين فى الجامع والكاتدرائية ناس عملت مجهود كبير وبروح جميلة 
1081940255517872000,EG,اكبر كنيسة ومسجد فى الشرق الأوسط حلوة يابلدى 
1081947635689361408,EG, كل سنة وانت بخير وسعادة يامايكل 
1081948076863041536,EG,عيد ميلاد مجيد لكل اصحابى  ربنا يديم عليكم الخير والصحة وراحة البال
1085496331035176960,EG,طب بالنسبة لجيوبى الانفية اولع فيها ونخلصبرد وتراب الاتنين مع بعض كده أوفر الصراحة 
1090234726936400000,EG, بجد قلت كل اللى فى نفسى 
1093282941663408000,EG,لما عيالى يهبلوا فى حياتهم ببقى عاوزة اضرب نفسى ميت جزمة انى ضيعت عمرى عليهم 
1093284429814992768,EG,يعنى ماانقرضوش من اللى بنعمله فيهم حينقرضوا من المناخ  
1093563505289162752,EG, ممكن من نفس مكان مابتفتح الرسالة تعملها بلوك او ريجيكت او سبام ماتجيش تانىافتح ال فى نفس الصفحة حتلاقى واحدة من التلاتة
1095661817026826240,EG, انا مستنية اهو  طب كانت جت بدرى ازوغ من الشغل
1097658027317125248,EG,ركب كاميرا فى بلكونة بيتك مش غاليةممكن نساعد بمليون طريقةبلغ لو اجرت شقة بأسم المؤجر فى اقرب قسمبلغ لو اشتبهت فى حدساعدوا دى بلدنا فيه ناس بتضحى بحياتها
1097658737496674432,EG,محدش قدر ولا حد حيقدر على الشعب اللى شفته بيخلع الجماعة من جدرها ولا على مخابرات بالدهاء ده ولا جيش بالقوة دى ولا شرطة بالروح دىوحتحيا مصر بتضحك واقوى
1098307429346017152,EG,انتوا لسه بتردوا عالأخوان  ياطولة بالكوا انا ببلكهم من الريحة
1099996815066308608,EG, من اكتر الناس اللى بحترمهم ومتابعاك من كتير 
1100826585131896832,EG,انا جربت الموبايل اللى محطوط غلطرتويت يمكن لسه ماوصلوش لهربنا يشفى المصابين 
1100837509381214208,EG,اللى فاقد الذاكرة لقيت حد رادد بصورة مكان وجوده 
1100838378533195776,EG,هنا ممكن نوصل الأهالى لمكان المصابقلبوا فى التايملاين ولما تلاقوه حطوا الصورتين جنب بعض ورتويت
1101516526052618240,EG,من ساعة الحادثة وفيه نوع من الناس كده طلع عالتايملاين عاملين ذى غراب البين ما تحسهمش زعلانين دول عاوزينك انت حزين ويائسببلكهم 
1101516941393571840,EG,لو كل مانشك ان اكونت حتى لو جديد اخوانى نبلكه حنسحب منهم سلاح مهم جدا بيستخدموه عشان يهدوا البلد دى
1114952831520342016,EG,مصر تذكر رئيس الشوربة القطرى ان ال ألف دول اللى بيدورلكوا قطر يابتوع المعيز 
1119665000036143232,EG,الوصف السهل الممتنع للى معتبرين نفسهم اوصياء عالشعب وهم مايسووش بصلة  
1125064385255354368,EG,خليكوا محضر خير رمضان عالأبواب ياادمن سوسة  
1137083021356670976,EG, الفيلم ماشاء الله مسمع حلو اوى حروحه وايمان شخصية محترمة ممكن تتواصل معها على اسم الكتاب وتقوله لشريف  
1138405875931127808,EG,بمناسبة الحوار بتاع السوريين بالنسبة لى اى حد يلجأ لمصر هو ضيف مكرم معزز  على دماغى من فوق لو فيه حد منهم الأخوان بتستخدمه لأى غرض فأدينا شوفنا ربنا عمل ايه فى تجار الدين ربك حامى مصر
1139205450241662976,EG, ولاد الناس  اللى اتربوا وعارفين ربنا بجد بقوا قليلين فالغلابة بيتهانوا للأسف بس انت عملت اللى يراضيهم ربنا يكرمك سامح بيه 
1140333824922062848,EG,نحفظ بقى كلمات النشيد عشان الماتشات 
1140682611226009600,EG,اللى بيموت صحيفته بتطوى والأقلام بتترفعاما احنا ف لسه خلى بالك من لسانك ماتكسبش ذنوب عالفاضى
1140937000830283776,EG,انا بطلت اشوف ردود افعال الأخوان بعد الحلل والصفافير 
1141429720434774016,EG,لما صبر المصرى يخلص ومش عاوز يغلط  
1143478030154817536,EG, الله يباركلك فيهمبنتى بتسمع عبد المطلب  ووردة من وهى  سنة 
1143858598335959040,EG, رجالة ربنا يحرسكوا ويخليكوا
1144191100124631040,EG,أحلى صورة شفتها لصلاححد كان حاططها عالفيسبوكصباح الهنا و الخير  
1144197485231034368,EG,محدش موافق على اسلوب عمرو وردة بس قرصة ودن كفاية مانقتلهوش ده أبننا مش عدونا
1144390076241252352,EG, صلاح يتكلم ذى ماهو عاوز واللى مش عاجبه يشرب من البحرالمصرى صاحب صاحبه ولا انت مش مصرى ياادمن ونبى لتطلع من اياهم البعدا
1147504778802601984,EG,شجع منتخب مصر جمهور ليفربول مااتريقش لما خسروا ماأحبطش فريقه لحد ما وصل للبطولةشجع شجع خليك فى ضهر لاعيبتكالكوميكس مش كلها مننا فيه اخوان وسطينا
1148226120803934208,EG, انت عملت اللى عليك وزيادة ربنا يكرمكانت المنتخب يعتذرلك
1149638149787644032,EG, ربنا ينجحك كمان وكمان وتغيظ الناس اللى تحت دول وتفرس معاميعهم 
1175181595608793088,EG,ياللا نكمل على ده ماهو الوسخة مابتنضفش واحنا مابننساش قطربنتالوسخة
1175187278043504640,EG, احنا ماعندناش حاجة بطلوا تتفرجوا عالجزيرة 
1175196335181463552,EG,  يجيبوها بره بالخارجية بالأنتربول ودينى لولع فى اللى يجيب سيرة مصر
1175199638514782208,EG,   عارفة فببلغ عنه يااشرف بيه لازم كل واحد نلاقيه حاطط فيديوهات تحريض عالداخلية نبلغ
1175201863991529472,EG,تلاقى الزملكاوية عاملين كل ده عشان مانحفلش عليهم 
1175204003657003008,EG,العيال كلها حاطين افاتار دوارية حمرا ودخلوا تويتر سبتمبر  دى ثورة ايه ذوات الرايات الحمر  
1175205753180868608,EG,بقى كنتوا فى السلطة ومرسى رئيس يجحمها ايام وامريكا معاكوا وأرهابيين فى كل حتة وقنابل وتفجيرات وأعلام العالم معاكوا وربنا معانا هرسناكوا بالجزم ولا نسيتوابتهببوا ايه ثورة الكترونية   برغوت
1175206045234413568,EG,فاكرين السبعين جمعة اللى وعدتونا بيها وماشفناش دبانة فى الشارع 
1175206202126602240,EG,طب فاكرين ثورة الحلل من الشبابيك وماسمعناش غطيان حلة واحدة 
1175206387380625408,EG,طب فاكرين ثورة الصفافير وماسمعناش كلب فيكوا صفر حتى بصفارة لعبة 
1175206588677840896,EG,طب اعملوا ثورة البول يكش تتحصروا وتموتوا 
829485959540572160,EG, يانهار اسود على التخلف مهو زم طبعا المغرب تقدم تهنئة للفريق الفائز  معلش في كام اعلامي كده عاوزين الحرق واغبياء بجد 
829488147151126528,EG, بالضبط كدهربنا يديم المعروف يارب ويحفظ المغرب وأهله وملكه آمين يارب 
830262323378057216,EG,الزمالكبطلالسوبر مبروك من حقكوا تجربوا الفرحة شوية   اهلي  
830393891555770368,EG,انا وابني الصغير لما بيعوز يعرف أنا بسمع ايه  
830394049521713152,EG,مو على بعضه مزاجي نظرة عيونك علاجي فضلشاكر 
830810583079469056,EG,مابقتش أندهش لما أشوف ناس واطيه وبفرح جدا وبشعر بالامتنان لما بتعامل مع حد ابن أصول ماتقولوش زمن وحش قولوا أم وأب ماعرفوش يربوهم على الأصول
830901527434903552,EG, لا ده أنا اكلم المسؤولين يشيلوا أم الفيلم من سينما صن سيتي مول بقى  ذاكري 
830906594770685952,EG, ادخليه يا حبيبتشي هو انا اللي عندي ثانوية عامة ولا انت جيل اخر زمن   
830912956170919936,EG, ده منظري وانا بحاول أوصل للسلام الداخلي اش فهمك انت  
832338076550709248,EG,يالهوي الهلي شغال وأنا ناسية ايوه أنا جيت أهو 
833080332232556544,EG,عامل الناس زي ما انت متربي مش زي ما هم بيعاملوك انت عنوان أهلك اكتب العنوان اللي يليق بيهم وورينا  
833471481468293120,EG,علاقتنابالموبايل ده ضنايا ده 
833623600368328704,EG, كل سنة وانت طيب وعقبال سنين كتير أوي في خير وصحة وسلامة وسعادة ونجاح يارب  
833889731339571200,EG,"  امال ماهر و راشد الماجد  لو كان بخاطرى      
 "
834591274095276032,EG,مابعرفش أعمل كدة كتير دايما بعمل حساب للناس 
835176720949002240,EG, عندك حق واللهحاضر هحاول
835176974293352448,EG, انت اللي سكر ربنا يخليكي
835674731558895616,EG,حالمصرفيكلمه قصر عتيق وفخم بس مكركب من جوه
837132931890032640,EG,يا تاج لراسي احضني أكتر ماعلينا لومعطشانة وكاسي املاه الحب اللي بعينيك مرسوم هدىسعد عمري ماننسى المغرب
837133416135024640,EG,عمري ما ننسى داك النهار عيني في عينيك وعقلي طارحبيتك وبقيت من بالي ما مشيت هدىسعد المغرب عمري ماننسى
838802944002822144,EG, طيب أنا كدة عرفت مين بيبعتلي رسايل واتساب وانت نايمة يا بيبي   
838804574429450240,EG, ماتقلقيش هتعامل معاهم دول أصحابي  
838805099287830528,EG, همووووووت اقسم باللهاحتمال القرين 
838805501395800064,EG, الموضوع طلع اكبر من جوزاء ودلو   
838808425337339904,EG, انا قولت لك من زمان الموضوع مش طبيعي يا حنان لا الحوار مخيف موت  
838809267360698368,EG, ربنا يجعل كلامنا خفيف عليهأنا تعبت خلاص كفايا بقى يا جامايكا يا قمر انت هههههههههههههههههههههههههههه
838812628499722240,EG, انا بموت من الضحك تيسير دي كفاية اقسم بالله ده احنا هنخلص البشرية من تقل دمها  
838816872841752576,EG, والنعمة ما أنا ده اسمه  ايه ده زميل جامايكا اللي حضرها وكده كده ماحدش بينصرف 
839287833730891776,EG, بألف هنا وشفا  انا كمان بحبه 
1008513715854106624,EG, وهو انت بتشتغل والا  بتنتج زى الدول دى يبقي مرتبك كتير عليك
1010543270663983232,EG," حقكم ولا ملام منكتر اللى الناس بتشوفه
تحياتي"
1011729513359831040,EG,انا شاكة ان الالتراس اللى اتحل قاعدين نايمين من يوم كاس العالم مابيعملوش حاجة غير اشاعات عالمنتخب والأتحاد  فى السوشيال ميديا لحد ماولعوهاالغل ده مش طبيعىبس الله واعلم
1011733632116019200,EG,  لسه طالع ينفى ان له اكونت وحيعمل برنامج على   وممكن يكون هو وباع القضية والله ماالواحد عارف
1011736006951882752,EG,انا بتفرج عالماتشات من ايام الخطيب واكرامى وطاهر ابوزيد وشطة ماكانوا بيلعبوا انا عدى عليا مدربين كتير  انا تعبت
1011742167570796416,EG,انا فيه لسه مامرش  
1011760616661487616,EG,مين بقى اللى كان بيسرب الاخبار من معسكر اللاعيبة  ده اهم سؤال قبل مانتكلم مع الاتحاد واللعيبة مين كان بيصور ويقول ويفتى ويوصل لرضا عبد العال وغيره وغيره عشان تولع مين ليه مصلحة اللعيبة تقع مع الاتحاد والاتحاد يقع مع الجمهور
1012010232090853376,EG,بقولكوا مونديال عجيب واول مرة فى حياتى اشوف الجون يسيب مكانه ويروح لحد  جون الفريق التانى  وكنت فاكرة اننا مقهورين دى المانيا اتبططت
1012073640307937152,EG, الواد سعد سمير ده مسخرة السنين 
1012077462380011648,EG,حد برضه لسه مشغل الألتراس فى القذارة لنشر اشاعات على محمد صلاح 
1012078175747297152,EG,واحد اعرفه عايش فى المانيا بيقولى مش عيب تتغلبوا من السعوديةقلتله ومش عيب ياروح امك الجون بتاعكوا يجرى لحد جون كوريا ويسيب الجون فاضىماكانش متوقع انى متابعة 
1012090953421770752,EG, سامح تابع اكونت الاهرام حبعتهولك وتابعهم عشان مش كل اللى بيتقال صح
1012095891728224384,EG, لا انا متابعاه ولازم عينا تبقى عليه لانه لما مرتضى طلع اشاعة شراء طارق حامد  قبل الماتش بيوم تانى يوم الأكونت نفى فاستغربت اتاخروا ليه وماكانش لسه موثقنتابع احسن من الهرى نعرف ايه اللى بيحصل بدل ام اللى بيطلعوا اشاعات ويضربوا اللعببة ف بعض
1012288848511033216,EG, انا بحب اراقب عدوى واشوف ناويلى على ايه ياهالة  
1012365688974008448,EG,اهو برضه عشان مانيه مايطنططش على محمد صلاح 
1012408237990252416,EG, ببريح اللعيبة الجامدين ويأمن من الأصابات عشان التقيل جاىبس الماتش كده ممل
1012413018112692224,EG,بلجيكا الهدف الأول فى انجلترا وكين  بيربط الجزمة ونازل مابدهاش بقى 
1012464835035049984,EG,والله والله مابنخاف  حنعلمهم صعيدى 
1012689931704119168,EG, ده كسر نص لعيبة انجلترا امبارح 
1013030161854460032,EG, انا والصرصار وبناتى بيصوتوا  ولو تنين نقتلوا عشان العيال بس بنبقى مرعوبين
1013079534449684352,EG,ماتش روووووعة فرنسا والأرجنتين
1013150238373240832,EG,وكنا زعلانين ادى البرتغال اتلبت جونين من أورجواى وأحنا جون واحد وف الدقايق الأخيرة وبيلعبوا برونالدو واحنا محمد صلاح مالعبش يومها 
1013164251027033984,EG,كده مش فاضل غير راموس الكلب نشتغل عليه 
1013463106150912000,EG,برااااافو روسيا منعول ابو شكلك رااااموس
1013465357020000384,EG,على رنات بقى ياراااموس ابقى سلملى على امك 
1013476244372017152,EG,واد وسخ وسخ يعنى  بيخنق الواد 
1013477037993091200,EG,بوظنا كاس العالم هييييه ابويا اتحرق هيييييه 
1013759777153921024,EG, البرازيل والمكسيك حيبقى ماتش نار 
1013760527355478016,EG, لا انا بقالى كذا ماتش مسنترة معايا صح 
1013762714647384064,EG,يباركلك ياحضرى ياما فرحتنا ودايما أرقص ياااحضرى  
1013812811749838848,EG,براااافو نيمار روووووووعة هارد لك المكسيك ماتش حلو حلو حلو
1013886359969378432,EG,انتوا منتخبكوا شرف لليابان  
1014185445624828032,EG, اسمع دى عشان انت دايما تقولنا حاجات عن تراث المغنى 
1014186481072648192,EG, لا بعتهالك يمكن ماشوفتهاش
1014187005239091200,EG, عادى يعنى انت علطول بتحطلنا معلومات واغانى  ايه الشك ده 
1014270199338499968,EG, كمل عادى هو دمه خفيف هو حد ليه عندك حاجة 
1014302130130300800,EG,يعنى معظم الاخبار وصلتنا عن المنتخب والفضايح اللى بتحصل هناك من رضا عبد العال على تويتر وفى الأخر طلع الأكونت فيك ورضا عيد العال نفى ان عنده اكونت
1014302655181676416,EG,وثانيا الكام صحفى رياضى اللى كانوا بيأكدوا ان فيه حد بيبلغهم عن بلاوى عن المنتخب دول انا لو من الاتحاد ارفع عليهم قضية 
1014303047290359808,EG,وثالثا اعلان نادى الأهرام ومرتضى منصور قبل ماتش السعودية بيوم عن شراء  لعيبة من اللى هناك مع المنتخب وتانى يوم نفوا ده برضه عادى 
1014303631275954176,EG,وثالثا مين اللى كان بيقوم الناس على الفنانين و يبعت صور قديمة على صور جديدة مش من الفندق وخلى الناس تبهدل الفنانين مين
1014304133300604800,EG,و رابعا مين اللى عيشنا فى وهم ان الاتحاد اجبر صلاح على الذهاب مع الرئيس الشيشانى وطلع كبار لعيبة العالم متصورين معاه عادى وطلع كل الموضوع فشنك 
1014304493176057984,EG,طب خامسا مين اللى ظهر فجاة اى حد يفتح بؤه على ابو تريكة يدخل يشتمه بعد فترة طويلة جدا من اتهام ابو تريكة 
1014305421312577536,EG,طب مين اللى اتحل الرابطة بتاعته وماسمعنالوش حس خالص ويتمنى الأتحاد على اللعيبة يولعوا  بيتهيألى انهم خلقوا حالة من الغضب ذى الغضب  اللى جواهم ولسه استنوا منهم اشاعااااات كتير
1014305924519989248,EG,انا عاوزة اقتل شوية ناس عالواتسليه صورة مكتوب عليها صباح الوفاء الساعة  الفجر ايه ام الغتاتة دى
1014306869886808064,EG, مش بالدرجة اللى اتولع بيها الموضوعفيه حاجة غلط اكيد فيه اخطاء بس استخدمت صح باشاعات طالت حتى صلاح طول عمر المنتخب بيسافر واكيد دايما كان فيه اخطاء برضه بس محدش كان بيسرب ويزود ويولعها كده
1014309214964060160,EG, يا تامر ده كان فيه اكونت مش فاكرة ليفربول ولا ايه كاتب نقض على الأتحاد وحاطط هاشتاج ارحل ياسيسى حتى كذا حد فينا علقواكاونت رضا عبد العال اللى ظهر فجأة وبقى بيقول كل حاجة بتتعمل هناك حتى استغربت لانه لعيب سابق ازاى بيقول المعلومات كده ده بيولع الدنيا وطلع ينفى انه اكونته
1014311379204009984,EG, هو انا بتناقش انه ماكانش فيه بلاوى  انا مستغربة ليه حد فى وسطهم قرر يطلع الغسيل الوسخ وبصراحة الوحيدين اللى زمانهم مغلولين هم الالتراس وانا عارفة طريقتهم عشان من يناير انا على تويتر فقوموا الدنيا وفضحوا وزودوا اللى طول عمره بيحصل بحبة  اشاعات وخسارة الفريق زودت الطينة بلة
1014312279934939136,EG, بص شوية وكله حيبان وحنضحك اللى حصل للاسف حصل و دم الناس اتحرق بس المهم نخلى بالنا ان حل الألتراس ده مش حيعدى بالسهولة اللى متخيلينهابالذات ان فيه جزء منهم حقيقة كانوا تبع خيرت الشاطر وكلنا عارفين كله حيبان بعد شوية بس لازم نبقى مصحصحين
1014313836676108416,EG, احنا اتعكننا لما لقينا المستوى هباب كان عندنا أمل اكبر من امكانيات الفريق واتكبسنا طبعا فيه عوامل دخلت بس احنا مازعلناش فى ماتش اورجواى لأنهم لعبوا صح زعلنا بعدها
1014314089567440768,EG, بس فى الأخر صلاح جاب جونين وخلصنا من زفت مجدى عبد الغنى 
1014495557195313152,EG,الناس اللى مقتنعة ان رأيها علطول صح ومفيش احتمالية انه يكون غلطان ويقلوا ادبهم دول فى الأغلب ماتربوش خالص
1022879973835767808,EG," مش هنشوفك تانى ياعماد 
 أكيد  ح وحشكم ياجدع "
1023313358324486016,EG,"معااااك يا سيسي
واللى مش عاجبه
يشرب م البحر"
1023530519756263424,EG,"الدعم اللى بيترفع كل سنة جزء منه
بقى يروح للى يستحقه للغلبان اللى عاوز يتعالج
و اللى ح يضاف  على بطاقات التموين"
1023530584222703616,EG,"فلوس الدعم اللى بيترفع عنك
 بيتم به تطوير التعليم   عشان  الغلبان  ميقدرش يدخل ولاده
 مدارس دولية او خاصة"
1023530668050055168,EG,"العمليات اللي فى قوائم الانتظار دى ناس معهاش
العملية تتكلف  الف السؤال  الفلوس دى منين من الدعم اللى بيترفع كل سنه جزء منه"
1023612299045728384,EG,"الرئيس السيسي 
فيه ناس خدت تكافل وكرامة 
ويمكن ما تستحقش
 يرجعوا اللي اخدوه"
1023926954515415040,EG,"من سنتين  بس 
لكن من كتر الاحداث اللي مرت 
حاسة انهم  سنة "
1029061144923840384,EG,"طووول ما بتطلع شمس يوماتي  
يملي الغني و الحب حياتي
حلمنا علم  و فرحنا اتي  قلب الحر  اهو غنى و قالها
ولا بنخاااااااااااف
ولا بنخاف من الدنيا بحالها  لو عايزين الشمس نطولها
نمسك نجم السما بإيدينا   و الدنيا إن مالت نعدلها "
1029167819450134400,EG,"فى ذكرى فض رابعة
تركيا بتترنحوإيران بتتمرجح
وقطر بتتشلح
ومصر بتتفسح فى الساحل الشمالى"
1032674125083541632,EG,  العيال الهشتكة بتوع رابعة  محروقين  على معصوم مزنوق
1035625641281052800,EG,"خليهاتحمض
اسبوع واحد من غير  فاكهة مش مشكلة ومش متعب  لكن  ح نواجه جشع التجار اللي بيساوى فساد موظف او ارهاب بلطجي خليكي ايجابية"
1041167793922736000,EG,"قالها راجل 
اللى كسر كوباية ح يدفع تمنها
كله ح يتحاسب "
1062445724707766400,EG,"ناس بتقولك اللى حصل من النايبة الكويتية صفاء ده فردي 
طيب ما احنا كمان بنرد فردي أهو
 فرد  فرد"
1101405734653386752,EG,"ربنا معاك وبفضله ح ينصرك  واحنا معاك 
ودعوات من قلوب  مليون مصري حواليك 
اطمنياسيسيانتمشلوحدك "
1125000244926791552,EG,"هاتو الفوانيش يا ولاد هاتوا الفوانيش 
هانزف عريس يا ولاد 
هيكون فرحوا تلاتين ليله  تلاتين ليلة
 هنغني و نعمل هوليله و هنشبع من حلوياته 
هاتوا الفوانيس يا ولاد  هاتوا الفوانيس "
1173867968226312192,EG,"هنكملمشوارنامعاكياسيسي

مصر يا اما يا بهية يام طرحة وجلابية
 الزمن شاب وانتي شابة  هو رايح وانتي جاية
 جاية فوق الصعب ماشية 
فات عليكي ليل وميه 
واحتمالك هو هو وابتسامتك هى هى "
1173868590279401472,EG," السيسي فى قلب المصريين يا خونة 
مش ح تقدروا عليه معاه  مليون مصري "
1173933044211879936,EG," ماحدش خايف  يولعوا ف بعض
وتحيا مصر وجيشها ورئيسها"
1174473269036158976,EG,"يا وعدي على الايام دي 
من غير ما نحس تعدي 
تاخد اكتر ما بتدي 
و انا و يا الايام وحدي
بمناسبة يوم ميلادي "
1174553663316156416,EG, محروق ابوكم زي ما حرقتم قلوبنا على ولادنا
1174555393562939392,EG,"  برافو عليكي يا مصرية يا أصيلة
احنا معاك ياريس
احنا مع بلدنا لأخر نقطة دم فينا"
1175896537248993280,EG,"حبيب قلب المصريين
رئيسنا اللي بنحترمه ونثق فيه و معاه ح تحيا مصر
احنامليونسيسي"
916738297891885056,EG,"ياربانصرمصر
 مليون علم ح يرفرفوا  بكرة فوق 
سماكي  يا مصر"
919303218408165376,EG,"عمرو أديب يتساءل
 فين اللي هايترشحوا أمام السيسي"
923689816973348864,EG,"قولو للجنة تفتح ابوابها 
جايلها من الأرض احلي عرسانها"
933535843368751232,EG,اقروا و اتفرجوا ع الخنازير 
934703026635530240,EG,"لو ع الحزن بنعرف نحزن 
 بس مفيش للحزن مكان
 إبني هيفضل جوه ف قلبي صورة بتضحك بالألوان"
936066322139672576,EG,رخيص  وذو عقلية تافهه  لعبوا  معاه على اطماعه  احمدشفيق
936069970991239168,EG,"احمدشفيق
اللي بيقولوا ابو بلوفر هو اللي كان فائز
 افتكرواانكم كنتم بتختاروا 
 بين الطاعون و الكوليرا"
936973673545785216,EG,"احلى حاجه عملتها الامارات
ترحيل شفيق
بردت  نارنا"
938332535985188864,EG,"القدس 
حد يقول ل هنيه و مشعل ان 
 ترامب ح ياخد القدس يديها 
 للصهاينةالنهاردة  اه يا ولاد الكلب"
938589463659319168,EG,"جايز ظلام الليل  يبعدنا يوم انما 
 يقدر شعاع النور  يوصل لأبعد سما 
 دا حلمنا طول عمرنا  حضن يضمنا كلنا كلنا"
938597914728894464,EG,"واحد سارق المحل بتاعك من سنين وأنت ساكت له
 جيه النهاردة وحط يافطه علي المحل
  وعليها أسمه
 ايه اللي يزعلك "
944916456281661440,EG,"السيسي
 هنعمرها يعنى هنعمرها
 "
944995688118738944,EG,"حلايب وشلاتين ايه يا ابن الجزمة
 ده انت وبلدك تبعنا  شمالك و جنوبك يازول
 وثيقة تثبت تبعية السودان لمصر "
965147881048076416,EG, ايه الاشكال الزبالة دى قرف
967475717310214016,EG, بعد الشر الا انت يا فوفا
974671793159106560,EG,فين ده يا يحي ف اي بلد 
974721225141489664,EG,  لا لا كملى واحنا معاكر ربنا يعزك
976520353236254848,EG,"عمري ما دوقت حنان  
ف حياتي
زي حنانك   

إنتي بتعمليه إزاااي   
"
984499020826423168,EG,"حرب عالمية إيه اللي تقوم  
داحنا رايحين كأس العالم كمان شهرين بعدسنة غياب
داحنا نروح فيكوا في داهية"
987444074964766848,EG,"الاخوان ومبرشمين يناير بيموتوا  دماغهمصفرت
انهاردة عبده نفخهم بقذائف الأصفرالباليستيكي
جمعةالعين السخنة"
990353073276116992,EG,  ده السادات مش ناصر
994776132892463232,EG,"حسن راتب المرتاب ف امره
جايب الاخوانى الملزق عمرو خالد ف رمضان
ح نقاطع المحور وناخد الدائرى"
994776485746659200,EG,للأشكال اللي قبلت توبة فضل شاكر  ده ربنا مش ح يتوب عليه الا لما اهل المقتول يسامحوه دى حقوق عباد 
994777512562618368,EG,"يابني انت مش ناوي تتجوز بقى 
طب دا كل اللي في سنك  دلوقتي يامحبوسين
 بسبب القايمة
 يا عليهم قواضي نفقة"
994777700664578048,EG,"كنت فاكرة يا مصر انى تعبت منك
واكتشفت انى محال استغنى عنك
حتى دوشة صوت جيرانى والزحام
 وحشونى تانى"
994778795692515200,EG,"لما سألتنى اللى جنبى
أنت مصرى  دق قلبى
أسم زى السحر رفرف ع  المكان
زى نسمة مهفهفة بصوت الآدان
أيوه مصريين لآخر كل نقطة فى دمنا "
994813986532098048,EG,"لسه بيجري و يعافر 
ولسه عيونه بتسافر "
883636237168496640,EG,"حدش شاف حمدين 
 هو مش زعلان ع الشهدا
 الهى يزعل على صحته  و ع ال  الف جنيه"
884171609572913152,EG,"ظابط مرورانت محمل الركاب منين
السواقمحملهم من على النت يا باشا 
السواق يومين بيتحايل ع الظابط ينزل العربية م ع الونش
 وهو يقوله النت ضعيف"
884312122473279488,EG,"حمدينبيقولك
 لا دم مصريف رقبة حماساشاعات
 ده انت البعيد ما عندكش ريحة الدم"
884576809760763904,EG,"هو فين التليفزيون المصري
 دوره فين 
 حد منكم بيشوفه "
884847567003148288,EG,"العلم ف الراس مش ف الكراس
 ثانى مكرر علمى رياضة  
 خدت دروس ومارحتش المدرسة"
884923909417705472,EG,"م الآخر 
 انت بتحارب لوحدك ياريس
 بره وجوه "
884976044821950464,EG,"شريف منير
  اللي عنده حل لأي أزمة في البلد 
 ويكون فاهم يقدمه
 فاهم يا حزلقوم  "
885641162786209792,EG, دى بنت  كلب خاينة وواطية
885787318740758528,EG,"الأهالى منعوا مهاجمى كمين البدرشين 
 من حرق جثامين الشهداء 
 أأأأأأأأهياولاالكلاب"
886081074799030272,EG,"  طلاب ف السنة الرابعة بكلية تجارة إنجليزى حلوان 
صنعوا الكشك الذكى اللى ح تلاقوه  ف محطات المترو 
للحصول ع مشروبات والمأكولات السريعة "
886548310340902912,EG,انا   شفت الفيلم ده حلو على فكرة 
886800143185522688,EG," انت بتعشق المسخرة اخص ع اللى رباك 
قذر وواطى اتلم ماحدش بيسمعك يا حقير"
886801391888596992,EG,"مصر 
 بتبنى و بتزرعو بتحارب
 بتحارب ارهاب و فساد"
886858551586693120,EG," خدوا بالكو دى مصر  
        الموضوع كبير     
عصام مكاوى"
886976450414489600,EG, انتم اللى عاملين للاشكال دى سعر
