id,dialect,text
1112634063863644160,EG,"لو مكناش سمعنا بودننا اللى قاله السيسي عن الزيادات فى الاجور والمعاش 

كما قلنا عليها دلوقتى كدبةابريل

اصل مش ممكن المش يطلع عسل الا ووراه هدف 

عامة كل كدبة ابريل وانتوا طيبين"
1112831995959234560,EG,اتمنى قبل م اموت اشوف اتنين متجوزين مبسوطين جايز فكرتى نحية الجواز تتغير
1113093399731634176,EG,"الله تعالى يريد قلوبا وليس قوالبا
لو فقط قلت يا الله وانت حاسس بأنه بالفعل الاله الحق دى لوحدها عبادة 
مش عدد لازم تعمله دون وعى
بلاقى فى المترو البنات اخر شياكة وميكاب وماسكة فى ايدها الموضه الجديدة بتاعة الساعة العداد عشان تاخد حسنات بقى وتقضى اليوم زى ما ربنا قال بالاعداد"
1113093402982219776,EG,"اذكر رجل قال لى مرة ان له صديق سافر يحج وطبعا هناك حديث بأن الصلاه فى المسجد الحرام تعادل مش عارفة كام صلاه بالتحديد
المهم صديقه ده حسبها وقاله متوسط عمر الانسان كذا يعنى صلاته كلها فى العمر كذا 
يبقى احنا داينين ربنا بكذا صلاة بعد صلاتنا هنا 
هذا التراث الذى يهدم جوهر عبادة الله"
1113106767368552448,EG,"فيديو هالةصدقي اللى بتوصف المصريين بالجرابيع والحثالة
دى شيء عادى

كل الطبقة اللى معاها فلوس بعد الانفتاح اللى كان سداح مداح وشوية فن اهبل عملوا فلوس بيبصوا للشعب كدة

ايشحال الريس نفسه بيبص للشعب على انه عالة عليه وحثالة ونحمد ربنا انه بيحكمنا"
1113106771864891392,EG,"وكام فيديو من كام قاضى وشرطى وعسكرى ودكتور ومهندس قال الكلام ده

اى حد معاه فلوس جمعها من الشعب اللى بيسخر منه ويشتمه بيقول عليه كدة

لاننا مجتمع مريض

لولا الست هالة صدقي مثلت للغلابة وعملت ادوار الغلابة مكنتشي جمعت الفلوس اللى بتتكبر فيها الان على الغلابة"
1113150059150020608,EG,"الأيام بتجري أسرع من الفرح والحزن والأحلام
الأيام بتسرقنا بضمير"
1113162404198780800,EG,"ده منظرها لسيت ثورات الربيع العربي كما يسمونها 
ده ثورات الربيع العسكري"
1113237188311957632,EG,"لما الناس بتموت الحياة بتستمر
 بس لما الناس بتبعد الحياة بتقف
غريب إن الموت أرحم من البعد
يمكن لأن الموت حاسم 
و البعد فيه احتمالات"
1113246013060464640,EG,ربيع ايه ده اللى درجة الحرارة فيه 
1113817329480105984,EG,لو سمحتي يا فودافون متبعتليش وحدات تاني كفايه الوحده اللي انا فيها
1113825258652479616,EG,هو ليه بقي كسر الخواطر اسهل من الطبطبه يا شويه بهايم
1113868309521469440,EG,في نص السنة اللي فاتت  كنت في كارفور المعادي  وداخل  الدور اللي فوق بدور علي لبس اطفال  ويفاجئ بواحدة بتبص وعينها مركزة  قلت ياض سيبها اكيد سرحانة  اتحركت وبصيت لها لقتها بردوا بتبص
1113868313757671424,EG,جه في بالي افيه عادل امام  ده جاي ياكلني أنا بقي  قلت ما بدهاش اضحك يا دهل  اضحك  فابتسمت  لقيت البت بكل بجاحة بتبتسم  وجت قالتلي بكل شياكة بتدور علي حاجة اقدر أساعدك
1113868318363013248,EG,"انا ركبي سابت وفكرت إنها شغالة في المحل
قلتلها شكرا وجبت كام حاجة وهي اشترت حاجات كتير واستنت لحد مانا خلصت وقالتلي جايب الحاجات دي لمين
قلتلها لحد قريبي وبتاع
وحسيت إني هارون الرشيد
عجبها ايه فيا مش عارف  البت لابسه اوف شولدر وعامله تاتوه ووشها كله مكياج وريحتها احلي من حياتي"
1113868322083364864,EG,"نزلنا تحت الهانم الكارت بتاع الفيزا بتاعها خلصان
قوم ايه بقي قالتله اوك هروح اسحب من ال
واخوك مش فاهم ايه الفرق بين كارت المشتريات وبتاع
فلقتها بتقولي ممكن تخلي الحاجة معاك
او ممكن تحاسبلي وادهملك برا
قلتلها طبعا
وحاسبت يا مؤمن ب جنيه متخيل الرقم
كان يوم اربعه في الشهر"
1113868327569506432,EG,قصره البت قالتلي اسمي منة  وتعالي نروح ستاربكس  انت شكلك ولد جدع وهنبقي صحاب  قعدنا ربع ساعة قالتلي هات رقمك ولازم اشوفك تاني  وهروح التواليت دقيقة  وقالتلي قال ايه التواليت اللي جوا مافيهوش مرايات ممكن موبايلك عشان موبايلي كامرته وحشه
1113868331768078336,EG,"راحت الحمام وخدت موبايلي وسابت موبايلها تقربيا عدة بجنيه واخدت ايفون  ولحد دلوقتي مستني انها تخرج من الحمام
المصيبة اني سالتها انتي واخده اللبس معاكي ليه الحمام قالت عشان اقيسه واتصور بيه
ولأني أهبل وعارف ان كله لانجري
ضحكت في نفسي وقلت البت وقعت وهتصورلك بلانجري يا واد
لعبت"
1113952846943272960,EG,"و وحظه بقى ساعات العين بتخدع الرجل ويتخيل المرأة ويلاقى التخيل يجيى منه يروح يتقدم للجواز على طول 
ويفض كل عمره ينظر وخياله يسرح 
الى ان يقابل الشكل اللى عجبه وبعدين لقى الروح حلوة والقل اللى عايزه بس بعد فوات الاوان"
1114267080185004032,EG,"مرتضىمنصور طلع فى فيديو بيهدد النظام 
ويقوله هتقلتنى او تعتقلنى انا معايا دسيديهات للكل وسايبها مع ابنى

قوم ايه

ستات مصر الشرفاء الذين لم يظهروا من قبل لمرتضى هذا رغم بذاءاته راحوا ضربوه بالشباشب

يعنى بالضبط كدة فيلم خالتىفرنسا"
1114551496065081216,EG,"انا محتاجه حد من صحابي الزمالكويه يقوللي اتصرف ازاى دلوقتى عشان مش متعوده بس
الاهلىصنداونز"
1114607009402380416,EG,"اى دولة محترمة فى العالم بتعمل اعلانات لتغيير الدستور بتقول فيه ايه هى المواد اللى هتتعدل وليه 

 مش اعلانات انزل وشارك وقول نعم

نحن نختلف عن الاخرين 
نحن   اللى بيقولوا عليهم 
"
1114968483505344384,EG,"دكتور انا بقالي فترة مش طايق حد 
ممكن أعرف انا عندي إيه 
 عندك حق"
1114969407455944832,EG,الولادة نوع من انواع الرفض والطرد والنبذ
1115382058841530368,EG," الغيرة دي هتدمر علاقتنا
 والخيانة مش هتدمرها 
 الغيرة واضحة يا هانم لكن الخيانة أنا بحاول أخبيها على قد ما أقدر"
1115685440819027968,EG,"واحدة بتعانى من قلة كلام زوجى
قاعدين نتعشى فسألته عن قصة سيدنا يوسف عشان يتكلم معايا شوية
قالهاضاع ولاقوه
ابتسامة"
1115744704308629632,EG,"أنا عايزة الحياة تديني فلوس بدل ما تديني دروس 
وأنا هتعلم علي حسابي"
1115784462594445184,EG,الفشار إللي بصوص الكراميل ده تاني اسوأ حاجة ممكن تاكلها بعد أكل مال اليتيم على طول  وشكرا ميرسي
1115784825884037248,EG,هو السيسي راح امريكا ليه
1115847376609193984,EG,"نتنياهو لسة مكمل معانا يا جماعة

ده بقاله كتيررر بيحكم

بتعملوا انتخابات ليه مادام فى النهاية اللى موجود هيحكم لغاية لما يموت او انتوا تشيلوه

تقريبا كدة الراجل ده بيحكم من ساعة ما اتولدت

يلا
اللى تعرفه احسن من اللى متعرفهوش
"
1115923858979266560,EG,"الاعلانات بدأت 
اعملالصح
على فكرة اللى بتقوله ده عيب وحرام يا بيه

انت عارف احنا بنقول الجملة دى فى ايه وليه

عملنا الصح والواجب 
"
1115977263017877632,EG,"لما يجيلك عريس فى البيت وتعملى نفسك مكسوفة
 "
1116302043847827584,EG,بتحطوا نفسكوا فى مواقف بايخة 
1116308990206590976,EG,"الحق لازم يتقال
ريسنا ابو الالش بصراحة
المادة الخام للالش

ربنا يخليهلينا 
هنعمل ايه من غيره
اهو بيهون الغلاء اللى بيعمله فينا والخوازيق 

لو مكنش موجود بحركاته وكلامه كنا هنألش على مين

كانت هتبقى حياه هباب"
1116311094459543552,EG,"الجيش السودانى يعلن تنحية الرئيس عمرالبشير واعتقاله

انا شفت السيناريو ده فين قبل كدة

شكلنا هنشوف مسلسل مبارك من تانى وبعدين مرسى وبعدين السيسي فى السودان

يلا ادى رمضان جاى ورمضان اصلا شهر المسلسلات
فعلا بمسلسل السودان"
1116311252073107584,EG,"الجيش السودانى يعلن المرحلة للانتقالية لمدة سنتين

ليه حضرتنك هتحضروا ريس من العفاريت 

ليه المدة دى كلها"
1116323008145186816,EG,"هى الصورة دى نحس 
اللى صورها حسدهم حسدة جابت اجلهم نفر نفر 
 "
1116326080430977024,EG,"ايه ده
وزير الدفاع السودانى اللى شلنى اسمه عبفتاح يا نينة

وانا اللى عينته بصوت البشير

"
1116439296309899264,EG,"الراجل ده لازم يحكم العالم 
هيلم فلوس من الهوا 
 "
1116440024084619264,EG,"اسرائيل بتحاول تطلع القمر بمركبتها الخاصة ولكنها تحطمت

عشان تبقى اول دولة شرق اوسطية تطلع القمر

واحنا قاعدين
ركب الشيفرولية واحنا قاعدين 
مشى بالشيفرولية واحنا قاعدين"
1116442350866325632,EG,"والاغرب ان هذا المواطن قاله بعرف الحاجات دى من الاحلام

والادهش ان الضابط صدقه ومشى ورا كلامه

وطبعا انتوا عارفين افورة عادل امام لما يحب يعمل فيها مهم وكده

هما بيتكلموا عن اى بلد

بلدنا مصر

ازاى عدى علينا الكلام ده عادى كدة

ده احنا كنا هبل اوووى"
1116444386005528576,EG,"هى اى دولة تعمل ثورة تقول احنا مش زى مصر
وفى الاخر بيبقوا زى مصر
اتخرسوا جاتكم القرف

هو سيناريو واحد
متعملوش فيها شجيع السيما

ومالها مصر يا ختى منك ليها

ام الدنيا خلفتكوا كلكوا يا بلاد عرر

بتبقوا اعلن من مصر 
"
1116446851656450048,EG,"الامير ويليام اللى ابوه عمره ما هيشوف العرش طول ما امه الحيزبونة عايشة ولا هو كمان شغل جدته معمرة وهتسلمهم نفر نفر للقبر 
خان كيت مراته حبيبته ام عياله مع صاحبتها الانتيم

هى جينات مصطفى ابو حجر عابرة للقارات والازمان

كلهم مصطفى ابو حجر "
1116792340310441984,EG,"وإنتي إزاي ترجعيله بعد ما خانك يا بنتي 
  اممممما أنا أدركت حقيقة إن  كل الرجاله خاينين ف قولت الخاين اللي نعرفه أحسن من الخاين اللي لسه حنتعرف عليه "
1116831485447811200,EG,"قال ايه السودان مش زى مصر
والسيناريو بيطبق بحذافيره

جئنا لحماية الشعب لا طمعا فى السلطة

لا حرف زايد ولا حرف ناقص يا زووول

لازم كدة
مصر والسودان طول عمرهم اشقاء تواءام يا زووول
"
1117116203082891264,EG,"اعادة مجلس الشورى اللى ملهوش لازمة غير مصاريف لناس مستحقاهاش 
رجال النظام اللى كبروا فخلاهم فى مجلس الشورى

دلوقتى فى التعديلاتالدستوريه هيبقى مجلس الشيوخ

اسم على مسمى
مجلس العواجيز اللى خدموا النظام طوال حياتهم فكان لازم مكافآتهم على حساب الشعب وفلوسه"
1117121606877372416,EG,كل اللى انت  فاكره  هيطلع  أتاريه 
1117597065457143808,EG,"الناس المتلخبطة ومش فاهمين التعديلات الدستورية الجديدة الخاصة بفترة الرئاسة دي طريقة سهلة لحسابها
خد مربع الفترة القديمة واضربه في الجذر التكعيبي لمربع الفترة الجديدة والناتج اقسمه علي مكعب الفرق بينهم مطروحا منه حاصل ضرب ضعف الكتلة في مربع المسافة
تطلعلك الفترة الرئاسية الجديدة"
1117600892851752960,EG,"اعلانات الدستور فى كل مكان
ومحدش قال لنا بالضبط ميعاد عمل الصح امتى بالتحديد

عايزين نعمل الصح بقى يا كماعة"
1117693616418377600,EG,"يا هلا بالشتا يا هلا 
ولله وحشتنا اليومين اللي فاتوا 

حضرتك مطول معانا شكلك كدة 
يلا اللي قلع حاجة يلبسها تاني"
1118250875653369984,EG,"احلى حاجة فى برامج التوك شو بتاعة النظام عشان يقنعوا الناس بتعديل الدستور
يقولوا من حق رئيس الجمهورية هذا حقه 

هذا حقه 
هذا حقه

امال فين حق الشعب ابن ستين فى سبعين ده يا جدعان

ليه ديما  حكومتنا مهتمة بحقوق الحكام وليس المحكومين

بلد فعلا ملهاش كبير يقف لها
"
1118287929267445760,EG,"يارب انا مش طالبة غير الستر والصحه 
واعرف احنا في الصيف ولا الشتا
"
1118550784701095936,EG,"مع احترامى الكامل للسوريين ولهجتهم

بس معلش بقى مفيش اجمل من اللهجة المصرية

مش عارفة التعليقات مهبولين ليه على اللهجة السورية

هو احنا كدة 
عندنا ديما عقدة الخواجة فى كل شيء حتى فى اللهجات

نيزك بقى يا رب "
1118644729468674048,EG,"قبضوا علي واحد كان ماشي يزعق في الشارع وبيقول طالما فترته خلصت لازم يمشي من نفسه  مش سايبه هيا 
في تحقيق النيابه قالهم أنا كنت بتكلم ع  الشتا "
1118646601420083200,EG,"حرفيا حصلى 
وعملت اللى عملته بالضبط فى فيلم الوحيد

ياااااه 
ده احنا كنا هبل وبرئيين اوووى

 "
1118648364441190400,EG,"حدثبالفعل

فى معملى القديم

مرة كان موضوع مجلس القسم ايه بقى 
تخيلوا اطلقوا لخيالكم العنان

لا مش ده

ولا ده
ولا كمان ده


احترتوا

ماشى هاقولكم

كلن موضوع مجلس القسم بتاع الكيمياء والبيولوجى
عن فركشة خطوبة واحدة معانا فى المعمل"
1118648368316727168,EG,"اقسم بالله حصل

طبعا انا مزلت طالبة لم احضر مجلس القسم
لكن الدكاترة طلعوا كانوا هيصوتوا من اللى حصل 

بلدالبطيخ"
1118656757994348416,EG,"اغنية الدستور اللى عملها محمدفؤاد 
بيقولك فى الاغنية
انا نازل ومعايا ترمس شاى

انا رايح الجونينة يا نينة
"
1118657804057894784,EG,الرزق مش فلوس بس الرزق انك تشوف حد تحمد ربنا انك مش معرص زيه 
1119227922047541248,EG,"تاج الشوك فوق جبينه وفوق كتفه الصليب
خانوه 
خانوه نفس اليهود 

اسبوعالآلام"
1119680593837608960,EG,"اختى مروة هتنزل تستفتى وتقول نعم
ووجهة نظرها كدة كدة هو قاعد احسن ما يجيى وتحد منعرفهوش

انا عايزة استقرار

اختى خريجة جامعة وتحس انها قلبت على واحدة لم تتعلم القراءة والكتابة

وبقت زى اغلبية ستات مصر حيزوبونات

الناس لما تكبر بتبقى كدة ليه

رغم انها مش كبيرة"
1119680669238616064,EG,"ليه ربات البيوت بيتحولوا لمتخلفات عقليات

الجواز مضر للستات فى مصر والله"
1119717192411570176,EG,"هو تقريبا كدة الستات مكبوتة فى البيوت 
ومستنية اى انتخابات عشان ترقص وتطلع الكبت

رقصها يا واد فى البيت طلع منها الكبت

جاتك خيبة
خليها ترقص جوا الاول يا مرسى 
"
1120016606334259200,EG," رايحة بينا على فين يا مصر  
 مش انا اللي سايقة والله ياجماعة"
1120030030384521216,EG,"فى المركز 
شباب موظفيين اداريين 
رحت اخلص حاجة عندهم

واحد ضحك على حاجة قالها وتحد تانى
لقيت وتحد بيقوله الله على جمال ضحكتك

مقدرتش اسكت
ضحكت وقلت اول مرة اسمع حد رجل يتغزل فى راحل ويقوله جما ضحكتك

انتوا واخدين بعض عن حب

ردوا بتلقائية لا دع العادى دلوقتى كلامنا بقى كدة"
1120030035111489536,EG,"هو امتى بالضبط الكلام اتغير يا جدعان

اللى اعرفه 
كلام من بنات لبنات ومعروفة بيتكلموا ازاى
وكلام ولاد لولاد وبرضو معروف الكلام بينهم ازاى

وكلام من ولاد لبنات 

اللى اتقال ده كلام لخبطة
كلام ولاد لبنات مش ولاد لولاد 

الوضع انغير بالفعل اوووى يا براااااايز
"
1120031661184434176,EG,"مروة اختى بتتصل بيا وتقولى انا لازم اخد كرتونة رمضان دى اللى بيوزعوها على الناس فى الانتخابات

قلتها حقك يا كبيررة
مادام هتقولى اه يبقى حقك
حقها ولا مش حقها

هى بقى خايفة انهم مش هيدوها الكرتونة

بتقولى ده حقى 
قلتها طبعا واوعى تسيبى حقك

وعادى ودى كل البلد فى داهية بسبب قولك نعم"
1120114678858964992,EG,ثواني بس كده بعيد عن كمية التعريص دي هو ارتفاع الدولار لـ  جنية حسبتوهالوا انجاز 
1120401663494447232,EG,"الجو ده عايز يوم للاسكندرية
قبل زحمة الصيف

يوم نسلم على اجمل مدينة ونرجع تانى"
1120403716421685248,EG,"لا يكلف الله نفسا إلا وسعها 
يبقى ماجربتش الاكتئاب
أيوا بس دا قرآن منزل 
يبقى ربنا نزلو قبل ما يخلق الاكتئاب
القرآن صالح لكل مكان وزمان 
ماعدا بتوع الاكتئاب
ليه يعني هما الي عندهم اكتئاب مش بشر 
لأ المكتئبين مكتئبين وبس مالهمش تصنيف
انت مقفل أمها ليه كدا
عندي اكتئاب"
1120404990407991168,EG,"محمدفؤاد بالفعل مع ترمس الشاى
بس ده مش المهم

المهم انه بيصب الشاى فى اكواب بها اكياس شاى بالفعل

ده عايز يسكر الشعب 

يعمل احلى دماغ شاى يقول احلى نعم ياخد اكبر خازوق "
1120452117267976192,EG,"وانتهى العرص اقصد العرس الديمقراطى
لولولولولولولوى
"
1120465672516055040,EG,"صدقونى بكرة هتكتشفوا ان كوبونات سوبر ماركت فتحالله ده طلع سوبر ماركت اخوانى

واهو كله يصب فى مصلحة العسكر والاخوان

واحنا بندفع الثمن

هو سوبر ماركت فتح الله ده اللى اعلاناته فى كل قنوات النظام جه منين 
مين صاحبه"
1120497721893367808,EG,"يا ابنى يا خبيبى 
انت فاكر لما نجيب كام لجنة فيها لا اكتر من اه
ان كدة النظام بتحرجه

ابدا والله
اقسم بالله لو لجنة الانتخابات نفسها قالت ان النتيجة  لا برضو هيمشى الاه وهيعدل الدستور

يا ابنى احنا فى زمن فجر النظام
قلع برقع الحيا من زمان

فعادى تطلع النتيجة لا وتبقى اه

عادى"
1089365693961781248,EG," انت عندك ضعف في الشخصية 
 ودا البسله ايه يا دكتور
 خوازيق هتلبسله خوازيق"
1089579435299389440,EG,"يعنى احنا خلصنا من خليها تبوظ للفاكهة
دخلنا على خليها تصدى للعربيات
ودلوقتى دخلنا على البشر خليها تعنس 

ولا احد بيعمل كل ده

بس انا مع كل ده

خليها تعنس وخليه يقعد جمب امه 

واللى عنده معزة يلمها 
"
1089580138432471040,EG," ليه قتلت مراتك  
 عامله ماسك افوكادو وعسل وخيار وعليهم لبن  وطبخالي عدس "
1089827575894019968,EG," نفسيتي وحشه جدا يا دكتور 
 و ايه السبب 
 عشان حاسس دايما ان شكلي وحش
 لا لازم تفرح و تنبسط مش هيبقا نفسيتك و شكلك الاتنين وحشين "
1089831719828684800,EG,"طيب تمام 
الغير متجوزين الرجالة طلعوا حملة خليهاتعنس
راحت الستات طلعت حملة خليهقاعدجنبامه زى ما قلت امبارح

طيب بالنسبة للمتحوزين مفيش حملة روحىلاهلك"
1089833696771870848,EG,"فرنسا ظهرت فيها الان اصحاب الستراتالحمرا
طلعوا ايه بقى يا سيدى دول اللى بيأيدوا الديمقراطية والشرعية والمهلبية وضد اصحاب الستراتالصفرا

السيناريو ده شفته كمان قبل كدة

مفيش تجديد خااالص فى العالم ده"
1089930681814315008,EG,"يعنى البنات عاملة جروب بنحبالرجاله والرجاله عاملة حملة خليهاتعنس 
والله عيب "
1089940193589842048,EG,"جايبين مسلسل على سى بى سى اسمه طلعتروحى للبت انجى اللى خست اللى كانت بتطلع مع احمد مكى

المهم المسلسل كله تقريبا كلام انجليزى داخل فاصل عليه كلام عربى 

عاملين فيها بقى ولاد ناس

المسلسل ده معمول لشعب مين بالضبط

شعب انجليزى عايش بينا ولينا

عقدةالخواجة"
1090355725279334400,EG,"صاحبتى عايزة تروح معرض الكتاب مخصوص عشان تجيب كتاب اسمه ولادالوسخة
بتقولى هيفدنى جامد



 داهية لا نكون احنا اللى ولاد وسخة
"
1090357157344755584,EG," بتحبها ي احمد

 بحبها دانا بكلم كل البنات الصبح عشان اكلمها لوحدها بليل  "
1090360283716030464,EG,"سامىعنان خد حكم عشر سنوات 
وحتى الان الشعب مش عارف تهمته ايه
واظن انه هو نفسه مش عارف 

يلا خليه يجرب السجن وييقى مسجون بدل ما كان سجان"
1090396378709274624,EG,"اه والله وفاكره اسم جميل

طبعا خد تريقة للصبح من اصحابه

وتخيلت للحظة لو بجد سمى ابنه كدة
كان زمان ابنه طلعله فعلا قرنين وقتل ابوه بيهم 

رايحة بينا على فين يا مصر

اعقلوا يا ابهاء وامهات وبلاش تدمروا حياه ابناءكم 
"
1090408357926719616,EG,"لبنان بتفكر منع الجواز من اللاجئين السوريين عندها

تعالوا يا سوريين 
والنبى احنا موجودين 

يا هلا بيكوا يا هلا"
1090854017171943424,EG,"وبلدنا ع الترعة بتغسل شعرهاااا
ماكنش في حجاب وقتهاااااا"
1091426481912377216,EG,"الجملة الشهيرة التى تقال عندما نسمع خبر موت حد
ايه ده ده كان لسة معاياده كان لسة مكلمنى

ايه يا جماعة هو الموت بيدى انذار  وتحذيرات

ده المفروض نقول الموت كان معانا وانتصر المرة دى 

واكيد كان معايا ومعاك وكان بياكل وبيشرب عادى قبل ما يموت"
1091426485120970752,EG,"محدش بيعرف هيموت امتى 
بيفضل يمارس الحياه لغاية الممات حضرتك

مش بيكون عارف انه هيموت بكرة فالمفروض يقولك النهاردة وهو معاك انه هيموت وياخد الاذن منك

نحن نظل نعيش الحياه لا نحيا حتى يأتى الموت الذى يصاحبنا منذ الولادة ليقول كلمته الاخيرة"
1091430079857606784,EG,"احنا بقينا كدة ليه

ازاى تلوثنا حتى سمعا وبقينا نستلذ بالغليظ حتى فى الكلمات 

احنا فى القاع بمعنى الكلمة"
1091916700902146048,EG,"انا راجل البيت وكلمتى هى اللى لازم تمشى 
يعنى ايه مش فاهمة 
يعنى انا اللى احدد امتى اغسل المواعين وامسح الشقة 
ابتسامةالصباح"
1091917741399949184,EG,وتلاقي الواحد من دول بيغير عربيته مرة كل سنة وموبايله مرتين تلاتة في السنة ومستكتر ع الشعب الغلبان يغير دستوره مرة كل خمس سنين
1091918252815630336,EG,بعدين يا حبيبي لو الدستور الجديد معجبكش متقرهوش محدش هيضربك على ايدك يعني
1092505799061061632,EG, ميرسى جدا على ذوقك وكلامك الجميل ده
1092505963641430016,EG,"بما ان رجعنا مجلسالشورى يبقى احنا كدة تمام
بالضبط زى يناير 
عود احمد 
"
1092508124349693952,EG,"متخليش حد يضحك عليك بمبالغات وتهاويل ملهاش أي اساس
مفيش حاجة اسمها تعديلات دستورية تهدف الى تخليد الرئيس في منصبه مفيش اصلا رئيس بيحكم للأبد
هي    قول  سنة بالكتير وهيمشي وييجي غيره"
1092522598129381376,EG,"بسأل آسر ابن اختى وبهزر معاه
بقوله هو فين ربنا يا سوسو وهو عنده اربع سنوات
راح يسأل اخوه ادهم الكبير قاله ربنا موجود فى كل مكان 
رد عليه وقاله لا هو موجود فى الزمالك


ضحكنا كلنا
وسألناه اشمعنى الزمالك يا سوسو 
رد بمنتهى البراءة مش عارف"
1092979171066818560,EG,"ويقولوا فى وشها كدة كأنها شيطان او افعى استغفر الله العظيم

انا عن نفسى اتعمل معايا كدة كتير وبجد كان بيأثر قبل معرفتهم على حقيقتهم 

اما الان اى واحد ينظر لى هكذا ببص له بنظرة يكره نفسه فيها والله"
1093325568395874432,EG,"علشان نبقى واقعيين الدستور لازم فعلا يتغير عشان الرئيس السيسي يقدر يكمل المشاريع اللي بدأها
المهم بقى نتعلم من ده ونضيف مادة جديدة للدستور تحظر حظرا باتا على أي رئيس بعد كده القيام بأي مشاريع او انجازات طول ما هو في الحكم"
1093326039898620032,EG,"أجدادنا كلهم عاشوا بدون دساتير في حياتهم وكانت حياتهم بسيطة وسعيدة وعمروا ومحدش سمع عنهم حاجة وحشة 
ليه  
عشان كان فيه رضا وقناعة ومكانوش يعرفوا يعنى إيه دستور ولا كلام فارغ  ياريت نرجع للطبيعة وللفطرة ونعيش عيشة أهالينا"
1093326660018073600,EG,عموما ياريت حوار الدستور ده ميشغلناش عن قضايانا الحقيقية  مين يعرف أفضل كريم مرطب نستخدمه عشان قشف اليدين في البرد ده 
1093333560377917440,EG,"حقيقة مليون فى المائة
ما نرجع لاصلنا ونقول سنتيان رغم انه برضو مش مصرى ده فرنسى 
 "
1093786446685712384,EG,"فى ناس كدة موجودين فى حياتك بس عشان يحسدوك على النفس اللى بتتنفسه 
اه والله"
1093802058526920832,EG,الفلانتين  ده للعيال التوتو انما احنا مستنين شمالنسيم عشان نضرب فسيخ
1093969889461760000,EG,"احنا الشعب الوحيد اللى فى افراحه الشعبية بيعمل حفلة تنجيد ورقص وتطبيل
وده على حسب الاسطورة الشعبية 
ان اهم جهاز فى جهاز العروسة هو طبعا مرتبة السرير 
ده على اساس انه هيوجد فطاحل هناك
والله مبيحصل صدقونى 
اعلقوا وبطلوا حفلات التنجيد الهبلة 
بتبصوا فيها بتجيبوا اجل الراجل فيها
"
1094887114867658752,EG,"نغمة السيساوية اللى ديما بيقولوها 
لولا السيسي كان لسة يوجد الاخوان

حبايبى لولا العسكر كان زمان شفيق كسب لانه كان كسبان مرسى 

ولكن صفقة تمت بين المجلس العسكرى والاخوان ونجحوا مرسى

من الاخر هما اللى جابوهم الحكم عشان نقول لهم تعالوا بقى انقذونا منهم"
1094887119141646336,EG,"انتوا كمان هتلفقوا فى التاريخ اللى عشناه

انتوا نفسكوا قلتوا شفيق كان ناجح وهناك تزوير

ايوة بقي مين اللى عمل التزوير ده يا حلووووين 

لالتعديلاتالدستور"
1095365854328438784,EG,"هل تعلم ان المواطن المصري ممكن مياخدش باله لو حرامي طالع العمارة يسرقها 
بس ممكن ياخد باله لو واحد طالع لواحدة عايشة لوحدها ف نفس العمارة"
1095388092285022208,EG,"واحدة بتقول لجوزها  هتجيبلي ايه في الفالانتاين يا حبيبي 
رد جوزها عليها  حبيبتي الفالانتاين  ده قبل الزواج
بعد الزواج بيسموه هالويين"
1095659956664237952,EG,في اي نقاش بين عقلي وقلبي بتفوز معدتي  مع ان مالهاش دعوه بس شخصيتها قويه
1095768256701522048,EG,"حاجة غريبة جدا

ازاى المستبدين ربنا معاهم اوووى كدة

بيخططوا لسنوات استبداد ومتأكدين انه هيحصل

السيسي مثلا مسك الحكم وسابنا نغير الدستور وهو كان مخطط لشيء تانى خاالص ومتأكد انه هيحصل وبيحصل

كان مخطط يشيل الدعم وشاله 

مخطط بيع الارض وعمله

كل حاجة وكأنه كان بيقرأ المستقبل"
1096528614194139136,EG,"ايه ده 
هو احنا رجعنا تانى لزمن السطو على محلات الجواهرجى

سطو مسلح على محل جواهرجى فى حدايق الاهرام

احذر الزمن يعود للخلف

مع الجهل والفقر وارتفاع معدل الجريمة والارهاب"
1096819564824932352,EG,"اذا خدعك شخص فهو حقير 
واذا خدعك مرة اخرى فهو احقر
واذا خدعك مرة ثالثة لا يبقى انت اللى مسخرة بقى"
1096845416467971968,EG,"البلاد مش بتاعة حد يا على بحر
بلدك هى اللى تحس انك عايز تموت فيها

جملةاعجبتنىفىمسلسلاهودهاللىصار"
1096851498779197440,EG,"هيعملوا زى موحد للمعلمين 

دى البداية 
مصر كلها هتلبس زى موحد 
والاخ الكبير هو من يحدد

مفيش فى كل دول العالم حاجة اسمها زى موحد للمعلمين"
1096893874855911424,EG,"سألوني عن رأيى في التعديلات الدستورية
صدقونى يا سادة مش دايم غير المعروف
ومحصلة الحياة كلها في النهاية هى محاولة البحث عن راحة البال
انسوا خالص مين حاكم ومين وزير 
تصدقوا بالله  أنا كتير بنسي إن مصر لها رئيس جمهورية ومش بفتكر بتاتا ده غير لما يصادف وحد يعزمنى على ساندوتش عجوة"
1097573290284105600,EG,"قبضوا على ممدوححمزة
رغم انه معارضة اى كلام يعنى
الواحد بقى خايف بجد يتكلم
البلد دى ماشية تلشط فى اى حد بيقول خلاف ما يريده النظام
خاصة فى تغيير الدستور 
غريبة
رغم انه هعيدى عادى وهيتغير يعنى مش محتاج نرجع لايام السادات وحبس كل المعارضين عشان يعدى اتفاقية السلام مع اسرائيل"
1097876675134713984,EG,"عجبنى الزى الموحد الجديد للمدرسين 
بس بعتقد الطاقم ناقصه حاجة 
ناقص مقشة في إيد المدرس"
