id,dialect,text
1172870798186622976,KW,"سنين وحنا ننتقد اللي يلبس بجاما و يروح البقالة و الجمعية و الاماكن العامه ولما اقترح احد النواب قانون يمنع لبس البجاما في الاماكن العامه انتقدناه و دافعنا عن اللي يلبسون بجاما من باب انها حرية شخصية 

هذا الموضوع راح يحير دكاترة علم النفس لقرون طويلة "
1172924253580210176,KW,"البنت انصدمت
تحسب بيقرا عليها و يتفل"
1172924748919164928,KW,  مسكين النائب اللي اقترح هالقانون كان متوقع ان الناس تصفقلة بس رجعت عليه هجمه عكسية
1172925474273746944,KW,المريض كان عنده القابليه للانحراف و كان منتظر احد  يوجهه  
1172940140236410880,KW,"ربوا عيالكم
منعوا المصبنة من دخول المولات 
المولات صارت مرتع لهالاشكال القذرة "
1172991063440732160,KW,"اول مخالفه لبس بجامه 
اهم شي رقم البجامه  "
1173001444691234816,KW,"قدمت على الجامعه
يوم من الايام و قالولي معدلك ممتاز لكن شهادتك قديمة طايف عليها سنتين

رحت امريكا و تخرجت من جامعه تصنيفها متقدم في امريكا و عالميا

شكرا جامعة الكويت انكم رفضتوني  "
1173013868131606528,KW,"اخي المدخن
ترى الطفاية تعكس وضع حلجك و ريحة ملابسك  "
1173015705643552768,KW, بقعدة وحدة قطار مو مدخن
1173022854478278912,KW,"نعم اذا اخذنا الوصف الحرفي
بتطلع صورة حمارة القايلة "
1173024345091911680,KW,"الجدة كأنها تقول
لا يازمن  
والله هذي بلوة البلاوي
بغيناه راجو طلع كوماري "
1173203766172168192,KW,"  خوش فكره
كثر الله من
 امثالك يالطيب "
1173321952683012096,KW,اقترح جواز خاص لكل مواطن الكويتي يعني لازم اتزوج نائب علشان اخذ جواز خاص
1173339578364760064,KW,"ذاك اليوم قاعد اشوف التلفزيون مع العيال  نطالع رسوم متحركة بايخه و تافهة جدا اسفنجه صفرا لابسة بنطرونشنو هذا 

قلت بشتريلهم رسوم متحركة مفيدة فرحت لمعرض النظائر وشريت حكايات عالمية والسندباد شي حلو من الزمن الجميل

شافوا حلقه او حلقتين لا ما عجبهم يبه شنو هذ

صج الزمن تغير "
1173934201583935488,KW," عندنا يحطونه مدير و بعد ما يخرب الدنيا يسونله تدوير علشان يخرب بمكان ثاني

يا اخي اذا مو كفو المنصب نزل درجته ورده موظف عادي شالمشكله"
1174388746411827200,KW,"
وحدة تقول باجر
 في دوام ولا لأ  

هذي اتوقع لو توصلها اي اشاعه على طول برودكاست"
1174717226240348160,KW,التخلف متوارث جيل بعد جيل و الحمدلله
1174915123468591104,KW,"اي فاشنستا تفتح موضوع انساني و تتشكى
 بس قولها انتي شسويتي لهذي القضية
ليش ما تتبرعين لهم
ليش ما تسوين حملة خيرية

على طول بتغير الموضوع وتقولك انصحك تشتري علك بصري و صابون رقي وهذا كود الخصم

الفاشنيستات وين و قضايا المجتمع وين"
1174916915971518464,KW, كأنه يذلهم المفروض الايرانين ما يروحون بعد هذا التصريح 
1174979048646180864,KW,"  انت تعرف منو اللي بالصورة
و الله انا اول مرة ادري ان هذي فاشنيستا و اسمها آسيا"
1175005538314268672,KW,"متجنسة على ريلجو تنتقدين الكويت و تقولين ظالمة ونتي فلوسج تارسة البنوك 

الحكومة ظلمت الكويت يوم جنستكم"
1175082581940986112,KW, يقول رسول حلو يعني عنده كتاب مقدس احنا بانتظار الطبعة الاولى
1175100638893674496,KW,شعوب عندها مشاكل و شعوب عندها حلول 
1175100788428943360,KW, مصر اللي ما يعرفك ما يثمنك
1175128037949620224,KW,و الله مو صاحي هذا  
1175175705111552000,KW, انا اشهد انه عتوي
1175180186477846528,KW,"تصفيق على شنو 
و ربعنا بروحون يصفون من الفجر جدام محلات ايفون علبالهم انجاز و بعدها باسبوع تلقى حتى البقالة تبيعه و بسعر ارخص "
1175459888866004992,KW,اشوف رضيتوا على جلال الدين 
1175476023112212480,KW,ايش اللي صار بعد الهدف الثاني 
1175496062578155520,KW," عطني لعب اعطيك جماهير اذا تذكر بالثمانينات اي مباراة يكون فيها العربي او القادسية طرف تشوف الملعب مليان
لكن مع تدهور المستوى قلت الجماهير"
1175532189536202752,KW, تدري ليش ما يعوركم 
1175726124183293952,KW,   بشوف يمكن احد متكلم عن الوزارة عادي عادي لا تدققون وايد 
