id,dialect,text
996796209258999808,BH,"





كل عام وأنتم أقرب إلى الرحمن 
عسى ربي يزهر ب قلوبكم الطاعه والسعادة في هالشهر الكريم  ويديم الله عليكم وجيه السعد والحسن اللي نحيا على حـسها  ويعتقكم من ناره ويجعلكم من أهل الريان  يارب العالمين "
997777499059826816,BH,"الخطاياالعشر
بدايته كانت قوية وشكله حلو المسلسل اهم شيء الانتاجية بحرينيه  بس من الحلقة الثانية والخرابيط  احبك وهو يحبني  لا يبه مكتفين بالحب وبلاويه اللي نجوفه  ومافي بنت تتجرأ انها دخل عشيقها بالبيت عسى ما شر وين يالسين"
997992905477419008,BH,"




م نجبر حدن على البقاء والبعد 
إن كان يبينا ياخذنا باللي فينا ولآ ياخذن دروب الفرقا"
998647899125944448,BH,"





حاولت اجرحك مثل م جرحتني 
لكن قسى قلبي علي وقال لي 
 لا تجرح اللي تحبه لانه بقلبك اهو  "
999084371368956032,BH, ههههههه اي والله محد محلي المسلسل الا هالزقرت 
999435286869414016,BH,"



رسالة لك 
بالأمس خليتك على هواك وانتظرتك 
لو كلمة منك تشفع لك عن اخطاءك 
بس وش النتيجة كابرت وتعاليت علي 
قلت في نفسي انا الغلطان عطيتك قدر أكبر من اللي تستحق  الله لا يردك ولا تجي بعدها ي ناكرن للجمايل "
1018403618259701760,BH,رجعت تويتر بعد فترة انقطاع لمدة اسبوع  وحشتوني
1019118113688903552,BH, وصلني نفس المسجلكن انا خبري من زمان ابلغنا عن حسابه
1020164894421933952,BH, لوعوا جبدنا في هالهبة السخيفةاتوقع بتصير حوادث مرورية وايد من هالحركة
1026448507765317632,BH," علم كندا واللي وقف ورا كندا  إن البلد هذي طويل بالها

بس المسايل لين وصلت للخطر  لا والله إن تشوف فعل رجالها"
1031414413872574464,BH, أهم شيء عندهم الولاءتصير مجرم حرامي مزور  تسوي غسيل أموال مو مشكلة بس تكون مواليللأسف ما زلنا نعيش تبعات أزمة 
1031425983415558016,BH,كارديجالعاملالاسيويفوقالبحريني خدماتهم كانت أفضل أيام البحرينيينومادري شعندهم الآسيويين ما يرضون يتصلون فينا أول ما يوصلونعلى طول جرس البيت شيء ينرفز الصراحة
1031426923946225664,BH,من أمجد طه اصلا عشان يتكلم عن تاريخ البحرين وقطر  وليش مستضيفينه القناة الروسية من الأساس  
1032138690137649152,BH, خبري مودا مول جدام السفارة البريطانية يمكن قصدها الاعتصام هناك عن الحر والرطوبة
1053609671683117056,BH,  صار شأن عالميروح شوف الأخبار
1062057604141191168,BH, يبي يرقع بأي طريقة
1065212955631992832,BH, هذا السفير قاعد يصوتما أشوف أحد غيره
1065304102069039232,BH, في فرق بين انتقاد وإساءة والاخت فاطمة ابدا نا أساءت وتحب بلادها وتتمنى لها كل الخيروانتي من وين طالعة باسم مستعارلو تحبين البحرين ما تتخفين باسامي مستعارة وتخونين في الناس على كيفجوالله ابتلشنا فيكم
1065972907816468352,BH,ليش اذاعات البحرين مشغلة اغاني وطنية اليوم 
1066057625438224384,BH,  دام العلاقات طيبة بين البحرين وتركيا وين المشكلة انت ضد تركيا لا تروح هناك ولا تروح لك مطعم ولا حلاق تركي في البحرينقاطعهم بنفسك وارتاح
1066058103907602432,BH, لا ما تقدرين تصوتين في الكويت بكرةالتصويت بالخارج كان قبل كم يوم
1066706092430958592,BH, ادري لكن ابي اشوف عدد الأصوات لكل مرشح حق الفضايح 
1067855454641025024,BH,هالنماذج للحين موجودة عندنا  
1068437197022470016,BH,   بوحمد طيران الخليج خدماتهم أفضل من مصر للطيران وحتى أوقات الرحلات للقاهرة وايد أنسب
1070275227421171584,BH,احد يفهمني على شنو يضحك 
1071426933106319360,BH, لكن لو ترجع لحساب قحطان بالانستجرام مافي اي شيء يدل انه اهو وبعدين الخبر يقولك في العقد السابع من عمره
1073592455101120384,BH, احلى الحفلات صارت عندكم  في السابق كنتوا تجون عندناالحين احنا نجيكم
1078724250482233216,BH, حاسبي يا بنت الاجاويداحكومتنا ما تحترم كل الآراء خصوصا في سياستها الخارجيةبكرة يتهمونج بالاساءة لهيئة نظامية
1078962171395166208,BH, وين عندهم احلى عصيدة 
1079851775325294592,BH, اهم شيء الشرقية ما يسوون لهم احتفالالشرقية مع البحرين 
1085536915347116032,BH,المكان الوحيد الي اقدر الاقي صوري من  من حسابي الفيس بوكبس بعد ما بحط 
1085799647988326400,BH,من وين طالعين لنا هالاشكال واحنا في  الناس يكلمونها باحترام واهي ترد عليهم بأسلوب واطيفي ناس للحين عايشة بعقلية  
1085853240368001024,BH, هالفئة المريضة عبالهم بس يحطون لهم صور للشيوخ يقدرون يسبون ويسيئون بدون اي محاسبة كونهم محسوبين من الموالاةما يدرون اهم اصلا يسيؤون للقيادة بهالاسلوب
1085962032980131840,BH,منتخبنا الوطني بيلعب ضد كوريا الجنوبية يوم الثلاثاء القادم ضمن دور  في كأس آسياالله يستر
1085963686240501760,BH, حتى حر بالصيف مافي اتوقع قصدك جو هالايام
1089584505223024640,BH, سميرة احمد وايد مثلت عندكم بمسلسلات قطرية قديمة
1090855458854879232,BH, عندنا فساد بس بدون مفسدين يمكن الفساد من الشعب  
1090977916467494784,BH,صار خاطري في أم علي من شيراتون الدوحةفعلا احلى ام علي ذقته بحياتي  
1091378455369916416,BH, فعلا نفتخر فيهم والله يصلح الحال ونرجع نزور بعض مثل قبل 
1106059307953594368,BH,  يا أخي فنانة بحرينية وفنان اماراتي راحوا القدس وانت كويتي شعليك منهم 
1108600984199147648,BH, سال نو مبارك عزيزم
1110412761438322816,BH, كلش ماله داعي للتمثيلية
1110527758722101248,BH, مع اني شاب لكن أشوف لها الحق ترفضه اذا ما عجبها شكلههذا زواج وعشرة عمر
1111246767000031232,BH,شسالفة الهجوم على الفنانيين والاعلاميين هالايام شيرين عبدالوهاب وعمرو واكد وخالد أبوالنجا واليوم علا الفارسالواحد يصير خائن بس يقول رأيه في موضوع معين  احنا في اي عالم متخلف نعيش 
1112329278681682048,BH,  اي هذا موقفك انت يا غسانلكن مو الكل يقدر ياخذ هالموقففي ناس عندها وظائف حكومية والتزامات ما نقدر نقول عنهم خونة
1112654080369979392,BH, محد دعاهم يقولونبس بدخلون عندنا بدون عزيمةشلون وكيف
1114757506667097984,BH,لاحطت بالفترة الأخيرة الكثير من الكويتيين يطالبون حكومتهم بالانفتاح أكثر على الترفيه مثل ما صار بالسعوديةلكن هالممثل يطالب بالانفتاح مثل البحرين والاماراتاتفق معاه ان هالشيء ما يأثر علينا كشعب محافظ لكن الغيرة على الدين تخلي شعبنا يرفض هالأمور 
1115639511676067840,BH,مثليين قلنا ما عليه عيشوا حياتكم لكن انجاب وبهالطريقة الغربية  
1116968376298102784,BH,الي يقدر يكنسل طلعاته ومشاويره يقعد بالبيت احسن له بهالجو
1121687196224905216,BH, اخ سمير المستشارين البحرينيين موجودين ماله داعي توظف من الخارج وناس فيهم هالحقد الطائفي
1131107569462906752,BH, انا مستغرب من هالشيء بعدهذا المسلسل كان المفروض يصور بالكويتلكن المنتج ما حصل على تصريح لتصوير العمل وقرر يصوره بالبحرين بعد حصوله على التصرايحماعرف وين المشكلة لو حطوا ملامح البحرين بالمسلسل
1131891971914686464,BH,عادي يعني وين المشكلة إحنا في البحرين وايد مطاعم توصل أكل وقت الظهر 
1131915444175200384,BH, أنا اليوم كنت بيبي ستر وبنتي كانت تبيني أكل معاها ومصرة إن تاكلني ولا هي ما بتاكل
1136277924829679616,BH, ذكريات هالمسلسل من  سنة 
1136617194727583616,BH, المسرحيات التجارية كلها نفس الشيء ومو أول مرة نشوف هالمقاطع سؤال يخطر في بالي الاخ النائب ليش ما يطالب بوقف المهازل بالفنادق والمراقص 
1142112944379113600,BH, هههه حياكم الديرة ديرتكم 
1142404049159041024,BH,  هذا شأن سعودي أخوي وما لنا حق ننتقد هالموضوع
1145671867862257664,BH, تغيير جو مثل ما احنا البحرينيين نغير جو في الشرقية
1147539265196298240,BH,أبي رأيكم في الموضوع شريت قميص من  محل بامريكا وبعدين اكتشفت عقب ما وصلت البحرين إن مانع السرقة ما زال موجود الحل  
1154834437479251968,BH,قناة الجزيرة بتكون عندها مادة دسمة بكرة كلش مو وقته البحرين
1157716835212636160,BH, أبي أعرف شنو الحلو في لعب الكيرم 
1160842174369554432,BH,من أحلى الحفلات الغنائية إلي حضرتها حفلة فيروز بقلعة عراد سنة  
1160845250769883136,BH,كفوا  مو ناقصين فتنة بين الهنود والباكستانيين عندنا 
1161564846669930496,BH, يعتمد اذا مداوم ولا اجازة  اذا اجازة كنتاكي 
1166273367613288448,BH, معانا موظفة بالدوام مواليد ولد خالتي بعد مواليد  توه بدأ يشتغل في بنك بعد ما تخرج
1169550671231803392,BH, هذا ايميلي من سنة  ومستحيل استغني عنهعلى فكرة عندي  بس مادري ليش ماحبه
1169620093074071552,BH,من وين يطلعون لنا هالأشكال  
1171420879827300352,BH,  هالإقتصاد المفتوح دمرنا كمواطنين في اي دولة بالعالم المواطن اولى في كل الأعمال الا عندنا الإقتصاد المفتوح فتح مجال للجاليات الأجنبية لاقامة معارض للتوظيف
1173161361217662976,BH, هههه الناس اذواق انا ما يعجبني
1175785931258957824,BH, الزوار عندنا هاليومين استحملوا شوي 
904330613909487616,BH,"لو بقى لي من العمر عمر 
 لأهديـتك من العمر عمري كله "
905147683970613248,BH,الي بآجر ورآهم دوام  شلون اللحآف زين 
905184053208473600,BH,"كثر مآ كنت أتعنى لك 
كثر مآ كنت تخطي وأتحمل خطآيآك
وانآ دآري إنك منتآ بقآصدهآ"
905761474890665984,BH, اييه وعقب احنا الي ارقامنا تبتدي  نبتلش مانحصل ولا قاعة فاضية 
905761997035380736,BH, جذذي الشعب بتصير مغلقة
907738797437222784,BH,"ضآعت علوم المحبه بيني وبينك 
يالله خذ بخآطري واسكني معه 
لآ فز خآطري لـ طآريه "
908055769270157184,BH,"عود لي وابقى مثل م انت 
 لا تقسى وتقول مآريد ارجع لك "
908285176224141184,BH,"صمت لك مآهو إلا قصة إني أتأملك  
ونـت تعآتبني على خوفك يابعد الدنيآ ومآفيها أنت "
908286007602270208,BH,هيآم ومليـآن قلبـي بـ حبك 
909833152432082944,BH,"للحظة تمنـيت معآك العـمر
بس خآبـت ظنوني فيـك بعد 
مآ شفتك تضحك لغيري "
909862749127274368,BH,"رسآلة تخصك اسمعهآ زين 
كنت كل ليلـة أتـرقب اتصآلك 
والحيـن أقـولك روح مآني بنآطر جيـتك "
912593735552262016,BH,"الكلآم م يوصف غلآك 
انت اكبر من ان الكلآم يوصفك"
913088243301830784,BH,"يالله فينــي شـوق لـ دآري وخلـي 
يالله حـل بـصدري صبر البـعد "
916268741226320000,BH,"        طبعي ثقيل بالهوى مآني سبـيل 
 أبد مو مثلك كل من مرك تـعشقه "
916696576881459200,BH,نسبة الثقل عندك   الثقل ما يحتاج لـنسب كثر مـآ يحتاج لـ شلون تتصرف مع الناس الي حولك  يحتاج أنـه ما يكون بي 
922905330434134016,BH,بيـن كـل نبـضه ونبـضه هيـآم قلبي بــ حـبـك 
933246371892674560,BH,  الحين نزلوا المكآفأة وله للحين يبيلها 
933256310358925184,BH,"خيـآله يالله فيـني منثـور وبآقي 
م زآل طيـفه فيني بس مآريد منه يرجع  
بس طمنوني عليه انه بخير مع غيري  
من لهفتي عليه أسال عليه  "
936199042001981440,BH,"تخيل   أتخـيل وأنـا مهيـأ نفسي 
في ذآك الاسطـبل الي حلـمت فيه 
اركـب خيلـي وأنـا أطيـر فيه 
الله يآ  "
941974425913692160,BH,"وإن كآن شـوقي لـ دآري وخلي طآل صبره

فمـآحب الديـار إلا ديـار سيـدي حمد 



تاريخ "
942508374813478784,BH,"اول مآ تظهر من الامتحان  سوو روحك طالب يديد وماتدري بشيء ولا تسمع من احد الاسئلة والإجابات الي تخليك تتوتر  روح اجرب ستاربكس  وروق على الأخير وارجع البيت وقول حق الاهل  إني بجرب العيد هالسنة 


الامتحاناتالفاينل
الرياض
البحرين
العيدياي"
944368296564011008,BH,"إن كآن درب الفرآق غآيته 
فـأنـآ مـفآرق دربي لــ دربه "
946681639509381248,BH,"



مهمآ كنت ووين مآكنت  لآتنسى في حياتك هالإنسان اللي الله سبحانه سخره لك في حياتك وعمرك "
947590635925770240,BH,"


لـو دروب المـح ـــبة صعـبـه  
فـ نفسـي تحـب درب الصـعآب 
اللـي م يـسيـر بـه إلا هل الصع ــاب "
947768362242904064,BH,"



انا القديم اللي تعدى طيـوف المح ـــبة 
وانا الجديد اللي يخـآوي درب الصع ــآب 
لآطلبوني آشـد العضد شديته وم اسـتهنت به"
948753183832199168,BH,"




انا القديم اللي الزمن علمني م اخون عشرة احباب 
وانا الجديد اللي م أصاحب إلا الثـقيل
واللي طبآيـعه مآ هي بس قول 
هي قولن وفعلن ولــه هيبتـه"
957002376442994816,BH,"




إذا طيـفك مـرني هاللـيلة وخـذآني لك
شـلون لآ مريـت كلك ي بعد حي "
960211136019869568,BH,"




مرآتن يستقـيم ليـلي لـ حنيـتك 
ومرآتن اصبر دقـات قلبـي لـ طآريك 
ومرآتن اسألك بـ صوت الشقى وشوقي لك أحر من الجمر  وش اللي جآبك  "
960222688152309760,BH,"




نهـجر دروب الخطآ والعتب 
لكـن م نهجر دروب المحبة والوصآل 
لكن م نهجر الدروب اللي سيرت القلوب من بعد الجـفا والشقى على درب العشاق "
963726905387167616,BH, اذا معاك الفرقة  عبدالمجيد لو يوم أحد 
963841682105163776,BH,"م


من قدك ان اللي يحبك يشوفك احلى الموآصيل ومن قد اللي يكرهك يكره عمره كله لأنه م درى عن زينك "
965159447357280384,BH,"اقول سلآم الله على ذاك القلب 
سلامي له من قلبن صفى له بـ روحه 
اقول يا حسرتي اني زودت له بدرب المحبة
من الفعايل والكلام اللي محد عليمن به إلا رب العباد
اقول ونفسي مجبورة ومكسوره يشهد الله إني م مسيتك بـ ضر ولآ صبحتك بـ شقى 
اقول اني نفسي سيرت على دربك لوصآلك"
969265560688189440,BH,"



م


من قدك ان اللي يحبك يشوفك احلى الموآصيل ومن قدك ان اللي يكرهك يكره "
972842547465900032,BH,"



لاتعيش وسط اللي م يبونك ترآهم اول الراحلين عنك 
عيش بين القلوب اللي لآشافتك م تشبع منك "
973149297150701568,BH,"




مهما كبر الإنسان وعاش حياته  وتزوج وصار عنده عيال  وبنى حياته وأسرته راح يظل بعين أمه طفلها المدلل ومحد ينسى طعم الأم وملآذها لو وين جرى بحياته وصار بيبقى إحساسه وحبه لها كبير ومعظم لأنه اللي وصله الحين بسببها  



الأم"
976514878189002752,BH, إذا أمكن  تنزلونها هالفترة حق معرض الكتاب  على الأقل نقدر نشتري لنا كتب لأن الوضع كلش  فإذا ممكن نكون لكم من الشاكرين
1001502062922870784,BH,  الا شصار على الجزء الثاني من مسلسل اولاد بوجاسم  ننتظر من  سنة
1003650878526631936,BH,الخطاياالعشر حلقة اليوم من احلى الحلقات ومشاهد جورجيا وايد حلوةتحمست لباقي الأحداث
1005780569328939008,BH, ممكن يحطون اي كومبارس بحريني وشكله يكون مرتب ولابس ثيابهمالي صاير الحين كل الشرطة مغترين والسيارة عادية بس حاطين لك ضوء فوق السيارةوين الواقعية 
1005909615119302784,BH, اشوى انك مو حاكم قطر يا علي ورأيك ما يمثل اهلهالبحرينيين للحين عندكم بعضهم طلبة وبعضهم يشتغلون ولا احد طردهم مثل ما انت تتمنى
1011310922990804992,BH, لا اتوقع للبحرين نصيب في هالتكتل
1015235233019518976,BH, ذكريات هالمكانمن اول المطاعم المتخصصة في البرجر بالبحرين
862009128818016256,BH,  ما يقدرون على الوفد الإسرائيلي  اصلا من متى افتكروا في الشعباهم شيء عندهم يحصلون مناصب وزارية في 
863821105865379840,BH,  اخذ اي شيء اكسترا سبايسي 
867008202684215296,BH,  يعني لازم كل شيعي أو بحراني يقدس هالشخصية شيخ دين حاله من حال غيره وزمن تدخل الدين بالسياسة راح
867009355916480512,BH,  الدفاع عن الشيخ بالمحاكم مو مجموعة شباب ضايع لا مستقبل بس اعتصامات ومواجهات مع الشرطة على الفاضي
867010227182469120,BH,  لازم نبعد شيوخ الدين عن السياسة من الطائفتينهم أساس الفتنة وانا ما عندي شيء ضد عيسى قاسم لكن ضد الدفاع المبالغ والمواجهة مع الشرطة
868015283688140800,BH,يعني اللي فينا كافينامو ناقصين مشاكل مع دول شقيقة
868460392456093696,BH, متاكد دكتور  لأن شفت معلمين غيره يتشكون
868489611441516544,BH,  توقعت هالشيء أستاذ سعد واتمنى من وزارة التربية الرد المناسبوحياكم الله دائما في ديرتكم البحرين واسمحوا لناعلى اي إساءة او تقصير من اي جهة
869943615035932672,BH,  عادي بعد كم شهر يشوفون شيء ضد هالجمعية بعد
870588113042771968,BH, ليش تتابعين المسلسل اذا مو عاجبج
871739720153354240,BH, ان شاء الله سحابة صيف وتعدي وتنحل كل مشاكل الخليج
872961465791205376,BH, كل سنة وانت طيب اخوي والعمر كله
873920510526205952,BH,  والله زين اخوي متابع تغريداتي  آرائي مستقلة وفضاء تويتر مسموح للجميع
874372735077568512,BH,مادري ليش تذكرت قناة العرب 
876174260166942720,BH, ناقصتهم بس مسلسلات بحرينية
876929056041816064,BH, غير صحيح الصورة مفبركة
877110311790104576,BH, هذا واحنا برمضانعشنا وشفنا
878893721160474624,BH, يا ريت نرجع الى ان  بدون هالفوضى
878962064567480320,BH, مسرحيات في البحرين للكبار والصغار هالعيدغير المسرحية الواقعية الي قاعدين نعيشها هالايام 
879455424726134784,BH,افا يا دكتور هالكثر شايلين على البحرين  ترى دولتنا تتبع سياسة شقيقتها الكبرى وانتوا تعرفون هالشيء 
879823599972044800,BH,انزين شلون انام الحينوراي دوام بكرة 
880663373846892544,BH, صدعوا راسنا على سالفة الفلمبس لأن الكويت وقطر منعوا عرضهشلون كان 
881748550849249280,BH,أموت وأعرف ليش البحرين ومصر خارج المحادثات  
882638593390501888,BH, خوش رأي ورأي آخر 
883659657834844160,BH, ههههه يا كثرهم هالايام
884715347688828928,BH,صرت أحس بالذنب اذا أطلب أكل توصيل هالأيامالجو وايد حر وسواقيين المطاعم تشوف حالتهم حاله
891548539259506688,BH,   لا يا محمد آرائي مستقلة ولاني من جماعة الدوار ولا اخونجي
891551171382460416,BH,ربعي القطريين ترضون محمد السويدي يتهجم على بحرينية مشاركة في معرض عندكم  مو انتوا تقولون الازمة سياسية والشعوب مالها دخل 
891639930333478912,BH,  وكيف حكمتوا ان اغلب شعب البحرين عاجبه الي قاعد يصيربالعكس التغريدات المسيئة لقطر أغلبها من دول أخرى
891642405111250944,BH, في هالشيء أتفق معاكفرق بين النسخة الانجليزية والعربية
891933266655068160,BH, أكيد ما نرضى ومحمد السويدي اصلا ما يمثل كل شعب قطر
892995920102473728,BH,اليوم اول مرة بحياتي اتمرن بالنادي من الساعة  قبل الدوام العادة أروح بعد الدوامانصدمت من كمية الناس الي تمارس الرياضة الساعة  الصبح
893335185344933888,BH,  اعتقد علي رجع نامانا خلاص مو راجع صار لي أكثر من نصف ساعة قاعد
894401531394621440,BH,  من زمان الاجواء مفتوحة لكن ما تقدر تعلن
901861629368860800,BH, انا بعد أختلف معاه وايد واتمنى يغرد في أمور ايجابية اكثر لكن بنفس الوقت ما الومه من كثر الإساءات
904603512558030848,BH,مقاضاة قطر من النائب العام في البحرين هالشيء ممكن  يا ريت اي محامي يفيدنا 
908208072329482240,BH,الصحافة  عندها دوا الناس بس 
908733715093889024,BH, مبروك  ونورت تويتر بعد فترة غياب
909758595474055168,BH, عندنا وايد مرضى نفسيين في هالعالم الافتراضيشكلي بعتزل قريبا 
909777849887928448,BH, مشغول يرفع قضية ضد قطر
912285245763878784,BH, حلال علينا وحرام عليكم 
913012968245354368,BH,  احنا شعب واحد اخوي عبدالله وما نرضى بالاساءةالخلاف سياسي بحت ونتمنى حله بأسرع وقت
914528452606181376,BH, ماكو تخطيط في البحرينبيت جنبه عمارة وفجأة تشوف مستشفى او عيادة او كراج ومطعم
918808545440747648,BH,  اي والله حريجة ضخمة تبين من كل مكان
918816077563514752,BH,من عجائب وغرائب البحرينحمدلله على نعمة العقل
919886961023832064,BH,اللهجة العراقية من أحلى اللهجات العربيةتوني مكلم موظفة في بنك بالعراق وقالت لي بنهاية المكالمة تدللعيني 
920241546192179200,BH, تذكرت سالفة السلندر قبل كم يومنصدق الداخلية او الدفاع  
922305560271376384,BH, اول ما تنتهي الأزمة بتشوفني على اول طيارة للدوحة ان شاء الله
922371032429850624,BH,يعني راح يدفنون البحر في فشت الجارم والتوسعة المقامة حاليا ليش ما يبنون مطار جديد مرة وحدة في فشت الجارم بدال التوسعة  
923950206760161152,BH, على كيفك تستنتجيعني جماعة المعارضة ملائكة ما عندهم اخطاء ودائما عندك الحكومة غلطانةهذا وانت نائب سابق تتكلم جذيالله يهديك بس
924581614381862784,BH, اصلا واضح المجمع صغير وماعتقد الهدف انه يكون أكبر مجمع بالبحرين
925961902164979584,BH, كل يوم نفس السؤال يدور في بالي وانا عالق بالزحمة الصبح
925970316115005440,BH, أزمة وبتعدي ان شاء الله حتى لو بعد سنوات طويلةأهم شيء قبل كأس العالم  نبي نحضر
929223618445434752,BH, احنا في البحرين ما شفنا من المجنسين غير المشاكلللاسف الحكومة جنست مجموعات جاهلة أثرت على سمعة البلد
930337527382331392,BH, كلام فاضيالخبر مفبرك ومادري شنو الهدف وخصوصا انه متنشر بين المغردين خارج البحرين
932652147811995648,BH, ناصر وشنو تبون تلعبون مع البحرين 
932653456619462784,BH,  روحوا صوب الزبارة او الشمال واحنا نروح عسكر ونلعب بالليزر 
932976172887105536,BH, انزين انا مو قطري بس أبي أشوف النتيجة 
933916797367213952,BH, قمة الوقاحة اهو ورفيجه الي عندنا
941547993341333632,BH, واحنا عندنا حمود سلطان ممنوع من السفر للاسف
941688875008839552,BH, فعلا احلى اغنية وطنية هذا العام
941725240358453248,BH, كل شيء يصير معاها 
941741180177567616,BH,  غيروا الموقع كذا مرةحتى ساحل سنابس في الثمانينات مكان سيتي سنتر الحين
941746377205350400,BH,تطبيق هنجر شتيشن بدأ في البحرين اليوم من بعد طلبات وكاريجاتوقع التطبيق القادم تطلب اكل من مطاعم الكويت ويوصلونه لك البحرين 
943818140932337664,BH,الحين بتلعبون ضد قطر ما ترضون تقعدون معاهم بنفس الفندق  تبا لكم يا اتحاد الكرة حدكم تفشلون 
943953983760105600,BH, موجود ويقدر يسافر واعتقد بيحضر البطولة
945369166940459008,BH, ما تستاهلون واللههارد لك حبايبنا الكويتيين
946065412164325376,BH, غشمرة يا نزيهة  طبعا ما ارضى على إهانة المرأة لكن احس الموضوع مبالغ وترى تمثيلية
946085517531275264,BH,اعتذر عن التغريدة  الي يعرفني عدل يعرف اني دايما اناصر المرأة في كل قضاياها بس حسيت موضوع احمد شريف ماله داعيعيل لو تروحون مسرحيات البحرين شبتقولون 
946342402150862848,BH, خبري هالمطعم مغلق من كم شهر الحينمو هذا الي بمجمع السيف 
949183568701546368,BH, انت رحت نسخت التغريدة ومحيتها بعدينقدم اعتذارك احسن من استدعائك للنيابةما مليت من المحاكم بوعمار 
950351352600912000,BH, مجلس نواب عقيم بدون اي صلاحياتطبعا ممنوع المسيرات والاعتصامات خصوصا في المنامةعاشت الديمقراطية البحرينية
951352708367204352,BH,أقوللكم البارحة حلمان اني مسافر الدوحة مع الأهل وقاعد ادور بالسيارة هناك ادور على قطر مول وفجأة تذكرت اني مسافر بالبطاقة بدون الجواز وخفت اتوهق بالرجعةاحد يفسر لي الحلم 
951408558406537216,BH,هاذي من وين طالعة احنا نتكلم عن التجنيس القانوني والغير القانونيوالاخت تقول كله من الهولة اختربت البحرين ابتلشنا بالمغردين المجهولين 
953506566048833536,BH,انا مستغرب موضوع التجنيس محد تكلم عنه قبل شكوى السعوديةترى من  واحنا نقول في تجاوزات في التجنيس وعمك أصمخشمعنى الحين بس أثرتوا الموضوع هذا أول مرة قناة البحرين تتطرق للقضية 
953510991245037568,BH,  أخوي محمد هذا يدل ان ما عندنا شيء اسمه حرية رأي من الاساسموضوع التجنيس قبل فترة كان خط أحمر لكن الحين صار خط أخضر
955059730032087040,BH,فعلا علي اي اساس سمتك ارهابي المفروض تاخذ حقك منها بالمحاكم وتوقفها عند حدها 
955691367803518976,BH,ماجد المهندس ورابح صقر وعبدالمجيد عبدالله وراشد الماجد خسروا جماهيرهم في الكويت وقطراي فنان خليجي سواء مطرب أو ممثل يتدخل في السياسة والخلافات بين دول الخليج راح يخسر جمهوره حتى لو بتغريدة أو ريتويت
955831740169424768,BH, موجودين في الإذاعة والتلفزيون لكن لهجاتهم تتغير
955840621574606848,BH, شدراني فيهميصنفون الناس على كيفهمالي ضد سوسن الشاعر يعني انقلابي وخاين
956050055533907968,BH, للأسف من  سنة واحنا نقول التجنيس يضرنا وهناك تجاوزات لكن من يسمعالمعارضة جابت طاري هالملف قبل  واتهموهم بالطائفيةلكن بعد خراب بصرة وشكاوي من دول مجاورة اشوف الحكومة تحركت لكن شلون بعالجون الملف اهني السؤال
958287656949047168,BH, قبل شهر رحت التسجيل العقاري وتميت أكثر من ساعتين ادور بين المكاتب بس عشان تسجيل أرض
969597218046005248,BH, التطبيع مو بس بقطر حتى البحرين ترى
970922936491216768,BH,    حاضرين لكم اختي ندىاتمنى فعلا تنحل المشكلة وانا كلي ثقة بأم عيسى والمؤسسة
975298382100037632,BH, سويسرا ما فيها جزر
981435024745656448,BH, أخوي بدروالله نقدر جهودكم بتلفزيون البحرين وفعلا شفنا نقلة نوعية في برامجكم لكن واقعيا السوشل ميديا مؤثر أكثر من الاعلام الحكوميتطوير الاعلام الحكومي صار في وقت متأخر بعد انتشار السوشل ميديا
981435752570589184,BH,   فكرة ممتازة وان لا يكون برلمان شكلي منزوع الصلاحيات مثل مجلس النواب عندنا بالبحرين 
988667770043760640,BH,اسم المطعم الرومانسية وطبعا اعلاناته بكل مكان بالبحرين وفي وسائل التواصل الاجتماعي لكن انا ما أشوف اي رومانسية في نوع الاكل مندي وبخاري والخ
989064276294979584,BH, ما ينلام حمود سلطان والكل يشهد بحبه لقطر وأهل قطراحيانا تكون مجبور تجامل
989098795244966016,BH, ولد بلادي ومن حقي ادافع عنهواحنا أكثر شعب تضرر من هالأزمةالله كريم
990484136635912192,BH, القهر تلفزيون البحرين يشترون مسلسلات مصرية او كويتية وتتجاهل البحرينيةمادري لمتى هالعقلية
991664946026073984,BH, عيل شنو بيعرض لنا تلفزيون البحرين برمضان  مسلسلات مصرية 
993382078988410752,BH,  حتى المطاعمروحوا مثلا قرية أرجان وشوفوا المطاعم يكشون ذبان مافي زباينمساكين التجار الصغار ياخذون قرض من تمكين ويتوهقونالمفروض الحكومة توقف الترخيص للمطاعم السوق متشبع
998667313594490752,BH, دايما المسلسلات البحرينية تكون جريئة أكثر لكن غير بعض المشاهد بين زيد وسعاد ما اشوف شيء ثاني جريء بالمسلسل
1003695812688441216,BH,بعد عينك ترى الدنيا ما ليها معنى 
1005149274865389568,BH,اااه يا قدس  اسرائيل الى زوال 
1007369139592269824,BH,كل عام و أنتم بخير و عساكم من عواده عيدكممبارك
1015899552195457024,BH,رسم بورترية للمرحوم رئيس المرسم الحسيني عبد النبي الحمر اللوان اكريلك الرسامللفنونالجميلة    
1036576071775207424,BH,بورترية اللوان اكريلك المرحوم عبد النبي الحمر 
1047014414652604416,BH,بورترية مقاس  في  سم الوان أكريلك    
1050339318005424000,BH,  يبين تحليل مال واحد خمبول متطفل ع السياسة 
1053163881537921024,BH,رسم بورترية جماعي الوان اكريلك    
1054852049517580416,BH, السالفة صارت زي قميص يوسف وجأو اباهم عشأ يبكون
1054980831788392448,BH,رسم بورترية جماعي الوان اكريلك الرسامللفنونالجميلة       
1055053003307344000,BH,روحي مشتاقة  يمتى نتلاقى 
1057683275039293440,BH, تسلم يا بو حسن يالذهب 
