id,dialect,text
969256265309392768,LB,"بتعجبني البنت بس تحكي عن جمالها الطبيعي وهي بتكون عامله عدو معي لان يمكن غلط 
نفخ شفاف
تصغير منخار
رسم حواجب تاتو 
بوتكس لنفخ لخدود وكم نقطه بجبينها 
تكبير صدر 
شد بطن 
شعرها اكستنشن 
اظافرها تركيب 
طبيعي مين يا منيله ولي اذا بتقربي عالغاز  بتختفي ملامحكالعمى"
969261610794700800,LB, نافضه الاساسات كلها وبتقلك طبيعي خلقة الله لك ريتو الله يزلعمها ههههههه
969693060174172160,LB,زيادعيتاني لك شو هالفيلم الهندي ال   كمان
971248967253200768,LB,"بتكون فايق رايق قاعد لوحدك كدا سرحان واذ بيوصلك مسج بتهزلك بدنك 
بس ولايهمني 
زبااااحووو "
971276310982078464,LB, اييي والله ما مسامحتهم لا دنيا ولا اخره هههههه
972077083638804352,LB, خليك محضر خير ههه
978663081424375808,LB,"مرة اردني مع زوجته قاعدين على شط العقبة وشافوا
اجنبي بيلحق بزوجته وبيلعب معاها قلها شو رأيك نقلدهم 

بقلك من الفرحة ما مسكها الا على حدود لبنان 
"
978714694641967232,LB, الشاب اللبناني هههههه طغى عالاسباني
979074716651663360,LB, وهي بتقلك ما تخليني المحك  
979080277778751616,LB, لما تكون حافظ كم جمله وبدك تقولهن بأي طريقه ههههههههه 
979210849058508800,LB,"احلى شي بهالعاصفه انها ما خلت صورة زعيم  معلقه عالطرقات 
صباحو"
979230105825369984,LB,"بحب الي ماشي  بهالطقس ولا اذا بتدعس فرام عالاوزاعي بتوقف السياره بالناقوره 
 روقو ا
العمى"
979728686105718784,LB,  الله يرحمهن ويحمي الكل
979968121099509760,LB,نفس الشي بس انتو بتنجلقو بالاجانب  
980541720021618816,LB, اتفضلي انزلي انا جارتك بالاول  عازمتك عالقهوه 
982673834443772032,LB,السكوت مش علامة الرضا اوقات بكون السكوت لان الحكي ما بغير شي
983220050235744384,LB,الله يكتر من امثاله بهالانتخابات  والناس ما ترخص حالها 
983265854753296384,LB, ركزلي هالفتره عالشانيل الاسم كلاس اكتر ههههههه
984095158844231552,LB,  اي هيدي هيي بس المشكله اذا غلط بالمفرق ههههه
984315112688320384,LB,احلى جاره اليوم المسا طلعي وطلعيه معك  ميرسي يا قمر 
985252070537285632,LB,ياامااا رتبنا حكي وما حكيناا
986323500179906560,LB,لا نوم منظم ولا اكل منظم ولا عارفه ليلي من نهاري ويجيك واحد يقلك ممكن نتعرف يا اخي مش خليني اتعرف على حياتي قبل 
986325077066223616,LB, انت ما في شي بيستفزك يعني
986331416454721536,LB, نصهن مسروقين ما تصدق كل شي بتقراه 
986823385664585600,LB,"بس حدا يسألني شو عامله  الحياة معك 
صباحو "
987697424050384768,LB,الليله الشمس والقمر غاابو من السما ليحضرو عالارض ويسطعوا  ب صور  
987724965662339200,LB, الي عم تسوقها بنت عالارجح مفكرتها بتعبي لحالها 
987727926543241216,LB,  يعدمني ياها على هالعمله ههههههههه اسم كبير ومزرعه خربانه
987774257194291200,LB, يا مفتريه ما بدي المحك عالتايملاين عندي بعد هالخبريه صار عندي حقد عليكي ما بتنصح قال  
987933353985921024,LB, عقبال اال سنه وانشالله امنيتك بتحقق قريبا 
988525487030001664,LB,والله ارخص من ربطة الفجل 
988855059319488384,LB, يخزي العين بعدك متل ما انت بس للصراحه هلق احلى يا رب سامحني
989213089148137600,LB, طيب خلص ما رح قول شي
989546722639732736,LB,"لما حدا يقلك انا شايف الي جايي احسن من الي راح 
   
خليني شوف وحياة امك  "
989547977759952768,LB, لا انا مش قصدي انو حيسمع مني نووووو قصدي اني حنط علشان شوف الي هو شايفو
989551801111367552,LB,"بما انو موسم ضب صيفي وشتوي يلي عندو مشايه او اسكربينه او صباط ما بدو ياه ما يفرط فيهن وزعوهن للصبايا يمكن يعوزوهن 
"
989610449640525824,LB, هههههه يسعد مساك جاري 
990341845350829952,LB,"عزيزي المتزوج المعتر 
لما مرتك تسألك شو قلت  
مش معناها انها ما سمعتك 
ابسليوتلي نوووو
هي بتعطيك فرصه تانيه تراجع نفسك  "
991918819814903808,LB,خليه يجرب اللبناني وعينك ما تشوف الا النور هههه 
991920482340491264,LB, انت ما شفتي قرن البوظه على فوكه مشكله المتنقل على الشارع هههههه
991969930198339584,LB,من كتر ما عندي شغل مش عارفه من وين بلش قررت بهالوقت اطلع غرد لكون عرفت
991971542040039424,LB, طلعت هويه جديده بس سلمني ياها قلتلو هيدي مش الي مين هيدي الي بالصوره 
992022087580733440,LB,  لا عادي وهلق موضه جديده بقسطو لمكااتب السفر
992023072512401408,LB,  صدقتي عم تطلع بخساره لان نحنا كمان مندفع فوائد 
992134342099992576,LB,هيدا مش سلاح هيدا رز بس صوتو عالي  
992458041034465152,LB,لما كون قابضه ومعي مصاري اول الشهر  
993041063119065216,LB,ليش جماعة ال تي جي كبران راسهن هالقد 
993222238127214592,LB, حاسستك مش مبسوط هههههههه
993867156117970944,LB, شو ما كان احسن من الشتا 
993888487840669568,LB,بسحب قلبو اذا في حدا غيري  
1186995598727225088,LB, شووو وقفت عليه كلو عم ينزل يتصور سلفي 
1187001629146529792,LB, الشعب عم يستغلو استغلو وجعهم خدمه الهم الشي يلي عم يصير مش مقبول  تعبنا مين يعوضلنا اسبوع بلا شغل يلي يشتغل يومي من وين يطعمي عالتو مين يعوضلو هيدا   يتظاهرو يقعدو بالساحات يفتحو الطرق كلنا معهم حتى تتحقق المطالبهم مش ضدهم نحنا بالعكس معهم بس زودوها كتير
1187010001858187264,LB, اي بس حشرتو بالكلام عملي بلوك مافي يتقبل اي انتقاض عامل حالو مع الحريه ماتقبل اي كلمه
1187018207443468288,LB, اعمل نفسك ميت كأنك ماتعرف مين من مين بياخد الجيش الأوامر قائد الدفاع الاول بياخد من رئيس الجمهوريه وزارة الدفاع ولا عامل حالك غبي ماتفهم ولا عم تضحك على الناس  تحط كل الاصابع الاتهام على الحكومه
1187019695083413504,LB, مانرضى يستقيل بالشارع الحكومة خط احمر متل ما قال زعيمك الرئاسة الجمهوريه خط احمر ماحدا احسن من حدا
1187027905341202432,LB, بس حرام الشي الظلم الله مابيحبو
1187028812355256320,LB, اخيرا نزلتي الهشتاق في ناس مش همهم الثوره قد منو همامهم تحكي منيح فشيتيلهم خلقهمناس مريضه
1187030540031086592,LB, عنجد بهنيك من قلبي على جرأتك وعيك الكبير حكيتي كلمة حق يلي كتير غيرك انكروها تحية مني الك 
1187032360497373184,LB, الله يحمي اهلنا بالنبطيه صور الظلم مش مقبوول
1187033132178051072,LB,متل ماهني عندهم خطوط حمر كمان نحنا عنا خطوط حمر العين بالعين البادي اظلم السرايخطاحمر
1187038176013160448,LB, ماتحكي كلام اكبر منك يابيبي كلن يعني كلن انت اول واحد
1187040108433805312,LB,ما نسمح لحدا يرسم الخطوط الحمر علينا يلعبو غيرها السرايخطأحمر
1187046485990543360,LB, عنا كل شي معقول
1187047061444812800,LB, ولله الوضع مش منيح الله يستر
1187047238918381568,LB, بلا كذب نفاق هيدا دجال متلك متلو مافي فرق بينكم
1187050184821366784,LB, ولله كل شي بيتصدق مافي شي بيطلع كذب
1187051091747319808,LB, ان شاءالله يكون كذب مش صح
1187052317725614080,LB, بعرفا منيح بس شكلك مضيع البوصله لما تقول بدك تسقط بدك تقول كلن يعني كلن مش شخص واحد
1187052860430864384,LB, نحنا ديما موجودين بس للأسف حضرتكم ضيعتوها 
1187058492043071488,LB,هيدا يلي طلع مع القوات عم يحرضو العالم ضد الجيش ياعيب الشووم 
1187070140871053312,LB,كلامي اوجعو كتير لا ماهر عملي بلوك  طلع معو الحكيم عفيف الهبل مش طبيعي عندو 
1187086608442544128,LB, مادخلك ب دولة الرئيس خلي الحكيم ينفعكم بعتو السني ب لبنان تخليتو عنهم متل ما تخليتو عن سنة العراق سوريا هلاء جايه تحكي عن دولة الرئيس اذا تسكت بيكون احسن
1187089044053905408,LB, هههههه شفتي اسا في كتير كلام بس ماصورتو كلو هرب مافي واجهني عملي بلوك
1187089868012380160,LB, اي شفتي الحقيقه تجرح مافيهم يتقبلوها حتى نيشان يلي بيدعي انو مع الحريه الصوت لازم ينسمع عملي بلوك هرب يخرب بيتهم نص عملي بلوك
1187090640145960960,LB, كلنا نعرف الضغط يلي اتعرضلو الرئيس من جهاة معروفه بس هلاء في فرق بين قبل هلاء مش حكومة ابن الشهيد ينزل بشارع فهمك كفايه يلي قالو تار مع حدا يروح يصفي حسابو معو مش مع اشرف الناس بدو يصفي حسابو
1187092468422057984,LB, اكيد مابيهمني حدا بحكي كلمتي ما بخاف غير من الله
1187234326443954176,LB, نووو مابتزكر  شو قصدك
1187268183583051776,LB,من وقت نزلت هيدي ستوري ضاع بريستيجي كل عم يشجعني انزل بس عندي شروط لا انزل راح انزل عند بي كل دغري يا زوجني عريس مناسب يا راح سكر الطريق عند بيت الشعب اي ماحدا احسن من حدا انا كمان عندي حقوق  
1187268755501568000,LB, هههه شو لكن وقفت علي نازلي نازلي عند دادي دغري حتى نتفاهم سوى شنو اذا نزلت الله يستر 
1187269077011709952,LB, هههههههه نازلي نازلي عندي بي هيدا بحس فيني ولوووووو
1187271807340089088,LB, مين يلي دافع حقهم هيدول ولا كادو من شي دوله صديقه
1187274668295806976,LB,   تعو بنات بدي اخدلكم حقكم جهزو حالكم بدنا ننزل 
1187304686048763904,LB,  ههههههه يلا جايه لعندك نزلك معي
1187304907730227200,LB,  اي يلا جهزي حالك بكرا كمان مابقبل الا مايعملي عرس بالشارع تجي نجوى شخصيا تغنيلي والا مش طالعه من الشارع 
1187305871119966208,LB,  هههههه اي لكن ليكي حتى ابن اختي عم يشجعني قالي نزلي معكي كهرمان عاتل همك
1187312577153589248,LB,  هههههه خاطب بس ما معو يتزوج قالتلو انزل قول بدك بيت 
1187315235474030592,LB,  ههههههه اي قالتلو ينزل لكن انزلي طالبي بدك تسافري
1187317166154158080,LB,  ههههه يلا عم نمزح نغير جوو تعبنا من الوضع نغير جو شوي نضحك
1187319905005248512,LB, لازم مقاطعة     هيدي القناة فتنة شفنا كيف عم تتصرف
1187327626089783296,LB, يس بين الناس كل الاعلامين كذابين ماعم ينقلو وجع الناس قد مابدهم يشوه صورة دولة الرئيس قدام العالم كلهم بيعرفو مين بيكون سعد الحريري انضف رجل ب كل الدولة لبناني
1187330396918288384,LB, هيدا يلي بدك ياه كبيره عليك نقبل الحكومه تنزل بالشارع اذا عندك مصدقيه انقل كلام الناس صح مش غلط لما كل صرخ كلن يعني كلن بس للأسف اعلام حاقد اعلام كذاب منافقين
1187339700211728384,LB, لهون وصلت معو الوكاحه ياعيب الشوم
1187340841813270528,LB, يعطيك العافيه استاذ يزبك كل الاحترام الك 
1187350736763531264,LB, اي بيضولو وجعو امته اعتزر ماهيدا عوني ممثل عنهم هيدي اخلاقهم بس انتو مافيكم تحكو غير هيك قمة النفاق
1187353298548023296,LB, منافق من بلادي كبيره عليك روح انضب ماحدا عملك وكاله من المتظاهرين بي بالاسقاط الحكومه كلن يعني كلن يا خنزير بدك تجي على طرابلس كمان
1187379693844123648,LB,  هلاء اي شي لازم تحطو بوجه سعد ياعيني لو سمحتي بكفي ضحك على حالنا ماراح يتغير شي استقال دولة الرئيس او ما استقال ماتحلمو نحنا ما نقبل يستقيل بالشارع  يا كلن يعني كلن يا وقفو الهوموجه كلا
1187388698159190016,LB, قالتلك من الصبح جهزي حالك بكرا 
1187396061545017088,LB, هههههههه خلاص ضراير احسن 
1187398866515255296,LB, هههههههه يخرب عقلك  بدنا يخلصو يطلعو من الشارع بدنا نعيش نشتغل
1187400227273216000,LB, هههههههه اي مبسوطين عايشن الجووو
1187403582674477056,LB, كلن يعني كلن اول دادي كمان ينزل حرام لازم يطلع على التقاعد
1187416946125479936,LB,"    سعد الحريري اشرفك منك  لما تحكي عنو حط ايدك على راسك كيف الك عين تحكي روح شوفو حالكم لمين خدم بعدان احكي دخلك سؤال ليوم الامارات سلمة عدن لا الحوثيين خبرتكم شي 
 انتو جايه دوركم امته تسلمو الحوثين كمان اليمن متل مابعتو السني بالعراق سوريا هلاء اليمن لبنان بعدك عم تتفصح تحكي"
1187430704721924096,LB,  ليش المتظاهرين غيرو كلامهم مش على اساس كلن يعني كلن ولا صارت مشكلة عندهم الحكومه يفشو خلقهم فيها  مش مقبول الشي هيدا مع احترامي الك
1187439830332051712,LB, طيب سؤال اذا استقالت الحكومة هيدول يلي بالشارع بدهم يديرو بلد تاني سؤال طب كل حدا من المتظاهرين بدهم اسم وزير على ذوقهم كيف بدك يتفاهمو على اسامي وزراء كل حدا برئي فيهم كيف تتفقي معهم اذا هيدي الحكومة ضلت  شهور لتشكلت من خمس زعماء فقط بقى احسبي يلي بالشارع عددهم مليونين كيف
1187444460365504512,LB, هيدا يلي بدك ياه بس تسقط الحكومه  وين شاعركم كلن يعني كلن ولا خفتو ونكشفتو على حقيقتكم كلن منافقين بس راح طمنك الحكومه ماراح تسقط
1187445785266479104,LB, معك بالشي يلي عم تحكي اذا سقطت الحكومه بقي العهد كيف راح تتشكل الحكومه كيف راح يقبل باسيل جنبلاط بري الحزب بالأسامي الوزارء جدد من خارج سربهم ممكن توضحلي اكتر خدني على عقلي 
1187706377357201408,LB,شو عم يصير ب رياض الصلح الله يستر تمرق على خيرر يحمي الجميع
1187713503798398976,LB, عم شوف الله يستر لوين اخدينا
1187714331233968128,LB, الله معكم يحميكن لازم تضرب بإيد من حديد كلنا معكم
1187715047218466816,LB,   جبان بدك يقول هيك
1187719220274049024,LB,    نحنا الشعب يلي اسبوع بلا شغل اذا ما اشتغلنا يومي مين يعوضلنا  الدوله ولا انتو عندكم مطالب ارفعوها لمعنين ماتحقق وقتا كلنا معكم بالشارع هيك مابينفع  في ناس اذا ما اشتغلت يومي من وين تجيب تصرف على عالتها  اذا كل حدا بدو يفتح محلو يجو يقوصو عليه يمنعو كيف بدو يعيش
1187720891083448320,LB,    يا صدقيتي هني مش عارفين لوين رايحين  الله يستر يحمي الشعب لانو موجوع تعب في ناس عم تستغلهم
1187722465096720384,LB, ليش ماتقولي مين تسمي ولا خايفه تسمي مين السبب ولا بس تزتي تويت وخلص بكفي ضحك الشارع تفضلي انزلي وقفي بوجه الزعران يلي تخافي تسميهم
1187730799862452224,LB, اي مزايدات ليش كلمة الحق تجرح 
1187747709429661696,LB, تفضل قول قول يسقط بي كل المحترم ولا ماتقدر تقولا صعبي عليك
1187756985418240000,LB,  معقول الشي ياعمي مش ناقصنا حرب
1187767036719648768,LB, مين هيدا اول مره بشوفو هون
1187783211914534912,LB, ليش حدا الك في زعران بالمستقبل حتى تتهمهم زووور تحطهم معهم  شوفي مين بعدان احكي
1187797524331020288,LB, انا متلك عملي بلوك ليش قالتلو خلي عندك مصدقيه شعار كلن يعني كلن عملي بلوك شوف لوين كذب
1187798043237801984,LB, عم تسأل مين ليش مش عارف مين 
1187798647867613184,LB, معقول مش عارف مين مين في غير جماعة الحزب بيعمل هيك شي ولا تعرف مابدك تحكي
1187798852243525632,LB,  كل حدا بيحلل من عندو صاير
1187961967518146560,LB, ههههههههه بشرفك هيدي نكتة بايخه عند الصبح لكن شو عم يعملو لولا دولة الرئيس مش حاميهم كان صار عنا متل العراق بكفي تعطي مواعظ زت كلام على الفاضي
1187985203421159424,LB, اي ثوره كل قابض عليها
1188007143569592320,LB, عندك حق الشي مش مقبول عم يصير مع كل مش بس انتي لازم الجيش يدخل يفتح الطرقات
1188008309959335936,LB, الله يحميكي الوحيده عم تحكي كلمة حق باقي كلو مسيس بقلك بدنا نلغي الطائفيه هني بدمهم الطائفيه كيف نشفيهم لهيدول 
1188028826057691136,LB, من امته بعدان الشي مش بطريق الجديده تاني الشي ماتزتي شي قبل التأكد مسجك وصل يعني مش هبل نحنا
1188043643132764160,LB, عندما يتكلم الحمير رئيس ماراح تجي لو شو ماعملت يلي بيغدر ب اقرب الناس الو مابيغدر بالشعب كلووووو مين بيوثق فيك 
1188097099327561728,LB,مس مقبول يلي صار بالبداويه ليش القوه بس على اهل السني باقي المناطق عم يحاروهم الشي مرفوض اهل السني مش مكسر عصا بنوب
1188113076383571968,LB,   ماراح يستقيل كل ما كلاب القوات عم يعووووووووو  بس ينزل بي كل بينزل سعد الحريري
1188122923929952512,LB,   ليش برقبتو ليش عم تحمولو المسؤليه ليش الحيش بياخد الأوامر منو بلا فزلكه بليز زت كلام مش عارف معناها
1188129205470617600,LB,   ماراح يستقيل بالشارع بكفي تهجم على دولة الرئيس  ياصديقي الشغله صارت مكسر عصى مانرضى بس الحكومة تنزل بالشارع كلن يعني كلن غير هيك مانرضى
1188130293640761088,LB,  ناقصنا ام تم اعوج تتطاول على دولة الرئيس كبيره عليها على القوات يستقيل دولة الرئيس نازلي ترمي فتن اول واحد لازم يتحاسب هو جعجع
1188130870374342912,LB,   كرامتو موجوده راسو مرفعو ماحدا يقدر يزايد عليه هو اعلم بمصلحة البلد
1188165901960515584,LB,ليش مافي حدا عم يحكي عن اشكال بين القوات الكتائب  غريبه
1188167912110120960,LB,  قاهرهم كلهم قاعد على قلوبهم
1188168848568139776,LB, اكيد معو ماراح نتخلا عنو 
1188170247695679488,LB, هيدا حكي هيدا كلام 
1188344664031711232,LB,    انت قالتا الساكت عن الحق شيطان اخرس لكن تفضل احكي كلمة حق بطل مزايدات بليزززز
1188344881808326912,LB, طبعا اعلام مسيس مابدهم يفرجو الصوره الحقيقه كل حدا عم يشتغل حسب الدفع بس اوعه خيك مابيحكو عنهم عيب ينفضحو
1188349074489167872,LB, اه ياحنان كان نفسي اصدقك بس ماقدرش قناة الفتنه قناة العار
1188349419218972672,LB, كذبي الكذبي سلينا اه ياحنان
1188350776197955584,LB, اكيد خصوصا بين السني الشيعي مأني مابحب احكي هيك لوغه بس هيدي الحقيقه ديما بيفتعلو اي شي ليشوهو صورة الاسلام انو نحنا ما منحب بعض اعلام رخيص حسب الدفع بميل
1188351331909668864,LB, يا استاذ يزبك الناس صارت واعيه ماحدا يقدر يضحك عليها خلص كل انسان قالو ورقه بس تسقط ورقتو كل بيتفق على قتلو هيك حال كل عميل يتفق على تدمير بلدو يقبض عليها نهايتو القتل مافي شي غريب
1188370147758792704,LB,    مشاءالله عنك ليش مارديت على كلامي  ولا حتى تخاف تسميهم عاملي فيها رنبووو
1188379306990489600,LB, ههههههه حلوه هيدي يلا كل وحده تعمل زوجها بلكي بيعمل زعيم 
1188395994397982720,LB,لا حولة ولا قوه الا بالله واحد عمرو  عم يصرخ مش قادر يتزوج ب جل الديب لكن يا شباب يا بنات شو ماحكيتو حقكم خليكم بالساحات لتتروجو 
1188410832541093888,LB, شوفي نزل يويتوب بيروت صار المشكل
1188435114658844672,LB, شفت كل شي عم شوف ماتخاف يا صديقي بس شي كتير  لامته هيك راح ضلها فوضى تسكير الطرقات  بالشي عم تأذو السياسين ولا الشعب
1188437912976809984,LB, انت ماعم تفهم قصدي عطلو البلد صح معك انا بس ما قطعو الطرقات تعرف شو يعني قطع الطرقات تسكير جبر الاصحاب المحلات تقفل غصب الشي هيدا امته صار غير بحرب الاهليه انت حر تتظاهر انا مابدي اتظاهر تجبرني غصب عني لاء مافيك كل حدا حر بحالو كتار متلي لعلمك صرخت كتار متلي في ناس بطل عندا شي
1185253160635588608,LB, هني بلشو المندسين هني نازلين ليخربو ليكسرو البلد وين السلميه 
1185253636915511296,LB, بدي عيش بكرامتي  عايشه الحمدلله كنت معهم لمتظاهرين هلاء لاء بعد يلي شفتو مابنبسط لما شوف بلدي عم يدمر بالآخر لوين بدهم يوصلونا    لو سقطت الحكومه فكرك راح يظبط البلد  ماهني زاتهم راح يرجعو شو راح يتغير 
1185253752300883968,LB, الشارع اذا فلت مين يضبو 
1185254351536832512,LB, اي ماراح يتغير شي من هيك شعب نازل يخرب يكسر املاق الناس شو زنبها حتى يكسروها فيهم يتظاهرو يضلو بالساحات ماحدا مانعهم بس ليش التعدي على القوى الأمنيه على الجيش شو زنبهم
1185254687928410112,LB, عنجد انك ذكي  تبقى لكن انزل كسر دمر البلد هيك بيبطلو سرقه نهب 
1185268194367430912,LB, عم شوف من الصبح عارفي حالي شو عم احكي شو عم اقصد شوفي منيح انتي كمان شو عم يصير من خراب تكسير دمار
1185268983118868480,LB, هيدي الفيئه الصغيره يلي مش عاجبتك تخرب بلد
1185271551211515904,LB, وحياتك ماعاد تجادليني بشي منك عارفه نهياتو شووو  وين يلي طلبو العالم تنزل تتظاهر كلهم هربو تركو الشارع لزعران هيك شوف بلدي عم يخرب اسكت مش هامك انتي مش بلدك حتى تزعلي عليه ياريت خلص ماعاد تحكيني بالموضوع بليز
1185273121911255040,LB, لازم من زمان الجيش يدخل يمنع الزعران من التخريب السرقه هيدول مابدهم مطالب ولا بدهم شي غير يخربو بيروت
1185274188380168192,LB, لما بدك تحكي عن الشعب احكي بأدب ماتحشري حالك عليك تشوفي تسكتي ماتعملي حالك فهماني تعطي مواعظ عارفه اذا لبنان خرب راح يخرب على كل قولي باي لكميرا 
1185423165348110336,LB, اكيد فخوره وكتير مش عاجبك اختر اي حيط دقى راسك فيه
1185425779729096704,LB, روحي انضبي حاجه عامله حالك شغله مهمي مش عاجبك لبنان يلا على بلدك لازم سحب الجنسيه منك لانك فتنجيه عم تخربي البلد انتي مش نازلي كرمال الشعب الفقير نازلي كرمال نفسك جشعك شوفني اني هون شوفني شو عم اعمل يلي بدو يعمل منيح مابيصور يلي عم يعملو يهت العالم فيه
1185452013901045760,LB, هههههههه روح قول انت يلي معود تقول مش انا احسن ماكون  بيع بلدي دمرو بإيد بس يخرب البلد تبقى قاعد شحنئ قد ما بدك
1185456062033518592,LB,   هي يلي تنحني قدامه الوطنيه هي يلي غنت كلمة حق هي يلي قالت لبنان فوق كل كبيره من بلدي بفتخر فيها شو راح يفيدنا تخريب تكسير تآذيم الوضع كلنا راح نخسر مش السياسين لانو هني معاشهم يوصل لعندهم بس الشعب الفقير يلي بيشتغل يومي حتى يأمن مصروف بيتو هيدا مين يعوضلو مين يعيشو مين
1185460855783280640,LB, نزلو ليتظاهرو ضد السرقه قام هني سرقو شو بدك تتوقع من هيك شعب ياعيب الشوووم
1185469998262898688,LB,  اكيد فخوره الي الشرف كمان 
1185633939395710976,LB, مابعرف اي شي تحشروها تنزل ماتنزل ما دخلك هي حرا كل يلي نزل نزل كرمال يتصور يرجع كلهم منافقين ست   ماتعرف تكون منافقه متلهم نقطه على السطر
1185819316295491584,LB, اكبر منافق هيدا بدو يستغل التظاهرات كرمال غايتو بس هو يلي وصل العهد هو السبب هو يلي لازم يتحاكم وقت مضي على القسمة بينيو بين جبران هو الفاسد
1185838916584300288,LB, بحب يسرق الضو ديما شوفني استقلت من شان بين لشعب انتخبوني اني وقفت معكم غداره 
1185839390960095232,LB, متلك متلهم فاسدين غدراين قليلي وفى شو تفرق عنهم انت
1185871439917932288,LB,ههههههه حلوه هيك عم يشجعو البنات تنزل  
1185893796736839680,LB, اهم الشي امووو عاتل همها 
1185925077860118528,LB,حتى هني عم يشجعونا عندهم دولايب   
1185927346940985088,LB, شفتهم الله يهنيهم احلا الشي عرسهم كل العالم عم تحتفل معهم
1185939199041650688,LB,  لانو انسان نظيف انا معو لانو صادق انا معو هو بدو يشتغل لبلد مايخلو يعمل شي اذا فل هو شو راح يتغير بالعكس لبنان راح يخرب اكتر انا مع كل ينزل رئيس الجمهوريه رئيس المجلس النواب كل مع بعض هيك يمكن يتغير الوضع غير هيك مافي شي راح يتغير صدقيني
1185941692375023616,LB, هههههه حلوه هيدي عندك حق 
1185946532870344704,LB, الناس نزلت لوحدا ما حدا نزلها كلنا معهم ضد الضرائب يلي عم طال الطبقه الفقيره القوات هربو من المسؤوليه قالو خلينا ننزل على الارض تبيض وجه مش اكتر فيصل كرامي ما الو قلب ينزل على الشارع   الرجال الوحيد يلي بدو يعمل اصلاحات هو دولة الرئيس الحريري كلنا نعرف الشي بس كل عم يعارضو
1185951450947620864,LB, الله يرحمو يارب  يصبرك اصعب الشي تفقدي بييك انا متلك كمان بيي متوفي الله يرحم كل يرحم الشيهد الحريري يحميلنا شيخ سعد اكيد هو في عيونا
1185959550899359488,LB, مفكر حالك ذكي كتير بالشي يلي عملتو ولا الغدر طبعك مفكر حالك عملت شي عظيم مش عارف حالك مكرهو من الشعب لانو انت السبب بجيت العهد على الحكم
1186109274197561088,LB, منافقه هيدا اعلام هو زاتو يلي دعشنا قال عنا ددواعش هني زاتهم صارو يمدحو طرابلس منافقين
1186170732298035200,LB, ههههههههه هيدا يلي وصلنا لهون وصل العهد صار يهرب يستخبه ورانا انو نحنا معارضين دولة الرئيس شوف السخافه بدو يبرئى حالو يهرب اول واحد لازم يتحاسب هو ليش جمهورو يلي نزلهم عاى الشارع ماهتفو ضد عون بدهم يسقطو خلص سقط القناع عنو واحد منافق كذاب
1186183674255101952,LB,ليوم بكرا بعدو معك دولة الرئيس   اشرف الناس اوفى الناس لبنان صغير عليك ما نستاهل حدا متلك 
1186195290900127488,LB, معروف الشي مافي شي جديد
1186276133769269248,LB, رووح العب برا طول عمرك عوني جايه تعمل حالك فلهو  تضحك على العالم اخر واحد الناس لازم تصدقك
1186284802204405760,LB, هههههه ليش هني بدهم يرجعو على بيتهم ممبسوطين بالشارع
1186294423782604800,LB, ههههه ايه هني هيك بدهم شي غير يفضلو بالشارع يرقصو يغنو كل نزل يتصور يطلع
1186295224303263488,LB,رائسة الحكومه مش مكسر عصى  مش اي حدا ينزل الشارع يطالب بس باسقاط الحكومه الحكومه الها رجالها بطالب من كل سني نزل الشارع يرجع بيتو لازم تفهم كل يلي صار بس كرمال يسقطو الحكومه من متابعتي لك كل التغطيه الاعلاميه تركيزهم بس على تسقيط دولة الرئيس كل الاعلامين كذابين منافقين ماتصدقوهم
1186296708264800512,LB, بعرف كتير ناس نزلو ليتصورو يطلعو بس مش اكتر بحبو هيك جو ضلو هلاء يرجع يصير انتخابات ماراح يتغير شي الناس يلي نزلت هتفت راح ترجع تنتخبهم هني زاتهم
1186298107350474752,LB, هيدي مشكلتنا ب لبنان
1186307203910832128,LB,  هيدا المنافق يلي واقف معهم بدو ياخدهم على القصر بعبدا هيدا النجس ماهمو غير يسقط حكومة دولة الرئيس 
1186309469682184192,LB,هلاء هيدول شو بدو يطلعهم من الساحه اكل مي كل شي مأمنلهم شعب هيك بدو يضل لشغل ولا مشغلي بس طق حنق  
1186312577925746688,LB, ههههههه ايه صار في عزومات كمان كل حدا يجيب جيرانو ينزل في الاكل
1186314060905799680,LB, انسان منافق كذاب مخادع وقت حشرتو بالكلام عملي بلوك
1186328517908320512,LB, له عنجد عاجبك كتير الرقاصه على باب الجامع  اذا عاحبك على الدنيا السلام ياعيب الشووم بس  بعدان القصة كلا كذب تلفيق بس ليشوهو صورة دولة الرئيس بكفي كذب بقى اي شي تصدقو على اساس شعب صار واعي مش بين الشي شعب بعدو بينضحك عليه
1186329145242013696,LB, بدك حدا يكون بيفهم منهم ليفهمو كلامو  للأسف هني مش فاهمين عارفين حالهم شو بدهم بدهم بس يضلو بالشارع يغنو يرقصو بس هيك
1186336487383666688,LB,  حسيت ماعندو لو عندو مابيدخل بشي ما بيعني نزلت ما نزلت ماخصو
1186337123177250816,LB,  هههههههه آمين راح يفقعو من القهر
1186337491290411008,LB,  ههههه اكتر من هيك 
1186341560373395712,LB,  الله يحرقو اكتر اكتر حتى يولع
1186479722571751424,LB, سيست خلص عم شوف بالاخبار عم شوف الاعلام شو بيطلبو من الشارع يحكي صار كل شي واضح
1186480578708688896,LB,  سكر تمك اخر واحد بحقلو يحكي هو انت يلا عديم الشرف خاين خنت بيت الحريري يلي عملوك جايه تحكي كيف الك عين
