id,dialect,text
1051353168951603200,EG,كل مسؤول فى مصر من أكبرهم لأصغرهم يطلع يقول انتوا مش عارفين الدنيا ماشية ازاى قولولنا الدنيا ماشية ازاى عل شرط أن تبدأوا الحكاية من فوق من عندكوا من طقم السيارات الفاخرة والحراسة والبدلات والسفريات والمستشارين وفواتير الكهرباءوالبنزين والمؤتمرات وبعدين اتكلموا عن دنيتنا
1051692442313998336,EG,"وطلع  يامحترم موضوع  ساعة جمال خاشقجى أبل ووتش افتكاسة تركية 
 طلع السى دى يا اردوغان ولا الموضوع فيه إن 
 ربنا ياخد كل اجهزة المخابرات فى العالم يجتمعوا كلهم فى طيارة واحدة تنفجر فى الجو وتريحنا ونعبش  ساعة دون رقابة"
1051696963970850816,EG," ده تقرير مفصل عن الموضوع ده 
"
1051714298920108032,EG, اتفق معاك تمام موقف الإعلام التركى بيفكرنى بسيديهات مرتضى منصور 
1054596068208508800,EG,"صباح الرضا 
احمدوا ربنا اننا مش زى السعودية واللى بيموت عندنا من التعذيب بتفضل جئته حته واحدة وبيدوها لأهله يدفنوها"
1055106890164825984,EG,"السعودية بعتت لنا كم طن لحمة من بتوع الاضاحى لتوزع مجانا 
لحمة وبس مفيش جنبها شوية رز"
1055751315631075200,EG,"الستر من أعظم نعم الله على خلقه 
 السعودية مفضوحة فضيحة الحرامى اللى اتمسك فى اتوبيس والركاب ملمومين عليه وكل راكب بيطلع فيه غله قبل ماينزل 
 يارب سترك دنيا وآخرة "
1056173881638207616,EG, مين دول اللى بيتاجروا بالدم والدين
1056654386003361792,EG,هو صحيح الداخلية قبضت على البطاطس وخلتها متسويش غير جنيه 
1056789822197653632,EG, فعلا بتتباع فى منافذ الداخلية ب حنيه
1057636341830184960,EG, لأ ده  تقرير لوضع غير منطقى بنشبيه ساخر  بلد تعانى ازمة فى سلعة وتدخل وزارة الداخلية لحلها وفى نفس الوقت تقيم مؤتمر نظهر فيه مالسنا عليه
1058310076904169600,EG,"ربك لما يريد احلامنا هتحقق 
 وكلمنا هيتصدق 
 والغايب هيعود"
1059440644798713984,EG,"مؤتمر ات الشباب السيساوية  
النسخة الجديدة من المؤتمرات السوزانية  
شوف بقى مؤتمرات ماما سوزان غيرت مصر ازاى وانت تقدر تعرف المؤتمرات دى هتروح بينا لحد فين"
1059693633836929024,EG,"مفيش حكم إلى الأبد لأن محدش هيعيش إلى الأبد
 الحمدلله اطمنا يعنى فى حدود  سنة حسب ماربك يريد"
1060045664799866752,EG,منتدى الشباب خلص على خير وكله رجع بلده مستريح ومبسوط وميت فل واحنا بقى فضينا لبتوع البطاطس شعب همه على بطنه صحيح مش شايف الإتجازات اللى بالمليارات وواقف على البطاطس اللى غليت شوية جنيهات  كسفتونا قدام  الأجانب يقولوا علينا ايه فقرا اوووى 
1060117097395699584,EG,"نصيحة 
أنصح الاصدقاء بعدم التعامل مع موقع سوق دوت كوم 
 ولاتنخدع بأنه  تابع لأمازون 
 دى بقى الموقع اللى مالوش كبير ولاتعرف مين المسؤول بيعاملوك معاملة مدام عفاف فى ديوان الحكومة اكتب شكوى وفوت علينا بكره"
1069882013736464384,EG,"هوبيقولوا حكومة ماكرون هتتراجع عن زيادة سعر المحروقات
هيواحنا مالنا مش هتبطل تتكلم في السياسة لهم دينهم ولنا دين"
1070185892059467776,EG,شاهدت أمس مداخلة وحيد حامد مع احمد موسى وسط الكلام حامد قال لموسى انت بدافع عن مستشفى  وفجأة انتفض أحمد موسى وقال لا اسمح  محدش يقولي انت واقف مع حد وعمري ما وقفت مع حد من اول ما اشتغلت انا مبقفش غير مع الحق واللي يقول غير كده مش هسكت اوعي تتعجب انت في مصر
1073639715583217664,EG,"السيسى في مداخلة مع شريف عامرساعات  الإعلام يوجه صورة مغايرة للواقع أحيانا وأنا ألتقي الكثير من العمالة وعمرهم ما اشتكوا من صعوبة الظروف وراضية عن الأحوال الاقتصادية
 ربنا يحرقه الإعلام المزوراللى بيكذب على الرئيس وبيقولله الناس تعبانه والناس مرضية وزى الفل"
1076789929911480448,EG,"السيسي المصريين هياكلوا كلهم أورجانيك إن شاء الله
انجليزي ده يامرسي 
اوعي يكون البتاع ده يعني صيام"
1078316542079700992,EG, لاتخلط بين أشخاص وبلدك بلدك هى أهلك وناسك أهلك لاتهلك
1079423159806410752,EG,"اوعى عقلك يوديك لبعيد وتفتكر ان  سنة جديدة 
دى  مكررهيعملوا منها كثير"
1079620572814950400,EG,نفسي اقوللكم حاجة في آخر يوم   في السنة نعيش ظروف صعبة بسبب غلاء المعيشة حاول تساعد غيرك على قدر طاقتك كل جنيه صدقة بيرجع لك وزيادة أجبر خاطر اللي تعرفه واللي متعرفوش احترم نفسك وثق في ربك وأحسن الظن فيه لاتشغل بالك بمافي يد غيرك استر غيرك ليسترك الله عليك بالصدق فهو نجاة
1082911662397640832,EG,بالأمس علمت ان شخصية عامة من ايام مبارك عنده حزب ولم سألت عن نشاطه وفاعلياته ودوره كان الرد  انتي شايفةأي تحرك بيفتحوا النار علينا طيب هو عامل حزب ليه مادام خايف من ضرب النار  فكرت انها قيمة برضوا أن يضاف ل مؤسس حزب ياخيبتنا  حزب ولا ليهم اي لزمة
1082918987225354240,EG,"اعطيني حريتي وأطلق يدي
يامين يجيب لي حبيبي
هتستنا كتير لا حد هيديك حريتك ولا حد هيجبلك حبيبكعايز حريتك خدها بقوة عايز حبيبك روحله ولوكان بينك وبينه بلاد"
1087942109074726784,EG,"قرص الطعمية بقى بجنيه بعد تعويم الجنيه 
 ده سياسة مش اقتصاد
 مد فترة الرئاسة هيعمل فينا ايه"
1090150072757686400,EG,"التظاهر حق يكفله الدستور للمصريين 
 السيسى فى المؤتمر الصحفى مع ماكرون
 عايزين نغير البند ده فى الدستور ياريس المصريين باظوا من كتر السماح لهم بالتظاهر
ده اللى بيتظاهر فى بيته بيقبضوا عليه "
