id,dialect,text
472439761777352704,PL,مبارك لمنتخبنا الفلسطيني  بس عفكرة انا اول مرة بسمع بإشي إسمو كأس التحدي الأسيوي 
472470845793656832,PL,"مثل ديرواي أعجبني  بتطبل في المتطبل 
إلي مش فاهم يتجاهلني"
472472599675404288,PL, حسب الصوت واضح انو في حارتنا وبستنى توصلني التفاصيل
472480854782902272,PL,الحدث صاروخ محلي انفجر بالمنطقة بعد ما طلع 
472491630319005696,PL, هههههههههه بحبو كتير زي حبايبي  وحكيتلك لسى العرض ساري المفعول 
472493172421959680,PL,"وانا ما شفت خلي
محمد عبده شفت خلي  عبر "
472782469247164416,PL,"هالمرحلة من عمرنا حتعدي وباليوم إلي حتنتهي راح نبدأ مرحلة التذكر بكل شي حاولنا نعمله أو نحبه فيها إن تذكرنا
الشباب"
473098524448403456,PL,بحس بريحة جو أول يوم رمضان مع طبخة الكفتة 
473109022921347072,PL,البعد جفى والجفى بيقتل المشاعر وبأبسط الأسباب
473208852712669184,PL,"لما بيكون علي دوام بدري وبسهر لبعد ال بالليل بحس حالي بدخل بالماينوس برصيد النوم وزي الي بيحسب رصيد جواله 
بحب السهر"
473499814206783488,PL, فاتتك كيكة بالشوكولا قبل شوي أكلتها رهيبة 
473916684948889600,PL,"ياما جددت الأماني في غيابك
محمدعبده"
474228972624961600,PL,"مش شعور لما يكون عندك دوام من  الصبح لل المسا دراسة وشغل بدرجة حرارة تقريبا  
دمار"
474573423826317312,PL,بتفاجئ إنو الحين في عنا فرح لبنت عمي بالحارة 
475019021197119488,PL, واسمعي انا بعشق البحر كمان حلوة 
475506541294911488,PL, الله يسلمك عزيزي شكرا 
475723106099539968,PL,الله يفرجها ع الشعب الغلبان
475736995050700800,PL,"أنا بعشق البحر 
محمدمنير"
476007359563571200,PL, بييجو يقلدو ويخخفو دمهم بطلع خفيف بزيادة ومايع زيهم
476009119162187776,PL, مهي المشكلة هههههههههههه قرفهم بطلعش الا بمية نار
476082246705631232,PL,كل شي إله كاتم صوت إلا مكنسة الكهربا إلي عند أمي 
476090765995565056,PL,لازمك حدا يكسر عينك
476455251420008448,PL,"كل الناس بتتفائل وبتفرح باكتمال القمر في كل منتصف شهر إلا أنا كل ما بشوفه قرب يكتمل بعرف إنه أجى موعد جولة إمتحاناتي
مش محظوظ معك يا قمر"
476466306992975872,PL,"كيف ممكن نفسر ظاهرة تحرش جنسي وتعرية فتاة بالكامل في قلب ميدانالتحرير
وين ضمير ونخوة وشرف المحتشدين المصريين ع بناتهم من هالحقارة"
477413206499917824,PL, فازت البرازيل طبعا  لكن لسى النتائج في طور النقاط داخل المجموعات يعني في فرصة للي ما فازوا
477429594501689280,PL, الف مبروك هدا نيمار تبع برشلونة بس عشان المدريدية ما يتفلسفو كتير وبالمقابل مارسيلو المدريدي حط أول هدف في كأس العالم في منتخبه
477539561279852480,PL,طلع فش بنزين في الفزبة لأنو فش بنزين في المحطة لانو سكر المعبر يعني فش نزلة ع البلد ويعني فش مباراة  كبيرة يا بلد
477904798843277312,PL,فايزة أحمد ــ آخد حبيبي يانا يامه  عبر 
478204270177574912,PL,الخليل بيت بيت زنقة زنقة
478234429739892800,PL, بالضبط بهيك حالة بنتأكد من الصحيح
478262801899614208,PL,"أهلنا بالداخل المحتل والضفة الغربية والشتات بيشعروا بألم غزة متل أهلها وهالشي واضح جدا
لأنو إلي بيجمعنا أكثر من إلي بيفرقنا
فلسطين"
478263269795192832,PL, فيه تأخي وتعاطف مع أهلنا بسوريا كتير يا يافا بس الظروف الصعبة للوصول إلهم بتمنع مساعدتهم بشكل أفضل
478266103483748416,PL, إعلامنا للأسف بذكرهم بخبر عابر ودوبنا نهتم لرواتب الحكومتين بغزة والضفة وأساسا محتارين بشو نهتم من كتر مشاكل هالشعب الله يفرجها
478267500589625280,PL, بالضبط وانا بلومه وبعذره لأنو الكل مشغول بمصيبته الفلسطيني بكل مكان عنده الي مكفيه وهدا مخططله عند الاحتلال والتهويل مشكلة
478267756077281280,PL, لأنو في شغلات بتحتاج الإلتفات الها بالأولوية الملحية لعلاجها كمشكلة جماعية متل موضوع المخيمات هالشي محتاج قوة إعلامية كبيرة
478269436118310912,PL, أكيد كلامك وهدا شي مهم جدا بالنسبة إلنا كشباب فلسطيني فعال على مدونات مواقع التواصل وهي قضية مركزية بتهمنا وواجب وطني مفروض علينا
478270097941741568,PL, محتاجين لقيادة شبابية أمينة وصادقة يافا انتي وين ساكنة شايفك كاتبة ع الحدود
478272034074415104,PL, ع فكرة انا أول مرة بعرف عنهم 
478273704942530560,PL,  لو بتقدري تذكريلي قصتهم من البداية وكيف وصلوا لهالمرحلة ممكن اكتب عنهم تقرير وابعته لوسائل إعلامية عنا
478276791786680320,PL,  وع الفيس بوك كمان لازم نكثف النشاط 
478277781071998976,PL,في شغلات ضمنيا واعتباريا صارت باطلة ينحكى فيها
478280278197035008,PL,على هامش الليلة بطلت تفرق معي
478973189217738816,PL,لوماكانفيتويتر كنت حرتاح من شوفة تغريدات كتير مش لازمة
479510386069094400,PL,والله يا عمي الإتفاق الجماعي حلو خصوصا لما الصحاب يتفقوا ع الغياب 
479516690707800064,PL, تسلمي يا رب  انا مبسوط كتير
479560188731482112,PL, واحنا كمان بدير البلح معكم بنفس الموعد  معلش عيديها
479766839933694016,PL,الطيارة الي بتضرب برفح بسمعها وهي راجعة من فوق الدير 
479769528369303616,PL,مالنا غير الله يا بلدي
479771364836917248,PL,وعيني ما بدها تنام
480032800637063168,PL,"إيش القصة كمان إيطاليا ضعيفة
كنا متأملين بأسبانبا وإيطاليا وإنجلترا منافسة قوية بالمونديال طلعوا أضعف منتخبات لحتى الان"
480059469364088832,PL, وانا بقول هيك من أول ما حكوا عنهم مخطوفين هدي فبركة
480064439698202624,PL,بعد ما بنفوق من الغلط بنقول وين أنا كاين 
480066390276050880,PL, انا سمتعها هالعملية صارت عند حارتنا بمستوطنة كفار داروم
480080000138235904,PL,احنا عايشين في وطن إسمو قضية
480089880437870592,PL,التويتر مليان حالات نفسية
480452379024687104,PL, انشالله بتعدي ع خير يا رب ومكلل تعبك بالنجاح العالي 
480772656032010240,PL,"تعب مشوار طويييييييييييل بس ممتع 
مغامرات ع الحدود"
481038508107132928,PL, معك يا كبير بنلعب معك من غزة 
481044911676850176,PL, ههههههههه ولا أنا أصلي ولا مضيوفة عندي ع الفيس بس بشوفها بتعلق عند الوالد 
481046380194959360,PL, قلة فرح  مهو الواتساب وبرامج الاتصال الفوري بتاخد وقت وبتشغلها أكتر 
481050520119812096,PL,كل ما بتذكر رمضان إلي فات بحس إنو ما في أحلا من طقوس شهر رمضان بالسهر والحديث والبرامج التلفزيونية وحتى بكيف انك تضيع وقت بالمشاوير  
481091931456274432,PL,"فيه وراي ناس إلهم نص ساعة بياكلو
إيش هدا "
481151952017842176,PL,صار روتين يومي نحضر مباراتين في اليوم كأنها فريضة 
481161684220788800,PL,  وانا بديت أكره جنس حواء فعليا 
481163094572277760,PL,  هههههههههههههه توي انتبهت صحيح بس انا شفتها عندي عالتايم لاين بعد رتويت 
418831105047797760,PL, طبعا بعرفه وبيستاهل أكثر من هيك وصف بس حافظا على ألسنتنا ما بدنا نزيد
419164473891356672,PL,هههههههه معلش هيك الحياة هيك يلا زبط حالك تحمم وتعشى ونام  
419184191725522880,PL, سلملي عليه كتير السلام
419483488048254976,PL,هههههههههههههههههه ع طول نسختها ونزلتله اياها ع صفحة الدفعة بإشارة لحسابه مع كلمتين مزبطات فضحتو  
419511245293629440,PL, هو أصلا ملوش موهبة غير النصب رد علي بيحكيلي فضحتني كان خليتها بيننا هههههههههه اليوم المهندس غرمه  شيكل عشانه غاب وبيكذب 
420311896193904640,PL,غصب غصب بدها تمشي السهرة  مش كل يوم إجازة
420951760186789888,PL, هههههههههه غزة والدير واحد كلنا ب نتفة وحدة  مش زي ألمانيا وروسيا 
421729212278398976,PL,بهاليوم بالذات كان لازم نرفض الإساءة
423172301559840768,PL,بتفهمي بس انا كنت متردد نوعا ما بهالقيت بعد ما حسيت أحلا مرحلة بعمري بتضيع بحياة زفت لازم أعيش حلوة بيوم من الأيام الجاية 
423173206942314496,PL, وإلك كمان ربنا كريم ملاك 
423537737551986688,PL,للي بحكولي تفائل خير بغزة بحكيلهم متفائل بقطر  مبدئيا
423538257243037696,PL,عن لما يكون عندك امتحان وتحس حالك مش مع حالك 
423812414136516608,PL, هههههههههه عمي كان يسألني زمان عن أخبار معبر ايرز بما انو من العمال هالقيت صار بسألني كيف بدنا نسجل لقطر  ملاحقيننا الله وكيلك
423902360159535104,PL,مليش حظ بيوم إجازتي مع الكهربا شكلنا حنتزاعل مع بعض 
424085827409297408,PL, هدا الحل الي حيصير   اهااا شكلك هيك بتعملي في مامتك  حوز 
424159338236620800,PL, ههههههههههههه اها هيك رجعتي بنظري غلبانة  اختك بتفهم ومريحة راسها 
425288188597264384,PL," الدراسة بسيطة مقدور عليها والاحتقان في بدايته كأني حفلوز بس باخد دوا انشالله بيروح قبل ما يتطور
والشاي بكل الحالات مفضل "
425298389870211072,PL, ههههههههههههههههه الصراحة انا الي كاتبها مش عارف اترجمها 
425300255370772480,PL, خواطر ع البال بتطلع  والجملة بتعبر عن كتير ظروف
425320313102929920,PL,لو بدو عمري كلو بعطيه 
425326852949823488,PL,دخلنا مرحلة الرشح وع التوالي 
425972981588717568,PL, والله يا بون بون مش بكيفنا ماكلينها ماكلينها هههههههههه والشراد كمان صعب والله يستر
426064890420158464,PL,لازم نتعب عشان ندفع تمن سعادتنا
427502200042958848,PL, هههههههههههه ونضل نحاول لما نبطل نحاول 
427528899484864512,PL, المهم لما نوصل نبطل نحاول  هههههههه
427529900937850880,PL, كل شي على البال   أسألتك بيجاوب عليها محمد عبده 
428244001716596800,PL, كلام حلو بس أغنية ولا شو هاي
428245746479923200,PL, عقلي مش سامحلي أكتب كلام حلو  كل الي براسي مشاكل وكلام مش حلو
428250207294210048,PL,هلا أبو حميد وانا أكتر والله  مشتاقلك 
428250541873832000,PL, هههههههههههه بس أروق حكتب عن كل حاجة 
428253541417750528,PL, تسلملي انشالله بشوفك يوم الخميس بإشهار هيثم  ضروري 
428630803686236160,PL,أقرف شعور لما تفقد الإتصال مع شخص بتحبه بدون ما تعرف ليش
432273259317317632,PL,خيارين أحلاهما مر عندي لما يكون مأخذ الكهرباء للكمبيوتر ما فيه مكان للشاحن بصير محتار بين شبك الشاحن أو السماعة الخارجية 
432495812476534784,PL,"يا روعة يا ميادة  من أجمل ما سمعت
ميادة الحناوي ـ حبينا وتحبينا نسخة أصلية   عبر "
432499465442701312,PL,"أهلا حبى الجديد 
أهلا يا أحلى عيد 
دقيت باب المواعيد وفتحنا قلبنا و فتحنا قلبنا 
قادت شمعه ليالينا ضحك الدمع في عنينا وكأننا تلاقينا
ميادة"
432500794940588032,PL,انا بدي  سنة أعيشهن برا البلد فترة نقاهة بترجع نفسيتي طبيعية وبرتاح
432540957808926720,PL,نوم العصر فش منو راحة 
432566140137521216,PL, عالم تعبانة مهو الي بيستفز الواحد انو شغلات انقرضت فعلا هههههههه
433257029130387456,PL,ميادة الحناوي ــ فاتت سنة  عبر 
434050427571544064,PL,"بعشقك انت وميادة 
ميادة الحناوي  أنا بعشقك كاملة    عبر "
434759288687300608,PL,   مياده الحناوي  مهما يحاولوا يطفوا الشمس  عبر 
434773210823806976,PL,"زارنا الزمان وسرق منا فرحتنا
ميادة"
436154986959876096,PL,محمد عساف  ارضي عم بتقاسي  عبر 
443848922109595648,PL,والله ما هي زابطة زيارتكم منخفض جوي مع قصف تيجوش مرة وحدة 
444113268840624128,PL,خبز فرن الطين بطعم الشتوية 
444173259639361600,PL, بحترم رأيك بالرئيس وكل واحد فينا إله نقده الخاص فيه وبإمكانك تختاري القرار الأنسب لك في الحل النهائي وانشالله كل لاجئينا يعودو
444174202724450304,PL,أي مواطن فلسطيني بأي مكان بيشعر بأخوه اللاجئ من باب الأخوة والقهر عليه والرئيس موكل بالتوقيع عن الشعب بعد الإقرار   
444388049330647040,PL, اكيد خيار المقاومة من الثوابت لاسترجاع حقنااما خيانة القضية ما صار تنازلات لنأكد هالنظرية اما بخصوص عراكه السياسي فهدا شيء سيء
447096525811113984,PL,نفسي أكتبلك ع صفحتك يا أمي بس مش قادر 
448062809658896384,PL, تاخديش في بالك يا عمو  ههههههه
448064068226932800,PL, هههههههههههه خلص عشان نفسك بس متعيطيش كتير 
448202739185885184,PL,"ما إلى نفس لأي شي 
شعور مضطرب"
448880066253320192,PL, طب روح انتا  اطلع من الدار هههههه
448880687203221504,PL, الله يعينك شكلك بتحبهمش 
448883207791214592,PL, هههههههههه بس مش الكل في ناس لو طول اليوم بتنبسط معهم وممكن تكره زيارة الي معهم أطفال شقيين
448892066022817792,PL,أحسن شي لراحة نفسك إنك تحترم نفسك 
448910705602072576,PL, هههههههههه ولك ايش جايبك  شارد منك ع الفيس لاحقني هان 
449462047244177408,PL,من فوائد الجمعة بتشحن نوم لأسبوع 
449498396353908800,PL,"انا قلبي مساكن شعبية 
محمدمنير"
449549464014176256,PL, ههههههههه صحة النومة كيفك هيا
449640572954116096,PL, أهلا بيكي  ما بعرف شو صار من وراي زمان تارك ههههههه المهم يكون التغيير للأفضل
449643816661037056,PL, ولا يهمك عادي عادي   أكيد بنور بوجودك وبالجميع وانشالله بنحضر الفيلم بحييكي كتير ع التقدم وانشالله أخبارك للأفضل هيا 
449899630856523776,PL,ريحة أندومي لما بتنطبخ بتكرهني في حاسة الشم 
450008817963892800,PL, فعلا الليلة طالبة معي كاظم 
450951838775644160,PL,"وكالعادة بلحق الكهربا باخر  دقايق من دورنا بعد ما أروح من الدوام
وهدا حالنا في غزة العزة "
450952171799203840,PL,  عاد أنا بظن يا هيا 
451781038612549632,PL,"كذبك حلو
ميادة بسيليس  كذبك حلو  عبر "
453213515181219840,PL,عشان ترتاح نفسيا وتخلي جوالك مشحون على طول إلغي الوتساب وفرمت الأغاني كلها ويستحسن تخليه بس للمكالمات الطارئة والرسائل 
453506212194422784,PL,"إحنا مش نايمين إحنا لسى بنصحى
حقيقة"
454541140193452032,PL, ويبسطك يا هيا انا كنت بنبسط بالخميس بس هالقيت شايف ولا يوم صار حلو بتمنى يوم الجمعة يتحسن معي الي دايما ممل
454542987855667200,PL, يوم واحد اجازة ما بيكفي عشان هيك ما في راحة وما بشوف صحابي إلا بهاليوم والحمد لله كان المفروض اليوم عندي شغل بغزة بس تأجل 
454670766013820928,PL,عالعموم شكرا ع الدعوة يا هيا طلع اليوم حلو  بس الحاجة الوحيدة المش حلوة فيه طبخة الملوخية ههههه
455034619315097600,PL,الوقت قصير ومش لاحقين نقضي حاجاتنا اليومية أو حتى المشاوير
455037199202136064,PL,"مش حلو المشوار الي بتكون راكب فيه بسيارة أجرة راسك واصل سقفها وأعلى من الشباك بتحس حالك زرافة ومش شايف حاجة 
تبا 
التاكسي في غزة"
455693988541239296,PL,كل ماله الضغط بيكبر والوقت بيقصر
455772901640507392,PL,الناس عادة بتفرح بنصف الشهر عشان بكتمل القمر وانا بتنكد عشان ببدأ جولة الامتحانات
456488758385197056,PL, بعين الله يا عبود
456520679349702656,PL,في ناس لو بيتابعوش المباراة كان بنغلبش البرشا
456527429717069824,PL,ملعون هيك مود بس نفرح بالكهربا بنتخوزق بحاجة تانية عشان نضل حاسين بالمقت والتشاؤم
456528223711424512,PL,معلش بنقضيها حوديت مع ريماس 
457490103930470400,PL,بعض رسائل ال إلي بتيجي بتكون مملة ومن أشخاص مملين والمشكلة لما يضل يرسلك كتير بنفس الوقت
457559181974044672,PL,العمر بيمشي والأمل متوقف
457605510217625600,PL,نجادل بعضنا بالأفكار والصمت
458344446510518272,PL,من أجل الانترنت بنطلع ع العامود بهيك وقت  
458626401865064448,PL,من أجمل الأيام في حياتي ضحك وتدريب مش طبيعي بالمعهد شهر المغامرات على الأعمدة 
458687890609168384,PL,في ناس بزبطش منهم الكزب
458691015906697216,PL,في داخلي خربشات وحاجات مش راكبة ع بعض
458696547585523712,PL,"جماعتنا المنقسمين بحكو انهم ع وشك إنهاء الإنقسام  
طيب امتي راح ننتهي من مسألة الوشك  
فلسطين"
458697205562748928,PL,عجبتني مقولة البحث عن العمل عمل
458697937342971904,PL, المعنى جيد يا محمد بس لمتى راح يضل هدا العمل مجرد وظيفة بحث
459441384010035200,PL,ولساتنا بالعتمة بنستنى الضو لنتحرك
459652330309574656,PL,"كانوا بيحكوا عن مستقبلهم بكرا ولما اجى بكرا تفرقوا وصاروا اتنيناتهم ذكرى
خاطرة"
460414799843958784,PL,ما بتحس بحالك لما تداوم في خانيونس وغزة وتاخد بريك صغير في دير البلح بنفس اليوم  معاناتي المستمرة
460737070655627264,PL,هذا الوقت الفاصل من يومياتي
461169859737706496,PL,صورة البنت بشعرها ع حسابها الخاص في مجتمعنا المحافظ مشكلة وبدها مبدأ واضح
461227232909099008,PL, ههههههه مش غلط هيك بتتعلمي اصلا عن الكورة 
461233369301651456,PL,هدا اليوم خالص مش كويس معي
461931408987287616,PL,في ناس أصيلة وما بتنسى الصحبة بحبهم وبحب اتصالاتهم المفاجئة 
462174317661659200,PL,"وكالعادة يوم الجمعة متعب أكثر من أي يوم 
 إجازة غير موفقة
والحمد لله"
462176473911422976,PL,ما في داعي للتفكير والنكد كلنا حنموت لا محالة 
1001541207229718400,PL,إختلاف الدعوات ما بين رمضان الماضي ورمضان الحالي بفرجيك قديش إنت قاعد بتتغير وأحلامك تتبدل 
1002235314730143616,PL,الجليبزيدالحببينكم   
1002327006829260800,PL,"انا مو مقهور الا ع زوجتي المستقبلية  
بتحلم بواحد أشقر و ابيض و عيونه زرق  وبالآخر اطلعلها انا "
1002965798019895168,PL,أنا بس مستني أذان الفجر بأول يوم عيد عشان أشرب مي بعد الأذان 
1005154116291715200,PL,الاستغباء وانت فاهم كلشي  متعة كبيرة 
1006105451992317952,PL,"  رمضان 
يا رب النصيب الحلو من كلشي "
1006929700797779968,PL,رح يخلص رمضان ولسا ما شربت مي بالغلط 
1007456380205305984,PL,عادي الواحد يشرب مي هلا
1007602263702102016,PL,يعني عشان عيد  أيام نهد بيت عنكبوت بيعمل فيه من شهرين 
1007741007256006784,PL,أنتظر أحد يقول  أنت عيدي 
1007918525367939200,PL,الناس اللي مقضيه العيد ع التخت وفاتحه فيس لكم تحية 
1008044961793703936,PL,لا أحد يهتم لأمرك إنت مجرد ربطة بقدونس 
