id,dialect,text
1029330161576161152,EG,عندي مشكلة فيما أسميه خطاب ما بعد رابعة في حالة تشكلت ما بعد رابعة نابعة من الشعارات اللي سادت بعدها زي أسابيع الشرعية وخلخلة الانقلاب وطلع بعدها نجوم لايفات الشرعية وخطابات القنوات المعارضة وكل الحالة 
1030902690794991616,EG,بيقولك هيعاملوا كل من لديه  فولورز كمنصة إعلامية وهيتحاكم كمؤسسة يعني أنا هيعتبروني شركة انتاج اعلامي  طيب لما يحكموا بإغلاق الشركة ده معناه إعدام 
1031538522296144000,EG,ادعولنا ياشباب واللي منكم ف الحج يخصنا بدعوة
1031613188108951552,EG,الأضحية بالنسبة لي هي معنى العيد وعشان كده بحاول قد ما أقدر ميعديش عيد بدون ما أضحي ومش مؤمن بمبدأ التصدق بالأضحية بمعنى انك توديها بلد تاني الأضحية نسك ذاتي جدا معناه في ممارسته بشكل مباشر وبعد ما تنفذه 
1031917738531348352,EG,"جرب ف عيد متعيدش على اللي انت بتعيد عليهم كل عيد وشوف موقعك إيه بالنسبالهم

صوتصرصورالحقل"
1032135645202796416,EG,الكتاب للي مش عايز يستنى الفيلم قصة الجاسوس أشرف مروان
1032280822559076352,EG,لو مشي ترمب هيجي بداله مايك بنس ده اوسخ من ترمب ع فكرة 
1033350391226949632,EG,نجحت احقق سكور جديد واقعد من الصبح للعصر بدون فيسبوك  تصفيق حاد لأخوكم 
1033432504945057792,EG,"لازم يكون عندك حاجة ف حياتك هي أهم من كل حاجة تانية ولو تعارضت مع أي حاجة ف حياتك بتقدمها على كل حاجة الحاجة دي هي هتكون المساحة اللي إنت هتنجح فيها لو قررت من البداية تقدمها على أي حاجة مهما كانت غالية

اللي عايز يكسب كل التوازنات هيخسر نفسه هيخسر هدفه  هيخسر طريقه"
1034056896108552192,EG,الناس اللي بتتكلم عن فوايد الغربة عندي سؤال واحد هل تعلمون معاناة الشطافة في دول الخليج في منتصف النهار
1034143063919058944,EG,من فترة والدي كان عامل عملية وكان الدكتور اللي متابعه بريطاني الجنسية فلما عرف إن والدي مصري قاله شكرا لأنكم قدمتم لينا محمد صلاح  أنا حسيته بيبالغ وبيأفور بس لما تابعت لقيت الانجليز مهتمين جدا بيه ولما 
1034713391984729984,EG, بالمناسبة انا درست بمدرسة ابوبكر الابتدائية اللي كانت جنب الصحة المدرسية 
1035591803947425792,EG,بلوق بلوق بلوق بلوق
1035783502401290240,EG,أنا بعيش السنة كلها بستنى الشتا
1036283619906441216,EG,ياما ناس عندها نفس اللغة بس لما يحكوا مع بعض بيبقوا محتاجين مترجم الكلام بيتحس وبيتفهم مش بمجرد تشابه اللغات وإنما تقارب التجارب والسياقات
1038829472001093632,EG,"شفت ناس مهزومة  كتير بس أكتر مهزوم لفت نظري هو اللي منتظر أي مصيبة تيجي للمنافس وهو قاعد مفخد بينما المنافس بيحصد النقاط وهو لو اتحرك شوية هيفرق معاه 

مشسياسة
بستنفعبرضه"
1039931811839668224,EG,مفهوم هبلة ومسكوها طبلة هو أعظم مفاهيم ريادة الأعمال على الإطلاق
1040238477193801600,EG,ستر ربنا من أهم الحاجات اللي بشوفها ف حياتي في آخر لحظة لأي أزمة بتلاقي باب انفتح لك لا تخطيط ولا تدبير فقط سعي وستر من ربك وبتمشي وتعدي
1040885049917267968,EG,لو فيه حاجة لازم يدركها جيل الثمانينات فهو إنه لازم يعرف إننا مبقيناش شباب خلاص وإن اهتماماتنا وتوصوراتنا بقيت قديمة بس احنا بنكابر ونحاول منصدقش 
1042725681312850048,EG,نصف البلايا اللي بنشوفها في شقق المتزوجين الجدد وعفش العروسة مش نابع من قلة فلوس بالعكس المصريين بيصرفوا ف الموضوع ده لكنه نابع من قلة فهم للديكور وكل حاجة بتتحط فين والألوان بتتنفذ ازاي 
1043044528729415552,EG,شفت زمان حجة كبيرة بتوصي بنتها الغضبانة من زوجها وبتقولها يابنتي الراجل ده زي الخروف ترضيه مسحة عالضهر وطبطبة ولو شاف قرون بيناطح 
1044460379777175552,EG,تركي آل الشيخ بيمثل رأس المال التافه يدخل مشاريع ويقفلها لمجرد شتيمه ويفتح قناة عند ف نادي ويتشربن ادي عشان يغيظ التاني واشترى كل اعلاميين البلد وف الاخر باهم ببلاش 
1044567382386044800,EG,الدرس اللي يتعلمه تركي آل الشيخ إنه ممكن يشتري مسؤولين  مرتزقة  لاعيبة  اعلاميين  بس ميقدرش يشتري الجمهور لأن الجمهور هو الشعب باختصار
1046110616841318400,EG,بيني وبين يوم الأحد سوء تفاهم كبير التكشيرة اللي على وش كل اللي ف الشغل  مش من فراغ والله يوم الأحد ده بئيس
1047798554671107968,EG,ياترى العملية السرية اللي طلبت فيها السعودية مساعدة ترمب كانت تهريب معارض سعودي من دولة أجنبية 
1048081997623640064,EG,ستر ربنا عظيم والله  ماشيين ببركته
1048432025147854848,EG,إيه العظمة دي ياتميم 
1048591172636012416,EG,تقرير تقني محترم عن القفا اللي خدته أميركا من الصين في عملية اختراق كبيرة 
1048799315836252160,EG,بعض التفاصيل اللي واصلاني مريعة بتقول إنه وعشان تسهيل نقل جثمانه من القنصلية تم تقطيعه لتسهيل تهريبه
1049298063016132608,EG,"الولاء مقدم على الكفاءة  التعريص مقدم على العمل

ريادةأعمال            م"
1050418744219066368,EG,بيقولك بأجسادهم العارية  ملط ملط 
1050777288734851200,EG,سؤال تاني هو وزير خارجية السعودية اللي القنصلية تابعة له مظهرش منذ الحادثة ليه
1050844668810932224,EG,لما يختطفوا معارض من الأسرة الحاكمة يسجنوه ولما يختطفوا معارض من عامة الشعب يقتلوه حتى في الإجرام هنالك طبقية
1050962472000282624,EG,من نتايج السعودة إن العملية خاشقجي اتصورت صوت وصورة  لو كانوا سلموها للمصريين مكانش حصل كل ده
1050964311739441152,EG,بيقولك العايبة تبليك وتجيب اللي فيها فيك 
1051157239048728576,EG,ماذا لو سمعتوا التسجيلات
1051201568794505216,EG,بيعجبني اللي بيعيد اختراع العجلة يجي يقولك على فكرة كل طرف بيدور على مصلحته في السياسة لا ياواد يانبيه يا خلاصة زمانك يا عصارة ذكاء جينات عيلتك فاجئتني وعايش في هول الصدمة الناس الوحشة بتدور على مصلحتها في السياسة
1051729933918195584,EG,هنا نقدر نقول فيه مشروع طبخة 
1051933870579277824,EG,بنسلمانقتلخاشقجي  اكتبوا في هذا الهاشتاج
1051934320502308864,EG,اللي بيقولوا إن بن سلمان هيفلت  بسبب الصفقة مع أردوغان يبدو انهم فاكرين إن اردوغان كان ممكن يعتقل بن سلمان بس لم الدور 
1051964449547059200,EG,ياخيبتك يا بن سلمان اللي يشوفك وانت بتزيط ف مقابلة بلومبيرغ ميشوفك وانت مستخبي في دولاب أمك دلوقت
1051969336842309632,EG, النظام السعودي أغبى من كساب العتيبي نفسه ودي مفاجأة 
1052270634976259968,EG,ترمب بيلعب دور وقح جدا وبيعتبر متحدث رسمي لابن سلمان الراجل المعتوه ده مش طبيعي
1052279362525880448,EG,تركيا مش عايزة القنصل ولا عايزة تقبض عليه ولا عايزاه يلبس الليلة لأن السعودية أمنيتها القنصل يلبسها ويظهر كأنه تصرف فردي منه تركيا عايزه تلعب مع الروس الكبيرة وتمط المسلسل
1052288614099378176,EG,يا حماعة والمصحف ابتذلتم كلمة صفقة كل نص أو تصريح بتفسروه بصفقة بشكل عجيب فيه  صفقة اخترعوها من ساعة بداية الأحداث
1052476470839382016,EG,مهم التسجيل ده لأن ده بيوضح ليه تركيا حبت تخلي القنصل يخلع عشان ميلبسهاش 
1052788523877756800,EG,للي بيسأل ليه خاشقجي تحديدا الفيديو ده بيكشف السبب الأهم في تصفيته 
1053069643919704064,EG,للناس اللي بتقول مفيش تسجيلات ودي خرافة سلم لي ع الست الوالدة 
1053313888983248768,EG,اسقاط بن سلمان موضوع بالنسبة لي صعب كل ما يحدث هدفه قرصة ودن وتقويض جنونه في ظني
1053373476017332224,EG,"حمو بيكا ياللي جاية معاك بخصومة احنا أخطر من الحكومة 

ابراهيم منير شرف الخصومة يمنعنا من اتهام السعودية بقتل خاشقجي 

حمو بيكز يكسب "
1054077517135515648,EG, هي عيلة مفيهاش حد يفتح النفس 
1054102769357983616,EG,بيقولك خاشقجي كان متصور مع المجاهدين الأفغان بس مش بيقولوا إن ده أيام ما كان النطع بتاعهم بيجمع لهم تبرعات  
1054332519938584576,EG,كل فنون التعريص تتراجع أمام فن التعريص بالدين تحس له هيبة كده ياجدع 
1054414003567505408,EG,الكلام ده كتبته من  أيام اليوم كشف حقيقة دوبلير خاشقجي بتؤكد السيناريو ده واللي كان هدفه توريط تركيا عن اختفاء الرجل والتصعيد معاها 
1054444562129830016,EG, يقال انه مشكوك ف امره وانه مش معاها
1054709167691202560,EG,مقصر  يعني هتحاسبوهم عشان منفذوش العملية صح 
1054717060226330624,EG,"واحد بيقولي على فكرة أردوغان بيشتغل سياسة  لاااااه يا شيخ وانا اللي فاكره مهندس 

اكتشافاتمذهلة
اعاقاتذهنية 
سولارانرجي"
1054754965971976192,EG,عندي سؤال هو مش الطبيعي إن اللي بيعزي حد يروحله بيته ولا يجيبه لحد عنده
1054756332920656000,EG,اللي نعرفه ان اللي بيعزي حد بيروحله بيته جتى في ديكتاتورية مصر ده بيحصل إنما عند ابن سلمان قالهم  هاتولي الكلب ده عشان أعزيه حيا أو ميتا
1055068091581849600,EG,بني آدم براس كلب 
1055107296559316992,EG, موجود هبقى انسخلك الرابط والتقرير اتعرض عالشاشه
1055413663971057664,EG,الآن مشاهير السعودية على تويتر دخلوا في حيص بيص نتيجة شجار ولا قتل مبيت 
1056068113920344064,EG,من الحاجات اللي بتؤكد إن الحالمين بعالم أفضل ناس سخيفة هو أن ثورة المعلومات والانترنت كان  ينظر لها كأداة لتحرير الإنسان من السلطة هذا الحام تحول في وقت قصير لأهم كابوس تحرري ممكن نتخيله السلطة بفضل الانترنت 
1056087300873117568,EG,   أظن المؤسسات هي اللي بتقترح الممثلين مش الجزيرة
1056153030796759040,EG,الجبير وزير الخارجية السعودي طالع يهدي الدنيا مع قطر بس بيشتم ف الإخوان ياترى إيه رأي السيد العبقري زمانه الخطير ف مكانه ابراهيممنير
1056195886848622592,EG, دول هما اصل الاختلال النفسي والباقي فرع محدش كان متخيل حجم بشاعتهم
1056276475467517952,EG,عجيبة لحظة العطش اللي بتخلي أي رشفة مياه كأنها من الجنة
1056571601762898048,EG,للناس اللي ليها ف التقنية شفت الهواوي ميت  برو وشفت الايفون الجديد عايز أفهم حاجك واحدة بس ليه الآيفون أغلى مع إن كل اللي شفته ف الهواوي يضرب الآيفون بالجزمة كاميرات وسرعة تطبيقات وجودة شاشة وبطارية وشحن وخامات كمان
1056572433862410240,EG, مش صحيح فتحت التطبيقات ف الاتنين الهواوي اسرع
1056572484407959552,EG, هو بقي هجص فعلا
1056812910440300416,EG,المضحك دلوقت إن السعودية بتضغط على قطر لقبول مصالحة عاجلة وقطر هي اللي بتحط شروطها 
1056825703893630976,EG, والنبي تحطوا كافيها كتير  زهقنا من كوستا
1057270612526317568,EG,بعد الحليم والنهضة اللي عاشتها البرازيل جالها كابوس يميني متطرف ووقح والجيش مزل يحتفل بفوزه في أسوأ كابوس ممكن يتم تخيله دي عينة من اللي بقي رئيس للبرازيل 
1058386536171884416,EG,أمريكا انهاردة استثنت تركيا من نظام العقوبات على النفط الإيراني
1059335185940934784,EG,واثق ف نفسه قوي  
1060942861196320768,EG,الفلوس في إيد الفاشل عمرها ما تنجحه هي بس بتأخر سقوطه وقلة الفلوس في إيد الشاطر بتغلي تمن نجاحه ولو انها بتأخره شوية
1061649135370231808,EG,وأخيرا خمنت باسوورد واي فاي وفتح معايا 
1061933647819870208,EG,بيئات العمل العربية الشغل بيروح للمجتهد والفلوس بتروح للمعرص
1062050221444624384,EG,"بالمناسبة من مصلحة إسرائيل هدنة طويلة في غزة لأن أي حرب أو جبهة مشتعلة بتحرج وبتعرقل موسم التطبيع الوسخ فعشان الحكام ميشعروش بضغط شعبي محتاجين يهدوا مع حماس جامد ويبردوا جبهة غزة

طيب ليه حصل تصعيد هي "
1062919121397055616,EG,"سألني بعضهم لماذا ضربت المقاومة الباص بعد نزول أغلب الجنود منه وكان بجوارهم تجمع كبير يمكن ضربه

وطبعا في النص بكائيات على صاروخ الكورنيت اللي انضرب وفلوسه بما إنهم شايفينه محققش أي هدف 

لو رجعنا لأبسط "
1063415999393874048,EG,أمريكا والسعودية بينسقوا خطواتهم سوية يعني العقوبات على الأفراد استبقت خطوة الاعتراف بمسؤولية الأفراد الصداع التركي اللي شغال مش عارفين يوقفوه ياترى هتوصل اللعبة لحد فين
