id,dialect,text
961712583597285376,OM,"  دخيلكم خبروا المحللين اللي فالقناة يحللوا المباراة ويتركوا جوميز لحاله

جوميز  اضاع وجوميز سيئ

سقطة"
965175660686860416,OM,"اذا احنا العرب المسلمين اللي المفروض نخاف ربنا نعمل كذا

من اللي يقدر يلوم البوذبين واليهود على تعذيب المسلمين

حسبنا الله ونعم الوكيل "
966348176432271360,OM, هذا لما احد يسئل مين الافضل بالتاريخ ارسل له هذي الصورة
966984861251702784,OM, وعقب خلي احد يوصلك السوق
966985203129487360,OM, شفتي كيف الحاجه تخليكي ناعمه على طول حتى فباب السيارة
967228576205504384,OM, والله مافهمت شو اللي حاصل بالصورة
967639203159924736,OM,"طبعا اذا امر العم ترامب الجميع يقول سمعا وطاعه

لكن الظاهر ان العم حاب يلعب على الحبلين ومن يخلص بيراضيهم "
969048539002212352,OM, عربي ضعيف أسمحلنا عاد
971464051703336960,OM, شايف قدامه ذهب متنقل تريده يتضايق
971847418621948032,OM, بالفعل المعظم كذا الا ماندر
972215664776707968,OM,"شفت اعلانات اللي يسموهم مشاهير التويتر الرياضيين المعظم اعلاناتهم نصب واهتمام بالماده لاغير
لامبداء ولامهنيه

هلتصدقاعلاناتالمشاهير"
972705269405896832,OM," طيب غصب حزنت ولا فرحت بداوم بداوم

اي والله ليش الحزن دام نهايتها دوام"
974203143251812352,OM, اشره على اللي طبع ونشر وسوق وسمح للكتاب بالتداول
976403774519611392,OM,"الله اكبر

احين رجعت هيبه العرب رئيس اكبر دولة فالعالم كقوة ونفوذ وسيطرة متوتر من ولي للعهد

اجل كيف لو قابل الحاكم لحاله "
976407931490111616,OM,"  اتفق

ماينقصنا اسماك الا مال الزينه لان عندهم انهار وهناك تتكاثر"
976768960153694208,OM,"كلب 

ما ادري وين المشكله فالموضوع

بس الوكاد ان الكلب يسبب لهم مشاكل كبيره

عندنا الوضع اوكي الكلب وجوده طبيعي "
977494783110340608,OM,"  بالفعل اللي بالصورة المقذوف فقط من غير حامل البارود الجزء الخلفي

لكن هل صحيح هذي الصورة ام تركيب هنا يفرق

واغلب الظن انها تركيب فلم هندي"
977497159506546816,OM,"  وهذا اللي قصدته من الصعب وتكاد تكون من المستحيل

الا في الافلام الهندية يصير عادي"
977498563755368448,OM,"  حجم الطلقة ماواضح بالضبط

فالصورة الحجم كبير"
978296382955097984,OM,"افا اخوانك ونستقدمهم كأنهم شغالين معكم

وتبيهم يشتغلوا سباكين وسكورتيريه

ان يكون لديك المال وتكون بطران بس تذكر النعمة زواله والمال ماكل شي بالدنيا

أستر على نفسك والسعودين مابحاجتك ولا لحاجه لمزبينك "
979458221327908864,OM," اتفق 

هذا هو الحكي"
979668991370252416,OM,"خلافنامعالحمدينلاالقطريين

يارجال انتو حتى الحلال ماسلم منكم

الابل اللي جرجرتوهن واللي قتلتوهن بسبب انهن ملك لقطرين فمابالك بالقطرين 

صدق القول  اذا خاصم فجر "
981289278301929600,OM,"عيني عينك بلا حيى او مستحى 

صادق ولد الحمرى ماحد يحارب ويدافع ببلاش "
981830989629546368,OM,"  لا صدج مشكورة ماقصرتي

لكن الظاهر ان الشوف يغني عن السمع"
981844976953954432,OM,"شباب هذا المدعو حاب يعود لبداية الاسلام ويطبق الدعوة بالسر

ولا تتوقعوا اسلامه غير دين الله واتباع سنة نبيه

ماعلينا اللي يبي يدخل الاسلام بالسر يتواصل مع هالمدعو "
983769651921539200,OM, لاتهايط كثير ماتدري كرة القدم مامنها امان
984889652816547840,OM, نامي يمكن تصحي فبنجلاديش 
985947574719926400,OM,"  قصدك  اللي على الافلام حلال للي فوق  وحرام على اللي تحت  هذا التصنيف ايضا من الدسائس

يا ابيض يا اسود يايصلح للجميع يامايصلح

كم من صغير اوعى من كبير"
989434217091170432,OM,"سمعت عن الشلة اللي يتعازموا من يدفع حساب المطعم

هنا مخلص الحدث "
992849113841635200,OM,"هلتتزوجمطلقهاوعانس

مطلقة ايوا 

اما عانس لا"
994891321566552064,OM,"أقذر من كذا ما أعتقد فيه بالدنيا

الله لايبتلينا "
995727323910541184,OM,  يارب زلزل الارض من تحتهم وارسل عليهم طير ابابيل من فوقهم تبيدهم عن بكرة ابيهم
996326646989942784,OM," ليس دفاعا عن فيصل القاسم اللي من الاساس ما اطيقة

لكن يحصل مثل هالامور

كمثال النبي وعمه

فرعون وامرائته

لوط وامرائته

والامثله كثيرة"
997415478342705152,OM, تابع كلام الناس فالهاشتاق وبتعرف مضمونه
1035927508028469248,OM, الله يحفظك ويخليك لعيالك
1049352513529552768,OM, شكلها والله اعلم بنته وسارقه السياره من ابوها 
1086536535103688832,OM, ياقلبي تعجبني ثقتك بنفسك وانك مانسيت اصلك الإيراني كفوووووو
1088524016506281984,OM, مبروك التوثيق الله يعزك يا خوي
1091250486441922560,OM, مايهم الهديه اكبر هديه الفوز باذن اللة نفرح الشعب العربي كله 
1094841305656631168,OM, ماتعملش حاجه اكتم على نفس المصريين واكل فلوس الناس
1122421821998010368,OM, ماتشوف شر الغالي لك الاجر
1141297947436617600,OM, الله يعز الكلب عنها هالحقيره
1152227333144813568,OM, الله يحفظك من كل شر وين ماكنت
1152468814602407936,OM, هههههههههه انا جاهزة ادور شغل يارب ماحد خذ مكاني
1157197806517420032,OM, مع اعتراضي على حكم مبارك بس كان لبق بالكلام رئيس هيبه بالكلام  بس السيسي ضحك الناس على كلامه الي مافيه الا الميه
1168957565654491136,OM, من هالكرعان ممكن احد ينورني باجابه
1173160024157429760,OM, السيسي مش حرامي بس يجرب مؤقتا حياة القصور بلحه مش شايف خير
1174742796999286784,OM, يارب يثبت الشعب المصري العظيم على كلمته ويشيل بلحه من الحكم
1175144160287973376,OM,يارب الله ينصركم الوطن غالي ويستاهل التضحيه تحيا مصر نازلينبعدالماتش
885973384911360000,OM, بالاول خلينا نشوف مستواه عقب نحكم
886307310129360896,OM, تجيني غيبوبه طويله اذا نمت وانا لابسه
886458769949044736,OM, خيبه اخذته ميدار وميداف بالروف عليه
886463853911048192,OM, ماعليه تحملهم مايعرفوا يخاطبوا القاده
886615711103291392,OM,"احنا من اللي سويته يالصسظيني منبهرين

كيف بعدك شو بتسوى اكثر "
887926691011715072,OM,"المشكلة ترويجنا مقتصر على قنوات عمان

ليش ماندفع ونروج في قنوات خليجيه اخرى قوية ولها متابعين من شتى الجنسيات "
887937576136564736,OM," ماشرط كل مانشرت اشاعه يخرج اللاعب للنفي

خلال هالجولة اعتقد بيطلع نينار للاعلام بالنفي"
889017637208039424,OM,"الله يالدنيا

احين حتى المبزره ينتقدوا الحكام ويتكلموا فالسياسه

عشنا وشفنا "
890664596893085696,OM,"اي والله مايطمن

الله يكون بعونكم "
890740286737043456,OM," صاحب التشكيلتين نفسه اطول

وأحتماليه فوزة بالبطولات اكبر"
890741199778308096,OM," تتفاوض مع سبايسوس نفس ماتتفاوض مع نيمار

مثل ما انت تملي شروطك الاكيد اللاعب يبي يظمن حقه

ومن هذا سبايوس بالنسبه لنيمار"
890986091309826048,OM," الف ريال عماني بس

يابلاش "
891743852507406336,OM, يوووه هذيلا كلهم دبلوماسييين
892107074972397568,OM," هههههه افا يا محمد خلك مركز

العقد مثل ما انت تتشرط اللاعب يتشرط

احمد ربك انه وصل وللحين ولا فريق قادر يكسر العقد
كيف عقب موسم او اثنين"
892107891515195392,OM," واذا اللاعب مايبك

تجبره

اضعف الايمان تستلم كل القروش واللي مايحفظه"
892108807261880320,OM," عزيزي اذا هو يبي برشلونة وقبل موسم مجدد

شو اللي يبيه اكثر

اللاعب رقم واحد يحلم بوجود ميسي

اما اذا سالفه جشع باريس انسب له"
892109033024475136,OM," ولو فرضنا قيمة كسر عقده  مليون وهو مايبي يجلس ما اعتقد تقدر تجبره

لانه بيخلق مشاكل وبيكون عبئ على الفريق"
359296880678678528,OM, ممكن برنامج لقص الفيديو ويكون مجاننا
359301276623835136,OM,  معذور يا شيخ بس وين البرنامج
364343468631400448,OM,  اذا صحيح  تريدوا تساعدوني رسلوا سيارات تقوية الارسال لين تتصلح الشبكة وخلوها عند بيتنا 
364644654215479296,OM, ليش كذا ما حد يسويلنا رتويت وغيرنا يسواله
367166398008934400,OM," ضاقت ولما استحكمت حلقاتها فرجت وظننت أنها لا تفرج  
أنا متفائل "
369756840931766272,OM,  ياخي ترا ما عندهم حس وشبكتهم مصخره واكل فلوس الاوادم
370611485476540416,OM,"ناس تسافر وناس تتزوج وناس تتكشت وناس تتمشى وناس بالمطاعم وناس وناس وناس

واحنا ياربي بالبيت قاعدين بين "
514591285642940416,OM,"من غرائب طلاب مدارس الخليج
المديرة آو المدير يطلعو ف الطابور يهاوشونهم
وإذا خلصو كلامهم يصفقون لهم الطلاب
آبي آعرف وين تحصلو شعوب طيبه كذا"
630618436515672064,OM, ولا حد عبرني مسكين انا
642676388940546048,OM,"سألوه
إيش تحب من أنواع الشوكولاته 
قال 
ذيك اللي داخلها عيش أبيض 

باونتي يا عدو التكنولوجيا والانسانيه "
719911138440429568,OM, واجد يا جماعة الخير
821394041787023360,OM,  فعلا الفكره حلوه بس لو كان الاخ لابس غير الملون بتكون احلى
1019437375678767232,OM," 
غيروا ترتيب النقلات وصوروا من جديد  "
1040164636241391616,OM,    يمكن يتبعوا شركات متعاقدة وبعقود مؤقتة 
1157167556433596416,OM, لو عملت ريتويت للتغريدة كان بتكون من خير المغردين  
1158286145752633088,OM,  وينها هذي من زمااان
1158683027347857408,OM, مثل الثور اللي ينطح الجدران
1159646350000173056,OM," هيه تزكيه ما جالسه تأخذ لنفسها 
فيجوز دامه بخيل دواه"
1161703468970729472,OM, زين ما يقدر  كذا صدعه كأنه دريل
1164099575151415296,OM, نوبه هو خيفان طول الدرب اوه و اه ما نطق بكلمه بس مسوي قوه من ضعف
1164647045468057600,OM," بدون التجربة الفلندية ولا التجربةالدنماركية ولا الفلسفات اللي مالها داعي

خطط جيدا ونفذ جيدا وبتنجح وبتحقق النتائج "
1167648244207423488,OM, ماشاء الله سريعين و مليون متى بيصدر الحكم  دومها تطيح ل فالفقير تراه 
1167650674923966464,OM,  حتى انا خطر فبالي هالسؤال كيف بيصليوا
216921263136968704,OM,عشت تاجا فوق روسنا ياسلطاننا المفدى 
225577227922849792,OM,صبو القهوة وزيدوها هيل وسقوها النشامى علي ظهور الخيل
229219843096850432,OM," سلامات ما تشوف شر ان شاء الله 
وعليك بعصير الليمون والزنجبيل بس بعد المغرب"
232229378036219904,OM, اكيد صحيح ابو عبدالله
233478771288711200,OM,"كدي يا غزاله وكلي يا سباله
أمثالانبطاحيه"
234742894395797504,OM,"خريف صلالة  بعدسة مصور سعودي محترف  أترككم مع الصور  رووووووووعة 

 "
236757109298036800,OM,"دشداشة العيد والنعال والمصر وعطر  جنبي على السرير بس باقي ابوي العود يقول شافو الشهر وباكر عيد  قومو من الصبح 
عيد سعيد"
243796995645505600,OM, الحمد لله على السلامه متى كان الوصول من ارض اللبان والبخور
257537080081661952,OM,"الدخوول ب  ريال 
                                                      
لوطااح س في وشنا
   إى"
263291799613870080,OM,"  
البرد مسكين اذا صح التعبير بكل سهوله تتخلص منه  اما الحر شرير ورك ورك حتى في شتاء يجيك"
263933562208804864,OM,"عبأولعادي
ناكل قروص مسويات على الجمر وقاشع وسمن"
268286001007427584,OM," 
افااااا
كانه حد نساني "
270803154768101376,OM, قراقيع صيف كما يقولو الشياب
273013621448122400,OM,"وقلت كما شائة وشاء لها الهوى قتيلك وقالت ايهم فهم   كثر
أمكلثوم"
276223358549491712,OM,"عاوزين ايه يا مصريين 
ارسولكو على بر"
289780317160628224,OM,"   
لا والله احسن شي منتخبنا يلعب حواليس يمكن يفوز"
294342139691802624,OM,احنا زمان اول قبل الابود والايباد  
295598964835749888,OM, تشكيل فرق طوارى لمساعدة اللي ما فيه بارض  وعاد كل واحد وله فريقه حسب مزاجه
298116150779322368,OM, كم من الوقت تاخذ
298274057005195264,OM,"واجد زين في وقت الصبح 
عسى ربي يجعل حياتي وحياتكم كلها افراح  "
298324949104488448,OM,"  
خلاص نورا اليوم ما حد راح يشفها في التايم لين 
كله في الشوارع حرق تواير وتخميس"
301626900927885312,OM," 
كل عام وانتم بالف خير  ولكم مني  شمعه وورده "
302353973690634240,OM,"غرد بصوره 
ريتويت لو سمحت 
جمعة مباركة "
303897628637274112,OM, والله يستاهلوا مش بس  الالف وانما مليون متابع على تغريداتهم الحلو والشيقه والمفيده
305613957467615232,OM,شباب اذا طلع الراتب منتهي جيبوه صوبي عادي انا استقبل الرواتب المنتهية
309405589258256384,OM,مصطلحات ومعانيها بلييييز ريتويت 
322429137434329088,OM,"     
     
       
      "
331418509408079872,OM,"ثلاث اشخاص يطيحون من العين  
شخص  لأجل كلام الناس يخليك
شخص  يجاملك وأهو أصلا مايبيك 
شخص وقت المصالح يدور عليك"
331418668116373504,OM,"اجمل عباره  اللي يعرفك زين مستحيل يفهمك غلط  ان الاعمال بالنيات
اجمل دعاء سمعته اليوم اللهم اغسل قلوب المسلمين من الحقد والحسد"
331418821833420800,OM," الجروح تروح و ترجع 
 وكل عين لابد تدمع "
331485974947315712,OM,"نكتةبكلمتين
حزب الله"
331488371497136128,OM,"نكتةبكلمتي
ماشي واسطة"
343231712819572736,OM," طاح دمع ومات حلم وعاش يأس
انتظر وجه الفرج مع كل فجر
خالقي محتاج لك ما أحتجت ناس
طالبك لاتحرم الصابر أجر "
344553440715890688,OM,"احس بلوعان كبد بعد فوز استراليا 
لازم في كل تصفيات يصير كذا وبعدين ما نصعد "
346949607936385024,OM,يعني كان لازم ياخروا هدفهم للدقائق الاخيرة 
352866292958642176,OM,"  
اي كلام كذا ع الطاير بدون معنى"
358959676911648768,OM, اكيد وانت واحد منهم ولا 
360655913364897792,OM, يعني ماله علاقة بالسيسي 
361790923555864576,OM,بنعلوي يقول حكومتنا يبغالها رجال قبيلي ولد قبايل علشان تصطلب وتكون قبيلية وبنت قبايل علشان كذا ما هنزوجها 
365735982613540864,OM,مين الراجل اللي واقف وراء عمر سليمان  العراف
371944986427662400,OM, اكيد لانها هي اللي تعطل  الجهاز العصبي للرجل وتجيبله الضغط وسائر الامراض 
373154731939872768,OM,ما شاء الله عليها البرنسيسة رانيا متحجبة قدام البابا 
376569787490373632,OM, الله يخليهم ذخر للبلد والحكومة القبيلية 
387828640639356928,OM,"  
ليش من اللي كسر التعليم "
396845341082796032,OM,  عيش نملة تاكل سكر 
412534599307108416,OM, يعني خلاص نغسل ايدنا منهن 
416232869032648704,OM," 
واللي ما يعرف عنقيرزي "
416234530627153920,OM," 
عموما لو تجي القطر الحفيتي بتعيش اجواء العيد   اهازيج الفرح على والولائم في الطرقات والبيوت مزينه"
425648244493135872,OM,"بحب الناس الرايقة اللي بتدحك على طول
اما الناس المديئه  انا لا مليش في دول

رائعة احمد عدوية "
433151652577566720,OM,  واذا ما عنده يخيس في الحجز بعد ما تصادر مبالغ الاختلاسات والرشاوي
439338189400993792,OM, كعلبة كبريت كما وصفها هوزيه في ساق البامبو 
449872549112188928,OM,"     
 اهل الباطنة يسميوه برم "
449873718630961216,OM,"     صاه اعرفه السحل هذيك الدوده بو لونها اخضر 

وتو يعني هذي السنة ما بناكل عسل برم "
449965530636488704,OM,"      
اكيد ومحد قال غير كذا"
451074079601086464,OM,"  
هو مثقف جدا ومتعمق في الفرنسي ما تكفيه هالكلمتين اللي بتكون في اقل من دقيقة "
451076122256482304,OM,  اذن لازم يكون رايق وفايق ومركز جدا علشان يستمتع بالاغنية بالفرنسي 
451436735075860480,OM,"  
تراهم ما ليبرالين ما يعرفوا ثقافة السكس لانهم ما تربوا عليها  اللي تربى عليها يسميها ثقافة "
458334470177693696,OM,     الشيخ منذر مالهم الجماعة عليك 
458928867512569856,OM," 
من هذا المطوع اللي حاط صورته "
460879999747104768,OM, طمنتني الله يطمنك  عقلي سليم
464275868290805760,OM, طيب روح جرب تقدم مثل هالبرامج وبعدين اعمل فيدباك لك وخبرنا ايش بتحس 
466487282615464000,OM,"   
حبيبة فكينا من هذي السالفة  اللي ما تريد تختن بناتها محد يجبرها "
466524512411209728,OM,"    
اسأل اللي يطالبن بهذا هل لحق بهن ضرر من الختان  ام لا "
467614643716776000,OM," الأمين العام يدعو إلى محاربة كراهية المثليين جنسيا 

هذا اللي ناقص  وبتكمل "
468476320385495040,OM, ايش هناك  ايش صاير 
468801352059977728,OM, تو بيطلع واحد وبيقولك تاخرنا بسبب ولاة الامر  فما ردك 
482146814473142272,OM, وش عندك في اللولو 
523084415484698624,OM, زفة العروس هذي السنة ناقصة بدون عرسية 
539645596622020608,OM, تابعني علشان ارسلك رسالة
541179751407185920,OM,"البلاغ رقم  ما صار فيه شي يا  يا اسوأشركةاتصالات في عمان

"
542950298323390464,OM,  على هذا تعرف جيدا الرجل اللي كان رئيس مؤسسة  واصبح مليونير بعملية بسيطة 
588432701826342912,OM,"   
نحيي اللي يدير الحساب على ظرافته والاهتمام بالظرافة خاصة انه ينشرها على وسم أميرالشعراءالموسمالسادس"
611058246468550656,OM,  اتصلوا ف الرجال خبروه يرد عليكم لان اخر تغريدة للمسكري شهر العام الماضي 
617783165805944832,OM, ما يريدوا رز كدعم من الرز المتلتل اللي في دول الخليج 
621928981181259776,OM, وانت لازم تنتظر السوق لحد اخر يوم في الزحمة 
639097544291676160,OM, الله يهديهم بس لو خبروني كنت بروح بلاش علشان خدمة الوطن 
654391124933640192,OM," 
اللي معطاي مصر ترمه تشمله التغريدة "
657137557617119232,OM, خلاص انزين بنستثنيك من هذا القانون ولك الحرية 
686035854398238720,OM,  اللي صور عجز يمشي خطوتين زيادة حتى توضح الصورة 
696239372128096256,OM, دامك اجازة ننتظرك ف العزبة بنخليك تمارس طقوسك على 
699103056613531648,OM,  وانت ليش توقف في الممنوع 
705123334556618752,OM, ماشي غير هذا الصحن 
707070497264111616,OM, الشعب محتاج ثقافة حيطة وحذر يا شيخ 
715994638813892608,OM,"شاورمانفطية
واللي ما ياكل شاورما  ايش وضعه "
719574879838842880,OM," من هذا اللي متضايق 
بالعكس غيابك عن تويتر يولد الضغط والسكري "
812744864089698304,OM, جود يول للشعب السويدي
821962315385946112,OM," اكتشفت هالشيء مؤخرا 
عامبلاسكر"
881001610230419456,OM,ايش سالفة سكسوكةالعذبة 
918891980775620608,OM," 
عطني شعورك وانت تاكل مشاكيك في صحم 
"
1066228290908758016,OM,  الناس اذواق سبحان الله ياحظ الصوماليات بس بجد فيه صوماليات اشكالهن حلوه بالتوفيق
1067137447258189824,OM, ما شاء الله ع صوته 
1070309640808919040,OM,           جدآ مفيده معنا فالشرقية يسميوها مخيسه شربتها زمان ريحتها
1071161461727264768,OM, مع اني ما احب السنانير بس الصوره مرررره حلوه
1072442636366163968,OM, جذب فالشرقية شمال كذا نسميه ذكريات من زمااااان ما اكلناه
1075375740093378560,OM, اكثر شي مرعب بنسبالي العدسات ما اتخيل اخلي شي فعيوني خلقت رب العالمين راضيين فيها
1075422002859663360,OM,  حتى انا والله ع بالي لمبه
1076322352135327616,OM, مكرشهمعنا ف ابراء نقول وحد يقول كرشهحلوه لذيذه ويش فيها عاد تو بيقولن ما نعرف ويع وهن اول ما يجيبوا مقلاي العيد ركض عليها
1076387786234757248,OM, يالله مع اني ما احبهن بس لو انا اللي مسويه كذا ما بنام الليل
1076407123267993600,OM,  ما ازيدها بس تخيلت عمري وفالنهايه شكل السنور يأس من حياته وفضل ينتحر
1076816857561264000,OM, العراقيات بدون منافس جمال شكل وخفه دم وثقافه وأسلوب وصوت واللهجة العراقيه وحدها جماااااال
1077295501018574848,OM, اكثر الاسماء انتشار محمد واحمد وعبدالله تقريبآ ماشي بيت ما فيه هذي الاسماء اغرب اسم مر علي اسم زامطه لبنت بدو واااااجد استغربت الاسم
1077750784354340864,OM,  لا حوله ولا قوة الا بالله العلي العظيم  وش هالكلام  ماشرط يكون فيها شي عيب عشان يطلقها يمكن ماتفاهموا او هو اللي عشرته صعبه ما كل شي فالحريم مسكينات 
1078037868298276864,OM,  لا حوله ولا قوة الا بالله العلي العظيم  ويش هالتعذيب حرام
