id,dialect,text
813108848789716992,SA,"بينالاتحادوجمهورهاتحاد مدرج ثابت صعود والبقية من بعده على المدرجات الأخرى أن تتعلم من هذا المدرج فنون التشجيع
 "
815623536064741376,SA,عكاش يرفع الراهب يسجل هدف نصراوي جميل بالتوفيق لنصرنا  النصرالاتفاق
819680070595973120,SA,ريالمدريداشبيليه  مافي غيره سوالف طرب وموسيقى ريال مدريد يعيشك برشا 
823281245903798272,SA,كلن يرى الناس بعين طبعه اعلامالبقراتالثلاث
825073422355013632,SA,أن صح الخبر  النصر لا يقف على أحداللي جاب زوران يجيب غيره زورانيطعنالنصر
825078484112461824,SA,هذه أكثر مشاكلنا أنت تبحث وتتعب وتوقع مع مدرب وتضع الخطط وعند البروز غيرك ياخذها على المستريح بارده مبرده وأبحث من جديد زورانيطعنالنصر
825612562498719744,SA,شعب الأمارات عيالزايد ذخر وفخر وقت الشدايد رؤس شامخة مناعير 
825829782126477312,SA,جولة ولا في الأحلام تفصيل ومقاس اللي نبيه فاز وتعثر منافسيه بين تعادل وخسارة والريال وجمهوره أخر فرح وسعادة ريالمدريدريالسوسيداد 
826503359607742464,SA,اللي فيه مكفيه لاعبيه البارزين ومن أنتاج تدرج مدارسه للمراحل السنية ذهبوا لأندية أخرى بحث عن المال هو يتعب وغيره يجني الاهلييشكوالشباب
826958924507205632,SA,اللي مايبينا ما نبيهمبارك عليكم زوران  ماذاتقوللزورانوادارهالعين
1133213803745861632,SA, احمدي ربك مافي الصالونات الا  دهانات الجزيرة شي حايط وشي بروفايل
1133221299998920832,SA, اسدح المعادله نحلها اليوم فاضين
1133222212998258816,SA,"لا احد يزعجني قاعد اغلف هداياكم 
بالتساوي واذا فيه زيادة لا تدققون "
1133225203591458816,SA," توك الحين تجي وينك من بدري 
قربت اخلص باقي كيس منهو من نصيبه "
1133229150167285760,SA, تستاهل يابو عبد الله خذ 
1133234419840508032,SA,"خفوا من مصاريف العيد  ترى وراكم 
سفره خارجية"
1133237944628711424,SA,"  من جد اختصر يالامير 
وبدون عطيف"
1133238405549178752,SA,  اجل الوافي هاه شرايك
1133238675054256000,SA,"   الله يخزيك يابليس 
ايه هذا الكلام"
1133254257476604032,SA,"صدفه غريبه والحقيقة ماعلى الدنيا غريب 
يازينها صدفه قبل سابق وعد يازينها"
1133446432269262848,SA, عاد صيري زي امه المسامح كريم
1133626604612202368,SA,"خربانه معي انا والنوم 
مافيه احد يبي الاجر ويصلح بينا"
1133627878439038976,SA, الوحده وجليس السوء مافيهم طيب
1133636475864658048,SA,  ان شاء الله ماتصير
1133981358525702016,SA, ناس يسمونه نجر وناس يسمونه مهراس
1134300488193625984,SA, اشوفهم طايحين في ذا الحركة
1134300873146769408,SA, في كل شي حتى في المشية
1134316329085702016,SA, اطلاله ولا اروع بس اذا افطرنا كيف نصلي مافيه مجال
1134317085071298560,SA, تسوييق مايبي يفرط في الزبون
1134317581131587584,SA,"مااحب السرد الخ
ياحلووو الاختصار"
1134342600364875776,SA," انت الوفي والوفاء والوافي 
شيخ المبادى ياهني جامعها"
1134669474152505216,SA," حله 
صح لسانها 
ويسعد صباحها"
1135045752399519616,SA," احسن 
مضايقني في العزايم الافراح والاستراحات وبعد بيضايقن هنا بلككككك"
1135046320857722752,SA," مو جميل مره 
احيانا يفتح عليك ثغره"
1135052176898830336,SA,اثاريهم الي كانوا معكرين على الجو
1135366188446507008,SA, مايخلص هذي شغلتك اكرفي وانتي ساكته
1135454306986024960,SA," وين نحط ورده وانتي مجهزه سكينك
الا بنحط "
1135459216913772416,SA,"كثر ماحن قلبي للونيس وكثر مادرهمت
فجر صدري حنيني واتعب الاقدام درهامي"
1135794795870334976,SA,  ذبحتينا بقهوتك نبي شي دسم
1136473545175961600,SA, دقي على هنقر استيشن ويجيك لا حدك
1137228319160754176,SA,"

من فك  للخبلان  بآب الميآنه 
قاموآ عليه بكل حآجه يمونون 

"
1138666364959449216,SA,"الي طلب لاتيه لاصار مضبوط 
ماهوب يعني يكره الشاذليه"
1138692750403145600,SA,"ياهاي هاي ياكشخة الاكابر يالتب التب
ياالراحة يالاستجمام يالمستوى الراقي

معي حر شوق وقو خرمه ولهفه حب
عالج وحدتن منها واسامحك في الباقي"
1138692999888720000,SA,  ياكثر في نزله الهداء
1138702065167978368,SA," صحيح الدراسه في انحدار 
يوصل الصف السادس مايعرف يكتب"
1138706166928855040,SA, يشربون نوفا نص تبريد واذا ماعجبهم من الكرتون
1138707220512854016,SA," 
شكلك معلمه خايفه عليهم"
1138712710131196032,SA," ليش الانحيازيه يمكن مابينهم نصيب 
وهذا مايعتبر فشل"
1138716003548966784,SA," ماعاد يجذبنا شي 
الي يجذبنا هالايام جورجيا ولا اذربيجان"
1138797953664073600,SA," الكسر لابد منه في كل شي 
ماهي مزهريه قدامك"
1139058746582339584,SA, رموش وعدسات وش دخل الجوال
1139061967417729024,SA, الحين تنصحونا ولا نستمر
1139434824207360000,SA," لا ماراح يقولها الا شي يبسطها 
اسأليه بس ماجاك عندي "
1139809046481928192,SA," ياعين شوفي زوع خلك وساقيه 
هاذي معاويده وهذا قليبه"
1139821208021688448,SA," لامرني بالسوق مااقدر احاكيه 
مصيبتي ياكبرها من مصيبه 

صح لسانها نوره الحوشان 
قصيده مشهوره ولها روح"
1139905446100291584,SA, انتوا الله يكفينا شركم
1140358110340665216,SA,"الحين بسألكم 
وش معنى الجدال البيزنطي"
1142397625251090432,SA, وياويلي وش ذا بنت ولا لد
1143130926119030784,SA," لو يحط معها جاريه 
اكيد انها راح تتعلم وتطبخ وتستمر الحياة"
1147715543534919552,SA,"  فمان الله يأول من سكن بين الضلوع العوج 
عسى دربك سفير ويا عسى الله مايخليني"
1147748677332738048,SA,"  فدوتك ماراح من الايام والي عاد جايه 
يابعد عمر مخاسيره معك عندي غنيمة"
1148124878706491392,SA," بتروحون وبعدين بترجعون لنا 
مالكم منا غناه"
1148488505514954752,SA,"محبوبه القلب نعمه من كبار النعم 
تبي اعززلها في الي تكلم عنه 

تاكل من السكري وتقول ماله طعم 
تبيني اقولك قدمه حاجه احلا منه "
1148608371735650432,SA, كرك في ذا الحرر
1148814669102100352,SA, متزاعلين قبل الزواج وتواجهوا وقرروا يحلون الموضوع
1151732620214120448,SA," 
علشان ذا الحاجة شرع له في الاسلام اربع"
1155006638052532224,SA,"الغلا غصن رقيق ومرهف احساسي ثيابه 
مثل غصن الورد يومن الهبايب يطرقنه"
1161007371273080832,SA, هلابك شموخ كل سنه وانتي طيبه
1161837735675604992,SA, الفلوس  تعلمك كيف تحب
1162228747866533888,SA,"يقول 

مانسيتك لو دقيقه كيف تنسى من يحبك 
غرتك دنياك عني
بعتني الله يجازيك "
