id,dialect,text
957103076825091968,PL,  بنسمعها وانغامي هيتبرو منا من كتر م بنسمعها 
957103885600088064,PL,"كل فنآن وإلو لون معين وستآيل معين وهالشي الي مخلي الفنآنين ناجحين 
بس محمدعساف الو مليون لون ومليون شغله حلوه فيه وهالشي الي مخلي عساف عالمي 
كل الحب والاحترام 
"
982345027551617024,PL," ما شاء الله  
بكل مكان بيجنن "
825373485593669632,PL," يسعد قلبكك شو كلامك زووق متلك 
محمدعساف"
828559046047363072,PL," ي حبيبتي الغلط فيي انا مش شايفااها 
بس يلا منيح انكك زكرتيني فيها ي رووحي ومهما صاار الكك 
بضلكك بسمةة عبواب الزكرى"
828559984283758592,PL, حبيبتي يسعدكك شو بحبكك
829266837707833344,PL," ي ربااه 
يما ي جمالو "
829741232670781440,PL,"والله بجمآآلك والله
م في ف هالدنياا كلهاا
محمدعساف  "
830722449813680128,PL,   ي ريت والله ي قلبي بحبكك
831457713699901440,PL, الله يحميكك ي غالي شو بتجنن
831458676514889728,PL,  الله يسعده ويحميه بيجنن 
834725606478737408,PL, يسعدوو عساف الغالي ويحميه محبوبناا
834727640821067776,PL, الله يوفقكك ي محبوبنااا
835096937045065728,PL,   يااااااااااااه شي فخم الله يوفقكك ي عساااف 
835450061274365952,PL," من الاخر ي عساف يسعد قلبكك ع قد م انا فخورةة فيك  
محمدعساف
ماوحشناك"
835451122043211776,PL," ينصر دينكك ي زلمةة كلنا فخر ف عساف ولن يأتي بعده ولا قبله اي حد وعساف بازن ربنا دايما ف القمة وف العالي 
محمدعساف"
835458187302166528,PL,"  طول عمرك ي عساف مبدع ي غالي الله يسعد قلبكك ويحميكي غالي  
نفتخر بك 
محمدعساف ماوحشناك"
835459863786422272,PL,  محمدعساف انت الافضل
835460844179828736,PL,"   دايما فخورين فيك ي عساف ومش غريب علينا انو يكون اشي فخم منكك 
محمدعساف 
ماوحشناك"
835846396456611840,PL,"عساف ي محبوبناا دمت ودام تألقك ونجاحكك 
انت فرحة بنص الوريد الله يسعدكك ونورت ي غالي 
محمدعساف"
835848296501555200,PL,    اغنية بتجنن  وعساف يستحال ان يكون احد مثله 
835848477972234240,PL,  احلاا شي وجود عساف 
836291817729581056,PL,"   احلااا عساف والله الله يوفقكك  ي غالي وغزةة شتاقت 
محمدعساف"
836291976068796416,PL,"  فعلاا ي عساف راافع راسناا والله انت ي غالي 
الله يححميك ويسعدكك"
836789669492838400,PL,"   وين  م كان عساف بيكون بيجنن
الله يوفقو ويسعده
محمدعساف"
837012049012097024,PL," ويخليكي ليا ي هديةة ربناا
وكك يسعد قلبه الي جمعني فيككي"
837247289009844224,PL,"  اه والله يسعدو زي م بيسعدنا
لولاه بحياتنا كان تدمرناا"
837258348374392832,PL,"   اووه
مين صحلوو حد يناديه عساف
يسعدوو عسافنا ويسعد حبايبوو "
837260625973760000,PL,   كل غزةة بتنكت مع الوضع مش مشكلةة
837263194808799232,PL,   الكل ماكل هوى وقف عليكك
837263760926605312,PL,"  الي بعيش   بتعلم كلشي
يلي من بلوتو ماكل مولتوو"
837269643043745792,PL,"  هاي ايد
مصري انت"
837272534852714496,PL,"  م هو نص حكيكك مصري
هيكك قلبت سوري"
837530869489229824,PL," احنا التووب
ويلاا نسمع ماوحشناك ع انغامي"
837531751492640768,PL, من الشبه بيخلق اربعين
837561276238811136,PL, بيستاهل اكتر من هيك محبوبنا الله يسعده
838498354845921280,PL," بنستنى ع ناار
وموفق ي عساف ي غالي"
839083708246278144,PL,  الله يوفقو والكليب هيكون فخم زي صاحبوو
839106593719463936,PL,    بانتظاار عساف الغالي والكليب متشوقيين ع ناارازكااه عسااافوو
840160255342465024,PL,   بتستاهل كل الخير ي عسااف 
840160747971833856,PL,   ما وحشناااااك محمدعسافماوحشناك
840160957502509056,PL," بيستاهل كل الخير محبوبناا 
ومكملين وعقبال ال مليون "
840161380850372608,PL,     بيستاهل كل الخير محبوبناا 
840164017507336192,PL, لما سرقتها صارت احلااا 
844149469423812608,PL, خالتو إم شادي الله يخليلك اياها وم يحرمكك منها ي غالي والله يسعدكم منوورين
844149703084314624,PL, محمدعساف الله يطول بعمرها الغاليةة إمكك خالتو ام شادي العسل
844149888367648768,PL, الله يسعده عساف ياارب  ويطول بعمرها خالتو ام شادي 
844151211955818496,PL,   محمد عساف  مستحيل يتكرر
844152464072982528,PL,  الله يسعده عساف ويخليله إمه 
844155472206815232,PL, بتجنن الصورة يسعدوو عساف  ويسعد ابن عمتو معوو 
846443245139824640,PL, ي جامد انت الالبوم طبعا
846443374701936640,PL, ي عيني ي عيني ع عسافنا الزاكي والحلو الالبوم انا بتوقع
846443634241220608,PL, الله يسعد قلبكك ويحمي هالطلة ي عم الحلو انت 
863908291314937856,PL, فدييت الححلو ي ناس
863908824591343616,PL, يسعدلي قلبككك ي محبوبناا 
863910122996854784,PL," هو منو بيكون 
بس كلو بيرمي ع ظهر كلو "
869985865442906112,PL,أعطوه فرحتي ولا تخلونه حزين 
877091551964532736,PL,  الله يوفقه محبوبنا ويسعده 
879707911336939520,PL,"   الله يوفقه 
رائع محمدعساف"
879709464324165632,PL,"  وكيف م بدو يعجبنا 
ابدعت ي غالي"
879709560155623424,PL,"  واااو 
م ملينا منوو "
879713181228310528,PL,"  عنجد اشي فخم 
فديت صووتو وقلبوو "
879714016679124992,PL,  احلاا شي انو عساف مستمر رغم كلشي تافه بيحكوه 
879714293561921536,PL," فخمة فخمة 
محمدعساف "
879714524475129856,PL,"  بتجنن 
كلشي من عساف حلو "
879718690970890240,PL,"بزعل ع مين 
بقلبي خلآص مآت الحنين 
مآت الوفى ضآع الهوى 
يعني م راح نرجع سووا 
برجع لمين  
محمدعساف 
ماوحشناك 
"
879719278823559168,PL,"بعد متخيل إني ممكن ارجعل 
بعد متأمل إني ممكن سمعل 
بعد متصور إني رح ضيع سنيين وسنين وسنين 
محمدعساف 
ماوحشناك "
879719763961933824,PL,"   حلوة ومؤثرة 
محمدعساف "
879721488508751872,PL,"  طبعا 
وبنرجع وبنقول عساف كلشي منو حلو "
879721844823273472,PL,"   اه اكيد 
بس الاغنية حاليا بألبوم عساف تمام  
لأنو لسا هينزل كليب وهيغنو في بالإسباني يعني هاد بالنهاية مشان م يحرقو مفاجأة الكليب"
879722571071094784,PL,"  فعلا 
وبصوت عساف الإشي فخم "
879722874663309312,PL,"    بيجنن يسعدوو 
محمدعساف"
879723275890421760,PL,   انو ي حبيبتي عساف م بيحب يقلد حد وهاد احلا شي فيه وانو هو من زمان بيشتغل صح بس كانت قصة عدم توزيع الألبوم الي قبلو بطريقة مزبوطة 
880298325358108672,PL, بتستاهلو كل خير ي الجزائرين لانكو رائعين 
880300542764961792,PL," والله واحنا بنحبكم كتير
يسعدكم ي رافعين راسنا "
880300855966261248,PL,"م تحكي شي م تحكي شي  
محمدعساف 
البومماوحشناك"
880301104529113088,PL,"هتقول ظروف قلة فضاا  
محمدعساف 
البومماوحشناك"
880301278215254016,PL,"هلغي مشاعري بس كرامتي مش هلغيهاا 
محمدعساف
البومماوحشناك"
880301452157227008,PL,"حفظت منكك كل ده هتقولي ايه  
محمدعساف 
البومماوحشناك"
880301760354680832,PL,"انا لو غالي عليكك هتخاف تجرح قلبي او تعاملني زي الناس كده عادي 
محمدعساف
البومماوحشناك"
880301934305046528,PL,"ولا انت الي بيخسرك تهتم بيه  
محمدعساف 
البومماوحشناك
"
880302257547378688,PL,"نفسي ادخل جوا قلبكك وف عيونكك اشوف مكاني  
محمدعساف 
البومماوحشناك
"
880302446618300416,PL,"ابقى احلم بينادوكي حضن بالايام يدفي 
محمدعساف 
البومماوحشناك
"
880302705549471744,PL,"أترسم جوا ف ملامحكك ع الزمن والدنيا اصالحكك 
وابقى دمعة فرحة نازلة من عينيكي الحلوة دي 
محمدعساف
البومماوحشناك
"
880302940162052096,PL,"نفسي اكونلك كل حاجة وكل حلم بتناديه 
محمدعساف 
البومماوحشناك
"
880308257784569856,PL,"حبكك حارق انفاسي وسارق من عيني نوماا 
البومماوحشناك"
880308363468431360,PL,"قلبي بصدركك لحطوو واخد قلبكك بداله 
البومماوحشناك"
880308481282248704,PL,"بالحب م في مراجل م في يما ارحميني 
البومماوحشناك"
880308661410828288,PL,"وعاللوما عاللوما اعطيني اي معلومة 
البومماوحشناك"
880308777865674752,PL,"انا عشقان عيونكك والعاشق مين يلومه 
البومماوحشناك"
880308929812627456,PL,"سي ديفسيل وياه 
ننلقاه من غيري انا 
البومماوحشناك"
880309051560792064,PL,"مي ديفسيل وياه 
يبغيكك كيف نبغيكك اناا 
البومماوحشناك"
880309178144874496,PL,"غتحسي الي حسوه من اول ليلة ونهار 
البومماوحشناك"
880309285632212992,PL,"يانا وراني نعيشكك الغرام والهوى
البومماوحشناك"
880964701668114432,PL,  طبعا طبعا   ساعة بنسمعوو 
880964786808377344,PL,  أساسا ي غالي م بنقدر تسكروو 
881539170988158976,PL,  بيجنن ي غالي يسعد قلبكك 
881539509413965824,PL,   ربي يديم هالضحكة الي بتبسط قلوبنا 
882274032774774784,PL,"  عسااف تستأهل كل خير ي غالي 
محبوبنا الاول والأخير "
882274624012263424,PL," عسااف مبروكك مبروكك نجاح الألبوم ومبروك ال  
وان شاء الله بيصحلنا  وشوفتكك ي غالي"
886584863381495808,PL,   احلا وأحسن فنان وبيستاهل ككل خير 
886587089063727104,PL,"  م عملناشي لسا  هاد واجبنا ي غالي ووقتنا كلو فداككك  
وبتستاهل كل خير وربي يوفقكك ويكون معكك "
888760904023781376,PL,"  بس تمنياتنا تكون عرفت هو وين 
مو متل م انتو مفكرين "
789403685763764224,PL,        اميين اميين ي عسل انتي
789661031735914496,PL, بتجنن الصورة وهو بيجنن اكتر
789661192180596736,PL,  يسلم ايديكي ع هيك تصميم
789858878792069120,PL, الله يسعد قلبكك وكل اوقاتكك ي اغلااا حدا انت
789858937726205952,PL, عساافوو الحب شعشعت فلسطين ي غالي
789859114973356032,PL, اضحكك ي مجننهم مزكاك
790024159791157248,PL, الله يوفقهه ي رب
790376568958877696,PL,    م افخمها ي عساف
790859824472920064,PL,  ياااي محلااهم ولا دبكة عساف ف الكليب بيجنن
791945394800386048,PL, ي حبيبتي انتي بحبكك
792379713843032064,PL, واحلااا عساف ف الدنياا
792380103766441984,PL,  اناا بعشق هالكومنتات منهم 
792380258666315776,PL, يوويل ويل قلبي من جمالوو
792380317361373184,PL, اي والله ربناا يوفقوو
792399463511973888,PL,  اي والله انا بفخر اكتر واكتر كل م اسمع كلام بيجنن عن عساف
792399639333011456,PL, ي قلبي يحبك ربنا ويسعدكك
792399860456652800,PL, ي قلبي كلوو بحقكك قليل وغزة مشتاقالك
792407904754237440,PL,   اكييد والله كلنا فخر فيه وربنا يحميه ويخليه ي رب
792417659900030976,PL,    يسلموو ايديك بيجنن عساف
792683417993293824,PL,  والله نوورت يسعد قلبوو
792692786151784448,PL,    وكأنو بحكي عناا ونفسي اشوفك نفسي
792692927000670208,PL, ياااي محلاااه يسعد قلبوو
792694008451624960,PL,  قلبي م يستغني عنك لو وقف هالكوون ضده
792695094033940480,PL, حححبيبتي ويااكي ي احلاا حد
797838856641007616,PL, الله يسعد مساك وكل اوقاتك وقلبك وين م كنت ي غالي
797838946826911744,PL, ينعن عمري ع الشياكةة ي غالي انت ي محبوبناا احنا معك لاخر نفس يسعد اوقاتكك
797839031522488320,PL, جيشكك جبنك ي غالي عالحلوة والمرةة منوور الدنيا محبوبناا الله يسعد هالطلةة
797847879318650880,PL, يااسو حيااتي وانا اكتر والله
798894145918083072,PL,  ولساا مكملين ي عساف واحلا فنان
799273722397999104,PL,  م عندي غالي بحسابي الا ناسك ي ارضناا
799545815052283904,PL, ي حبيبةة قلبي انتي اوول هالنااس الله يجمعني فيكي
799998434165932032,PL,  اغلاا واحلاا فنان عساف الله يسعدهه
801826420834103296,PL, ياااي ازكاكك واحلاااها رام الله ي غالي  منوور
801826851756843008,PL, اكيد هنشوفها ي غالي 
802837776144154624,PL, الله يسعد قلبكك ع هيك حكي والله بنتمنى نشوفك ي غالي و الله يحميك من عيونهم
803556148926443520,PL, الله يديمك ي عساف ويديم تواضعك  ي رب
803817218215657472,PL, اي والله شعشعت القدس ي غالي منوورهاا 
805440737353535488,PL, هس طبعاا من عسساف فخمة وبتجنن
805441322748350464,PL, ي عيني عالزكاوة والجمال والضحكة الجنان
806170084905537536,PL, يسعد قلبك ي غالي ويحميك ربناا
806434255714865152,PL,   الله يوفقك ي غالي ويكون معك ياارب
806536447947927552,PL,   الله يوفقه الغالي بيستاهل كل خير
807132465324298240,PL,   الله يووفقكك ويحميك ي غالي ويكون معك واحلااا فنااان واحلاا 
807132525424496640,PL, الححلو بزيادةة الله يسعدوو
807542266403426304,PL,   يسعد هالجمال ي نااس ويحمي صاحبوو منوور ي غالي
807891653675651072,PL,"على فكرة الزعل بيروح بكلمة حلوة  التعب بيروح بحضن صغير 
والعصبية بتهديها مسكت ايد  قلوبنابسيطةبسالكبرياءمرض "
808884551531560960,PL, الله يسعدوو ي رب الغااالي
809248672504483840,PL, الله يسعد مساك وكل اوقاتك ي غالي ويحميك ربنا من عيونهم
809366555373039616,PL, ي حبيبتي ي دودو الله يسعدلي يااكي ويحميكي
809444087778672640,PL, حبيبتي يسعدلي قلبكك ي رب
809625546367889408,PL,  كيف بكون لو م تكون عبالي انا م بكون لو م انت بعيووني
810685686399504384,PL,   الله يحميك ي غالي ستاايل وجمال وكلشي حلوو الله يوفقك ي غالي
811059860095778816,PL,  يااي شو حلوو هه
811234386146426880,PL, انتي كل العسسل ي روحي
811997324494995456,PL, اي والله وشعشعت فلسطين وعقبال غزة احلا عساف والله
811997733129252864,PL, الله يحميه ي رب ويسعد قلبو عسافنا الغالي
812217459059134464,PL,  الله يسعد عسافنا وصللنا سلامات من غزة عم كيمو والله وهاللو
812690953798553600,PL, الله يوفقك ي محبوبناا
812691006277775360,PL, ي غالي الله يسعدك ي رب
812694662582599680,PL,  الله يسعدو ويوفقه محبوبناا ياارب 
812929601940885504,PL, الله يسعدكك ع هيك حكي وبعد عسافو م في حداا 
813031358461345792,PL, الله يسعدك ي عساف وين م ترووح 
813031607770738688,PL, الله عليكي ي روحي فعلااا 
813031735508238336,PL,  زي حلااتكو  اخ ي غزةة
813237340047077376,PL, الله يسعدكك ي عسااف 
813237418379870208,PL, احلااا نااس منوور عساافوو 
813336723413409792,PL,"اجانا الليل ي قلبي  
حضر دموعك وابكي "
813429504551092224,PL,  الحب  وكلشي حلوو مزكاه
813713812276867072,PL, الله يوفقك ي غالي ياارب ويكون معك ويحميك ي رب 
813714155555459072,PL, الحلو بزيادة ربنا يحميك ي رب
813714246982844416,PL, والله م هي ناوية غير ع جلطتنااا مزكاااه
813714334295670784,PL, ااخ  شو حلو الله يحميه 
813714596641050624,PL,  يااارب ي روحي ويحميكي 
