id,dialect,text
963532363711090816,JO,قديش أوقات بكره عفويتي لأنها بتحطني بمواقف بااااايخهبس بنفس الوقت يا الله شو بحبها على قد ما بضحكنياليوم ضحكت ضحك عن شهر
963832006986649600,JO,كيف بدي أقنع حالي اني لازم ابلش دراسة
963859127498891264,JO, يزم الناس انداري الله يعينهم على عقلهم
964201869659734016,JO,هي صدمة وحدة بتهزك هز بتقلبك فوقاني تحتاني بعدها بتتغير جدا لدرجة ببطل يهمك أي إشي وبتصير شخصية مملة حتى فضولك خلص بيروح بتبطل تنبسط بأي إشي شو ما تعمل ببطل إلك خلق تحكي تعبر تعمل أشيائك بحماس ببساطة بتحس روحك ماتت
964616714125234176,JO, والله الحال من بعضهبصحى عشان الاكل
964623038993063936,JO,فعلا جد معاناةولسه في كمان اختراعات تانية راح تشلني 
964890602772094976,JO, انداري انا نفسي مش عاجبه نفسي
964941405184495616,JO,"يابوي دنيا بدونك مالها معنى
أيامها سود والقشرا لياليها
مالها أي معنى وأنت مو معنا
الله يرحمك"
964950398925770752,JO, بس الواحد يروق وعلى ما يبدو ما في روقان وحياة سعيدة
965322407018975232,JO,ترى السيارة مرتبة وما عليها حكي إلها سنتين ونص معي  
965323697245613952,JO,لدرجة إنه نقلوا مكتبي مقابل المدير بالزبط عشان ما اضحك 
965353017137606784,JO,عالم بائس مليان معتوهين
965471767690084352,JO,الحظ السعيد لا يصادق الجميلات
965698202300289024,JO,  اه والله ومن قلب الحدث بحسدكم
967086623019143168,JO,ردات فعلي صايرة جدا سيئة من جديد
969309939918241792,JO, أكيد ان شاء الله شكرا مرة تانية
969315502085505024,JO, الله يسعدك كلك زوق
969324130351943552,JO,حتى السنابشات تغير علينا حاط الأغنياء عاليمين والفقراء عاليسار
969717262654562432,JO,حمدلله لسه في أمل 
970298027926872064,JO,مع شوية حلويات وناس عامله حالها فاهمه الحياة ونازلين حكم ومواعظ 
970414756929724416,JO,الزعل بيغير الملامحبيغير نظرة العينبيغير الإحساس بكل إشيبيطفي الواحد تماما
970681441867706368,JO,عادي والله لو كنتم قويين بدون وقاحة ولطيفين بدون ضعف وتفاخروا بحالكم بدون تكبر
971724063008796800,JO, هسا تهاوشت مع أهلي ليه عاملين منسف
985862907341754368,JO,من كتر ما كتبت إيدي مش قادرة أحركهاالله لا يضيعلي تعب
987615698124976000,JO,شعور الراحة النفسية بعد ما خلصت إمتحانات
987618516462456832,JO, شعور رهيب لا يوصف صراحة
690994583199707136,JO, هكلانه هم بكرا ومو عارفه انام
691362664145145856,JO,من قلة الإهتمام صرت أحس حالي إني ميته
691381428660125696,JO,شو بكره التايملاين وقت المباراة
691386461866823680,JO,صاحيه لعلى وعسى عطلونا
691391678981218304,JO, نيالك طيب كيف وليه
691392056988667904,JO," حقك
بس هاي بتكون آخر السنة مو بدايتها"
691392562691739648,JO," حقك 
لا شو غيره انا اصلا بحب الدوامما تفكرني متلك"
691395468933349376,JO,يباي لو الناس المنفسنه تعرف حالها انها كتير منفسنه وكتير دايقوا ناس حواليهم
691398358032842752,JO, وقد ما كنت تحبهم وبتموت فيهم فجأة خلص بطلعوا من نفسك لأنهم جد بكونوا حرقوا الكرت وما تركولك مجال تفكر انك تلاقيلهم عذر
692098351253319680,JO,  انتي زوق يا بنت الأغنية بتسطل
692427376106541056,JO,"إذا بوجعك أي إشي بطنكراسكرجليكفأكيد السبب من البيبسي
قوانينالبيتالاردني"
693811082129989632,JO,يا الله شو زهق
694613428380508160,JO, فضولي ما بستنى لبكراهلأ بدك تحكيلي
694647066170105856,JO,أنا شو عامله بحياتي عشان الناس اضل تسم بدني
695586531315224576,JO, اه ما انتي وحده منهم شو بتتغشمني
695587137887014912,JO,بس عشان تعرفي انو مو لحالي بطلع وبتغدى لحالي 
695589030029869056,JO, خدي بلونتك وطيري من عندي
695685717872275456,JO,عشان اخترت اعيش أحلامي الدنيا مسحت فيي الارض 
695687383090597888,JO,  حرام شو دخل فارس هيني مسكتك 
695689751656054784,JO,  هههههه ما حكينا اشي يزعل رأيك بنحترموا بس رأيك غلط مش عشان معاق بالنهاية الإعاقة إعاقة عقلية
695690000051130368,JO,  احنا عمبدأ ليه تحبيه من البداية
695690381028155392,JO,"  ولاء حبيبتي انتي الصح وإوعك تتجوزيه بس تعالي
والله مو قصدنا اشي"
695691227845566464,JO,  ههههههههه ينعن عينك يا بنت انا عارف زعلتي عمدا عشان تشوفي بنعزك ولا لا
695719583311859712,JO,نفسي افهم شغلة وحدة بس أقلق وأضل متحيرة بشغلة شو دخل بطني بيضرب عن الأكل
695724853345832960,JO, بتحبش تلفلف كتير بتحب تلاقي الأشياء يللي بدك ياها بسرعة بكم محل وبس
695750882378567680,JO," ما شاء الله  الله يقويك 
هههههههه خلص بندورلك ولا يهمك"
696031873773002752,JO,بين فترة وفترة لازم أعمل هيك اشي 
696055364786192384,JO,ازا شايفني مش عم بشكي فكرك يعني مش موجوع
696058581863526400,JO,الله جعله لا حدى اتجوز
696463112942284800,JO, انتي لساتك مو مطقعه
696464665195503616,JO, هههههههه انتي حيوانه عارفه هالاشي جدا بنرفزني وعملتيه تافهه
696469349188689920,JO, اكيد لأ  وضعي حاليا عين مغمضه وعين مفتحه
696780404083322880,JO, لو تعرفي مشاوير اليوم لتبكي علي
696802444030955520,JO," سياحة بطريقة شكل غير
والله اليوم حكيت وينك يا رايه كان عملنا كلشي سوا"
696802811024175104,JO,  هههههههههه هي هيك يا سام لازم تزعل الناس منها بتعرفش اضل هاديه
696805921121529856,JO,  هههههههههه ما هو عشان عيد ميلادي
696806212327862272,JO,"  حبيبتي سامووووو وانتي سالمه يا رب
الله يسعدك"
698498340934283264,JO,الجو شغل غسيل سيارة
705704613866020864,JO,أنا ما بدي عرس من أصله بس نروح ايطاليا 
706189733488148480,JO,"ليه صاحباتك بتنفسنوا عليكي
لأني عطيتهم أكبر من قيمتهم"
706198849296211968,JO,"بنزل عالسيارة بلاقي المرايه مكسوره الله لا يوفقه يللي كسرها
حسبي الله ونعم الوكيل بالانفس المريضة"
708252567256567808,JO,يا رب أعرف أدرس 
708608341942132736,JO,"كيف الواحد ممكن يدرس
لازمأدرس"
711672213850755072,JO," ههههههههههه بس عشان تعرفي ما بسخى فيكي
بس برضه قصتك مش قصة"
711672487403233280,JO,  يييييي يا حبيبتي يا أمل  مش حرام عليكي هيك تعملي بالبنت يا سام 
711673404965912576,JO,"  ههههههههههه اقل اشي ممكن تعمله صراحة
بس خلص شكلها نامت ومشيت أمورها"
776345316631187456,JO, بس جد ولا زي كأنه عيد 
777125953919127552,JO,"اكتشفت مو بس طلعة المساء هي الحلوة برضه طلعة الظهر جميلة خاصة بس يكون المكان هادي
معلومةلاتهمك"
777251544681021440,JO, مش ضروري بكرا تعطي خلص عيديهم وطنشي
777271682159480832,JO,وهات إقنع حالي إنه بكرا دوام ولازم أنام
777280117055844352,JO, طب بس بس روح شوف مال الشباك متغير وتفاهم مع الكلاب
777617471624867840,JO, أكيد عشان تتزوج وانك كبرت والسوالف الطرمة
777617939474382848,JO," 
بتمنى جد يكون هادىء"
777618269926719488,JO,بس أرتب غرفتي قبل ما أنام وأحضر لبستي بشكل مرتب بحس نومتي بتكون مرتبة
777982563491151872,JO,"إذا كلمة بتاخدك 
وكلمة بتجيبك 
لشو السيارة"
778604431181045760,JO,مجلس نواب بالدنانير يسلم هالتم 
783713639534620672,JO, فارس هاي الصور بتكون حقيقية عنجد 
783720792718733312,JO,آخرة التخبيص في الأكل وجع فظيع في البطن
783749452993536000,JO, استغفر الله الله يهدي العالم
784129794489348096,JO,كلو كزب ما حدى بيعشق حدى
784324504050814976,JO, هلأ كل اشي حكيتيه أكيد صح إلا بس زهرة الشباب بحس بالتلاتين بروح الشباب 
784325543646801920,JO," ازا هيك طمنتيني
انا بتهيئلي لو صار عمري  حضل زي ما أنا عايشه ومستمتعه"
784717293259481088,JO,بتعيشي حياتك بشخصيتك وبأفكارك انتي 
784751851568766976,JO, طول بالك فيش اشي بيستاهل
785552656341295104,JO, عندك فكرة ازا بستقبلوا سوريين 
785593805554810880,JO," يا الله شو شهيتني 
ما تتعشى منه"
785595676503801856,JO, صحة وهنا  بس حتغص
785601503436365824,JO, اصلا مو زاكي ما بعرف كيف بتاكله
787279839908732928,JO,لا تسألني شو حاسس وقفنا الإحساس
788839396430778368,JO,جد متى حيفهموا انه عادي الموبايل بيكون بإيدي وبرد بوقتهافيش داعي اعمل حالي مو شايف أو شايف وما افتح والقصص التافهه هاي 
943544536244129792,JO, آه جدا وانسى غلى الأسعار يللي بيشمل كلشي اطلع بوقت رواق بتنبسط أكتر
944149859208253440,JO, وضع طبيعي يكون في بالها الموضوع لانه هاد اشي من ربنابس الأهم الأسلوب
946513782637059968,JO,مش كل يوم بنكون رايقين للحياة ولا كل يوم نتقبل الأشياء اللي بتصير قدامنا وتضايقنامش كل يوم نقدر نتحملها ونعيدها
946846222245093376,JO,أنا مسحورة ما أقدر أدرس
947227261350146048,JO,قلب يغليوأفعال باردة
948674940684918784,JO,مش حياة إلي شهر قحة ورشح واليوم رجعت جددت
949200680304210048,JO,قهوة بدون وجه ما بتنشرب 
949201517709537152,JO,بوعدك إني حفرجيك نجوم الليل بعز الظهر ازا بتتأخر 
949203429242613760,JO, عشان هيك اليوم الدفى مش طبيعي
949362511022829568,JO,وراعي كمان الشخص يللي مقابلك قديش مقامك كبير عنده وشو بعمل عشانك وبالاخر بس عشان مزاجك عادي يبطل يطيقكفكروا شوي بمزاجكم وارحموا شوي يللي مقابلكم ترى والله بحسوا 
949421662138757248,JO,ليش النكد اخر الليل أنا خلقة مش عارفة أنام من القحة وكمان نكد
949895026242477952,JO, هههههههههه ممتاز وانا بستنى اشوف شو قررتياليوم ان شاء الله برنلك بحكيلك كل التفاصيل
949923391464714240,JO,قاعده جنبي وبتطلع مع مين بحكيطيب والله في اشي اسمه خصوصية
949933139929026560,JO,انا بحكي بوكس على عيونها
950056305829535616,JO, اوووووه حكي كبير هاد
950056666665488384,JO, لا ما هو بدنا نطول بالنا
950117751150039040,JO,هو هيك يللي بفقد أبوه بفقد حاله
950473600888463360,JO,التعب يللي فيي مخليني ما أطيق حالي
950475462958047232,JO,يعني ليه عايشين الدور وعاملين حالنا مش فاهمين
951155881055571968,JO,لما تكون ميت جوع وفيش غدا وتمضيها تاكول شيبس خذلك وجع بطن
951199998250766336,JO,الإنسان القوي ويللي بتحمل وقلبه طيب ترى بنفس الوقت هو إنسان وبحس وعنده مشاعر ومش لأنه قوي تعملوا كل اشي بحجة هو قوي وبتحمل خفوا عليه شوي وطولوا بالكوا               بسبقول
951201392210755584,JO,ما حدى بحس بحدى
951349494041505792,JO,حمدلله بشطبوا شخصية الواحد من الأساس 
951789145873174400,JO,عن فرحتي بعلاماتي العالية وكيف قدرت أجيبهم برغم كل الظروف القاهرة عن حزني الشديد جدا انه أبوي مش موجود يحكيلي طمنيني كيف علاماتك وأشوف الفرحة بعيونه وافتخاره فيي
951805378542620800,JO,راح تعرف انه نص حزنك من ورا تحليلك العميق وتأملك الدقيق الزايد عن اللزوم بس الموضوع ببساطة ما كان بده إلا إنك تمشي عن الموضوع بدون تفكير
951816182474080384,JO,وشو ما كبرنا بنضل صغار بنفرح ازا حدى سئل علينا وكتير بننبسط إزا حدى اهتم فينا وبندايق إزا ما حدى عبرنا
951918592383217664,JO,ما إلي خلق أحب واحترق
951935385814421632,JO,فترة الشتا بحس إنه الواحد بكون قلبه مطفي فيها ومش قادر يعمل أي إشي
952283310935412736,JO,فعلا القهوة بتصحصح اه بس ما دخلها بالرواق ولا دخل قرط الجميد ومرقة الجاج 
952285996779016192,JO, إزا هيك صراحة ما عليك عتبمعذور الله يقويك
1162729834826620928,JO, اكيد على سبيل الدعابه هذا الحكي و شبكة الحدود معروفه بهيك نوع اخبار المش واقعيه
1162731703183511552,JO,ما عمره كان الاعتذار سبب اني اسامح أو اعذر يلي قدامي من باب يلي صار صار والإعتذار ما راح يغير اشي 
1162764381614161920,JO, في مواقع اونلاين بتساعدك وفي منهم فري
1163133391623073792,JO,هذا جزاء لاني ولا بوحده فيهم 
1163134739512987648,JO,دربي بعدني عن دربك أه و إندهلك يا حبيبي بحبك
1163170758505447424,JO,المهم مش الطريق ولا الوجهة المهم الرفقة
1163712710229389312,JO,صحيح درست في الطفيلة وهي جامعه من ناحية الحياة الجامعية مش كثير بس يا الله شو اني تعلقت فيها وكل ما أمر منها حاليا حس بغصه مش طبيعيه 
1164225283312013312,JO,يا رايح كثر ملايح
1164239525788471296,JO,يلا شباب كل واحد يروح يلحق حاله ويدور على شغل ثاني الشركات راح تسكر عن قريب 
1164841158473764864,JO, هذا اذا ما طلع ملحوق 
1164856468836933632,JO,لما يكون دوامك الرسمي من الجمعة للاثنين 
1164864456964399104,JO, نعمة بدك تشكري الله عليها كل ساعه 
1164864783545438208,JO, جيعان كلمه الها صداها 
1164864912256094208,JO,معدتي ملزقة بظهري  جيعان 
1164893710137647104,JO,يا بس يلي مرتمي عند البراميل ما شفت خلي يوم كب الزباله 
1164920882692837376,JO, اشياء كثير بكفي أنه سيسكو
1165000998957568000,JO," راح ابلش في مسلسل جديد وكل يوم حلقة 
 ثاني يوم  شباب مين بعرف اسم مسلسل حلو خلصت المسلسل القبل "
1165001237164691712,JO, هذا يلي صار والله يا صديقي اعلى علامه كانت عندي صيانة سيارات اختياري كليه  
1165003416789274624,JO,عن الشغل بالليل ويوم جمعة بس مبسوط 
1165004137383288832,JO, بصير هسا بغز عليه
1165773337706020864,JO,وتزكرتك يا عليا وتزكرت عيونك ويخرب بيت عيونك يا عليا شو حلوين
1165969527450021888,JO,حياتي العمليه نصين الاول من الساعه  للساعه  وهون انا بكون صاحب شركة وعندي مليون اشي براسي و اجتماعات و ايميلات وشباب شغالين بالفيلد ومعرض و بضاعه
1165969979210194944,JO,وكثير بحكي لحالي شو يلي بعمله في اشياء كثير بكير عليه ونفس الوقت بحكي الوظيفة مش امان ولازم استغل الفرصه اني صغير وما عندي التزامات وفرصه ابلش بشغلي الخاص
1168120132419444736,JO,"يا جماعة الخير والد صديقي بعملية قلب مفتوح الأن وبدنا  وحدة دم زمرة  وما بيزبط أي زمرة أخرى
اللي دمه  وبيقدر يتبرع يتواصل مع مراد خواجا رقم  أو يروح ع بنك الدم في مستشفى حمزة باسم محمد مأمون خواجا
دمتم بخير"
1168176180463357952,JO, يعني كمية استغلال عاطفة الناس مشان الفلوس وهذا الاشي عندهم مهنه و اسلوب حياه
1168176438715015168,JO, مثل يلي بنزل ضيعت  دينار وما معي غيرهم وهذول بدي اشتري فيهم اواعي للمدرسة
1169029545158152192,JO,عادي تكون هادي في مرات كثير و توخذ الامور ببساطه بس والله مش كل اشي بتاخذ ببساطه
1170953861286289408,JO,ما اعتقد مرة بحياتي ناديت شخص باللقب تاعه او ابو فلان ما بنادي غير باسمه شو ما كان وضعه أو طبيعة علاقتي فيه
1171117516078374912,JO,كأنه الليل بلش يطول
1171293202835488768,JO,"انك ما تفكر تسافر من هالبلد هو هزيمة الك كإنسان
وطنالمحسوبياتوالقرف
يسعد صباحك يا وطن 

"
1175718900576739328,JO,كأنه خلص بكفي تلميح
675359093167665152,JO," هلا حج 
تمام حمدلله انت كيفك اخباراتك"
675750333239435264,JO,"عن الراحه النفسيه إللي بتصيبك بس تحكي مع ناس معينة
يسعدكم ولكم"
675759128116109312,JO,يا ناسيني وانت على بالي
675760879212826624,JO," تجيبش سيرة الأكل نصحانه  كيلو 
للعلم بروح الجيم كل يوم"
675761771098054656,JO, هات البشاير وإمشي بدرب الله
675780091079753728,JO, وانتي من اهل الخير 
677807686713483264,JO,خبرتك عن ظروفي الصعبة عشان توقف جنبي مو تتركني
677943222161842176,JO, الله حيهم أهل اربدبس شو في نازل جلد
677943728364003328,JO, بشتغل بإشي ما دخلو بالجافا ولا بالاي تي من أصلو
677944557099753472,JO, اه والله حمدلله فرق كبير هلأ صحيت للحياة 
