id,dialect,text
819436215028039680,EG,اللى منزلش الملعب  وشارك فى الماتش لايمكن يجيب جول من امام شاشة التليفزيون
820860507808743424,EG,"شغتين طعمية بتفكرنى بطشة الملوخية 
ياسر رزق لعمرو أديب اتغدينا سوا الريس ورؤوساء تحرير الصحف الفومية  "
820867350379565056,EG,"سمك بحيرة ناصر توحش
المزارع السمكية اللى الريس بيكلمنا عنها من أول ما تولى الحكم  مش فاهمة احنا محتاجينها ليه   "
820950865523642368,EG,"الله أكبر مصرية مصرية 
ربنا يخلصنا منكوا يا بتوع سعودية سعودية"
820967703418642432,EG,"تيرانوصنافير مصرية 
اهلا بالتحكيم الدولى 
اللى معاه مستند ووثيقة يطلعها"
820974363096784896,EG,"شريف إسماعيل 
والنبى تاخد الباب وراك وأنت ماشى ومتنساش خده برضوا معاك"
820977049615691776,EG,ثورة يناير الثانية إنتصار الحالمين
821408650422054912,EG,"ياترى بتفكر فيه ايه دلوقتى ياعبده 
ربنا يهديك وبلاش افتكسات "
821576662907256832,EG,"لما أبوتركية يبقى شخصية إرهابية 
نقول ايه "
821595892247576576,EG,الناس اللى طول الوقت شغله بالها بعدم وجود بديل للسيسى  ومتصوره أن لوالسيسى ساب الرئاسة البلد هتقع اعتقد أن 
822141575446798336,EG,"خلوا بالكوا من عيالكوا 
دى نصيجة بجد"
822368861043294208,EG,"كلاكيت تانى مرة خلوا بالكوا من عيالكوا 
 ارسل لى عدد من الاصدقاء على الخاص للاطمئنان بسبب بوست امبارح خلوا "
823083721758740480,EG,السيناوية طلعوا من سكوتهم
823271957009461248,EG,العجيبة أنهم مازالوا يخدعوننا 
823484337240895488,EG,"سؤال فى الحداقة 
اذكر اربع صفات تجمع بين ترامب بتعهم وترامب بتاعنا"
823514547478757376,EG,"يعنى ايه عمرو دياب هضبة 
ويعنى ايه خط أحمر 
الظاهر اللى بيكلوا من وراه كتير والله أعلم"
823592363830480896,EG,"ياترى اوباما هيبدأ امتى يدور على وظيفة 
وميشيل هتبدأ امتى تزهق من قعدته فى البيت وتحكمه فى الريموتوهو بيقلب على   
"
823819243330408448,EG,هو الريس متأخر ليه على الاحتفال اتزنق فى الزحمة ولا ايه
823848682806280192,EG,هو الريس هيقول كلمة بمناسبة ثورة يناير ولا الليلة خلصت على كده
823849216070008832,EG,تقنين الطلاق اهم حاجة قالها السيسى النهارده 
823898564455702528,EG,أناشاركتفىثورةيناير
823905844307853312,EG,خلونا نفتكر أغانى الثورة
823993192253190144,EG,رحمة الله شهداء الكرامة شهداء  يناير يتاير بتاعنا مش بتاعهم 
824209498340466688,EG,"فى ايام الميدان الناس كانت بتقسم اللقمة بينهم وبين بعض وكوبية الشاى بيشرب الواحد ورا التانى فيها 
ليه نسينا "
824210068140920832,EG,الريس قال النهارده بمناسبة ثورة  يناير اننا نسير على الطريق الصحيح بس مقالش الطريق صحراوى ولا زراعى الش 
825813640037138432,EG,مش مهم تكون بتفهم فى الكرة علشان تفرح لمصريارب تتمم فرحة المصريين احنا بنشحت الفرحة
826909340577755136,EG,مبروك لينا ربنا يفرح قلوبنا
827405987514511360,EG,"هو وزير التموين فى مصر شغلته ايه
يعنى ايه التوصيف الوظيفى بتاعه الشغلانة دى
كل ما اشوف تصريح لمحمد الشيخ افتكر "
827410398806675456,EG,"فيه وفد امنى من حماس وصل القاهرة 
ياترى مين استقبلهم واتكلم معاهم وفى الحالة دى ده يبقى تخابر ولا مش تخابر  "
827413803344261120,EG,الاجازة القصيرة خلصتكانوا يومين حلوينورجعتلك ياحروف 
827415613199044608,EG,"سبحان الله
كل اللى كانوا بيتآمروا علينا هنصالحهم 
كده من غير تعهد كتابى انهم ميعملوش كده تانى 
قلبك الطيب ودمعتك القريبة مطمعهم فينا "
827417876785147904,EG,"حدث بالفعل
انتوا فكرين انكوا هتغيروا الواقع بشوية كلام تافه
لا احنا عارفين اننا مش هنغير حاجة طبعا بس ليه شوية "
827799027018321920,EG,ياسلام لما تصحى على محبة تغسل همك وتخفف من وجعك وتقولك بص قدامك هتلاقى احلامك 
828202979920576512,EG,كل واحد منا شاطر فى حاجات وعلى اد حاله فى حاجات تانية اوحش حاجة لما الناس تمتحنك فى المواد اللى انت مش بتحبها 
828243164376989696,EG,اتشجعورشحنفسكأمامالسيسى 
828273754920849408,EG,البلد دى مليانة عجايب 
828320026759462912,EG,يارب كمل فرحتنا النهارده
828578478438088704,EG,"السيسي لمنتخب مصر كتر خيركم أسعدتم الشعب
كتر خيره مفكرهمش بفقرهم "
829294563772755968,EG,"هى الاسعار بتزيد ليه المفروض ان الدولار سعره استقر كل ما انزل اشترى حاجات للبيت التقى فيه زيادة 
ال شهور بتوع الريس هيخلصوا امتى"
829346408776003584,EG,ايه اللى معاه دلوقتى اكيد محتار زى فيروز وهى معاها ريال  ومش عارف يعمل به ايه ولا ايه  
829419864007856128,EG,العاقل فى مصر اللى يمشى جنب الحيط  مصر مش محتاجة دول محتاجة واحد حلمه أكبر من منصب ويقينه أقوى من خوفه وأمله 
829617424186085376,EG,ايه اللى معاه دلوقتى واقف بيه قدام المراية وبيرقص زى فيروز وهى بتغنى معانا ريال 
831047367860301824,EG,"الشعب المصرى كله مستعد يتنازل عن دخله لتحيا مصر 
والصندوق يصرف عليهأكل وشرب وكهربا وميه ودروس للعيال ومواصلات "
831112926740246528,EG,"شيخ الأوقاف اتعلم البكاء بحنيةبعون الله هيفضل فى الوزارة 
أما شيخ الأزهر مش راضى يعيط رغم كل اللى بيحصل انت حر 
شجعشعارالبكاءبحنية"
831474562982432768,EG,بلاش ننكد على حد النهاردهنخلى النكد بكره  
831566419716341760,EG,"عايزين نعمل ترشيحات الأوسكار على الصفحة 
اللى اتفرج على افلام الاوسكار ياريت يرشح أفضل فيلم  افضل مخرج  افضل "
834053108942639104,EG,"زيارة الملك عبدالله للقاهرة 
قلبى مش مطمن يارب ميكونش اللى فى بالى صح "
834242234576945152,EG,صحيح اللى اختشوا ماتوا 
834285852746465280,EG,"جميل فرحتنا بميسى والتصوير معاه 
مين عليه المشاريب 
ومين هيقول لنا اللى اتصرف على عشوة ميسى هيرجع لنا بكام "
834291354008186880,EG,"الحاقا بالبوست الأول علمت أن شركة فاركو هى اللى شالت الليلة بتاعة ميسى جميل 
طيب ممكن برضو كانت بالمبلغ ده "
834376269957574656,EG,"عجبانى قوى مانشيتات الجرايد بتاعتنا الدولار يتراجع امام الجنيه
طيب خليها عليك وقول الجنيه بيشم نفسه امام "
834432822479818752,EG,العمل الفنى الجيد  كل ما تشوفه أو تسمعه أو تشاهده لاتمله ده بمناسبة أنى كنت راكبة تامسى والسواق مشغل شريط قديم 
835398512481341440,EG,"الناس مستحملة القرف كله  علشان منبقاش زى سوريا والصومال وو
طيب لما تكفيرين يدخلوا على أسرة مصرية مسيحية "
835860671384387584,EG,"الدور الدور مين عليه الدور
تشريعية البرطمان توافق على إسقاك عضوية السادات 
أحسن من الشرف مافيش اقصد أحسن من "
836097841353404416,EG,لما بابا مات اخويا مجدى كان مسافر مقدرش يرجع يوم الدفن  كان حريص جدا أنه يلحق العزاء وعمل المستحيل علشان يرجع 
836476264336748544,EG,"عبعال بيهدد جريدة الأهرام قائلا احنا اللى بنصرف عليها وكلام تانى كتير 
المهم  احنا  دى مين  احنا مجلس "
838434097055870976,EG,"هى مصر متضامنة مع ترامب ضد نجوم هوليوود ولا ايه  
لافيه هيصة ولازمبليطة لويل سميث زى بتاعة ميسى ولاحتى ربعها"
838434323481120768,EG,"وبدأت الخناقة بين مؤيدى ترامب ومعارضيه 
بكرة يطلع لهم مرشح الضرورة "
838478693613912064,EG,كلنا مرضى فى عالم مجنون مقال أحبه 
839132635054157824,EG,اظن اننا محتاجين نسمع تانى سائق  التوك توك  
839134830176645120,EG,رجالة مبارك رجعوا والخير معاهم
839417383311802368,EG,هو ايه النظام الحاكم  مصمم يدور فى زبالة مبارك ويحطها قدامنا على الترابيزة
840058744117518336,EG,صباح الخير على النشطاء 
840060632233738240,EG,للسادة الاصدقاء اللى معايا على الخط  كل كلمة بتقولها وانت قاعد قدام تليفزيونك الذكى متسجلة ياباشا  حتى وهو 
840076051803906048,EG,"احنا  عايشين أسكتش  شالوا ألدو وجابوا شاهين 
 وبعدين هيشيلوا شاهين ويرجعوا ألدو"
840281962736680960,EG,الاصدقاء الاعزاء اللى ببسهروا امام النايفزيون ومبيلقوش حاجة يتفرجوا عليها ممكن يشاركونا النهارده برنامج كلام 
840647687192137728,EG,"أنا صوت اللى منسيوش 
أنا وسط الفوضى معنى 
أنا حرة وكلمتى حرة 
أسمعها بقلبك 

 "
840905592621453312,EG,هو تغيير الفصول سبب حالة الاكتئاب اللى الناس حسه بيها وأنا منهم ولا عدم تغير الاحوال هو السبب افيدونا يرحمكم الله 
841167445293449216,EG,كل من نحاول نقارن مصر بدولة غربية متقدمة  يقولوا احنا فين وهما فين طيب ينفع نقارن نفسنا بالهند الفقيرة  قووووووى 
841314394910932992,EG,حسنى مبارك اخلى سبيله وخرج من مستشفى المعادى 
841387948683735040,EG,صاحب كشك السجائر اللى على الناصية عايز يعمل فيها رئيس ارث فرعونى ثقيل كلنا  سيسى  فى  موقعه 
841587380247224320,EG,"وزير الصحة طالع علينا بكلام غريب قوى 
ان اللى خيب العلاج فى مصر المجانية اللى عملها جمال عبدالناصر لما قال ان "
842445006971510784,EG,لسه محشورين فى عنق الزجاجة ومكملين امتى هنكسر الزجاجة بقى  
1053470537354219648,EG,انا لما بحب شخص بفضل اغلس وارخم  واستفز فيه لحد ميكره اليوم اللى شافنى فيه 
1053570790489251840,EG, هو فيه حد يقدر يكرهك برضه يا شق 
1053571148728942592,EG, اه اومال ايه بقولك صاحبى صاحبى يعنى 
1053766341260464000,EG,"احنا بننجذب للناس اللى تشبهنا ويشاركونا نفس اهتمامتنا ناس تفهمنا ومحناجش نشرح كل حاجة ليهم وسهل نتعايش مع وجودهم 
لكن فكرة اننا ننجذب لشخص مختلف عننا بداعى اننا نكمل بعض فالمتضادين عمرهم ميكملوا بعض "
1054147770083430400,EG, يعنى انت عاوز تاخد اعفا وانا اللى هيمان ف تراب الوطن وعاوز ادخل جيش 
1056331154754887552,EG, فعلا والله انا كنت بعدى اشوفك بتستحمى ف الترعة اللى ورا بيتكم وكنت بتبقى مستمتع جدا 
1057054946640703616,EG,اهو الرسم ده اكتر حاجة فشلت فيها ف حياتى وفيه ناس بترسم بالسكين كمان  ما شاء الله  
1058507292633694208,EG,  تسلم ايديك يا ابنى والله حاجة تحفة 
1059589841825001600,EG,منين المعلومة دى يا انسة ملك 
1059595382274117632,EG, انا كنت متأكد والله 
1064634588121767936,EG, انا لسة مكشفتش اصلا 
1064638035973865600,EG, انا هكشف يوم الاحد الجاى مدينى معاد لوحدى كدا اما اشوف هيعملوا معايا ايه المرة دى وربنا ييسر الامور لو كدا هطيب خاطرك سهلة دى 
1064638543400747008,EG, بس انت ازاى متحولتش لجنة عليا كان هناك يكشفوا ويحددوا حالتك كويس
1068533249536868352,EG,عامتا انا كنت حاطط سيناريو واللى حصل احسن مما كنت اتوقع وعمرى مكنت اتوقع ان نهاية السنة هكون حققت اللى انا عاوزة واكتر وان قضاء ربنا اجمل واروع من اى حاجة كنت بتمناها او توقعها رغم حاسس انى علطول حاسس انى مقصر ف عبادتى دايما وان شاء الله اللى جاى افضل وافضل  
1069233057385857024,EG, والبرد ده من ايه 
1069242255683305600,EG, عاوزك سلامتك وترحم نفسك كدا بس 
1071511997882294400,EG,تقريبا دى اكتر صورة مؤثرة ف   
1072943931657256960,EG, قصدك خدتى الشهادة وقعدتى ف البيت يعنى
1072978088508706816,EG, يا شيخة اتنيلى انتى حد يعرفك اصلا
