id,dialect,text
939612888364224384,PL, أنا أغبى من أليغري في هالمباراة ما شفت
939832242267762816,PL, والله ما خنزير إلا الناس اللي بتردد زي الببغاء ومش عارفين الطوشه مع مين ولا مين اللي قاعد بيزاود وطنيات وهو متآمر على تدمير كل المشروع الوطني وأهل مكة أدرى بشعابها وبتقدري تعترضي على كلامي بأدب شوي
939962262621642752,PL, الحق على كلاب حماس اللي بدهم أي كلب يزور غزة بس يشعروا نفسهم انهم دولة  لعنة الله عليهم وعلى حماس
940158298245890048,PL, أسألوا حماس اللي ببترجى اي حد ييجي غزة عشان المساعدات
940204421643779968,PL,  لو جايبين مصاري لحماس راح ينفرشلهم سجاد أحمر
940567857536077824,PL, شوف بالنسبة لاسرائيل ممكن بدها مواجهه بالنسبة لحماس اطمنك عناصرهم قاعدين بيعملوا اعتصامات واضرابات منشان رواتبهم القدس وفلسطين ولا على بالهم
940568523545415552,PL, طب معلش لنفترض الإحصائية صحيحة من وين جاب إحصائية الناس اللي ما اقتنعت واللي ماصدقت 
943038406673694848,PL, طب ورجونا هينا بنستنى  يلعن عرضها المقاومة اللي بالحكي بس
943040642795692032,PL,  مش لهالدرجة انا فتحاوي وعلي الطلاق ما بحبو  بس ضروري ندعمو لما يخوض غمار مرحله صعبه
943402981726310400,PL, احسنتي يا مدى في مثل عند اخواننا الخليجيين بيقول  كل يشوف الناس بعين طبعه  يعني الكويس بيشوف الناس كويسين والعبيط بيشوف الناس كلها هبله الناس لا يرحمون أحد والعيب مش اللي اخترع مواقع التواصل العيب في إساءتنا لاستخدام الفضاء المفتوح وهو يعكس مدى استيعاب العربي للحرية
943559614779609216,PL, باحب اطمنكم واحد بيضرب الادارة الامريكية كف وبيحكي انها ما عادت تصلح لرعاية عملية السلام ورفض وساطتها تعتقدوا راح يتنازل  اعتقوا هالزلمة شوي
943778098255925248,PL, استاذة سلمى كل الاحترام والتقدير بس شو معنى الهاشتاق اللي استخدمتيه  كيف القدس عاصمة القدس 
944150113626320768,PL, اللي مضحكني ميكرونيزيا دايما مساندة لإسرائيل وما حد عارفها ويبدو انها تبحث عن الشهرة من وراء هذا التأييد
944573491629637632,PL, ربنا يديم علينا نعمة الابتسام
944848183796134016,PL, ههههههههه شفتو امبارح على  بس ايش يا ميس  مجنونه انتي بدك تخسسي بيومي 
945263907354095616,PL, يا اخوان شكرا كتير عالرتويت بس انا بدي حدا يفهمني شو القصة بديش رتويت حدا يجاوبني من فضلكم
945358938895257600,PL, لا زم تحط   بين كلمتين الهشتاج عشان يطلع معاك
945649978797633536,PL, اللي عراسو بطحه يحسس عليها 
947062338271830016,PL, يارب يكون كلامك صحيح آعطيتيني جرعة تفاؤل وطاقة ايجابية  طب والعمليات الارهابية اللي بتصير كل يوم والتاني مين اللي بيعملها مادام الناس فاهمه
949393622197260416,PL, باين عليه بيحيهم هالحيوان
949604812558970752,PL, شكلوا الكلام مش جايب همو 
952225569558720384,PL, ما كنا ماشيين    ليش هالنفسنة على الرجال
952499226621116416,PL, طب واذا كل اللي حواليك حاقدين  والله اتعبنا يا أخت لينا   اصبح الواحد مش عارف من وين تجيه الضربة 
953717665411026944,PL, الله يرحمها أنا آسف يا مدى ما باعرف انو والدتك متوفيه
954622617805234176,PL, حمد الله عالسلامة   نورت قطر
955781058259070976,PL, كاذب مثلو مثل حركتو اللي بدها تستولي على غزة واختزلت معاناة أهلها بموظفينهم الشبيحة اللي ارهبوا الشعب ومارسوا عليه القهر والارهاب لعشر سنوات
956123828513595392,PL, إذا لا أنا ولا إنتي ولا حدا من عندك قدر يستوعب الفزورة اللي كاتبتها معناتو يا احنا قل ذكائنا مع ضغوط الحياة أو هي والعياذ بالله أصيبت بالعبقرية
957727876412948352,PL, أموت وأفهم الواطي ماجد فرج اللي كل حياتو قائمة على استزلام الناس الرخيصة وكاتبي التقارير شو بدو 
961557752203001984,PL, خاطري أشوف هاللاعب بيلعب  مباريات ورا بعض دايما مصاب
961614314246475776,PL, وأردوغان اللي قاعد بيصفي حسابات قديمة بدماء أبناء سوريا بأي حق بيستحل أراضي عربية
965699623401808000,PL, بتشرفينا وبتشرفي فلسطين وان شاء الله بتدخليها واحنا منصورين
968557417377263616,PL, علي الطلاق ذوقك ملوكي  أيام ما كنت بغزة جبت الموسيقى هذه كخلفية لبعض النساء والرجال الكبار اللي بيتكلموا عن الهجرة وأحداث النكبة عارفه نجح نجاح وانعرض على كل التلفزيونات الفلسطينية واسترتو مني فضائيتان وكلو انا متأكد بسبب الموسيقى
972913995794567168,PL, هي القصة اللي نفسي أفهمها 
974262795528278016,PL, هدف لوكاكو على اشبيليه بصراحه رائع
976117470183424000,PL,"لو عباس بيفهم بيسحب الجنسية الفلسطينية من كل أهل غزة وبيعتبرهم غزاة جاءوا على أرض غزة عنوة 
 غردبعقوبة"
979637199426805760,PL, ليه الإحراج ده بس
979773133388500992,PL, هههههههههههههههههه صارلي قرن ما سمعت كلمة يا كشيلك 
980955385036198016,PL, يا ترى ايه اللي بينك وبين سامح 
981966438780035200,PL,"طب بدل ما نولع كوشوك ونجيب لحالنا السرطان ونلوث الجو ما هو موت وخراب ديار نزحف جميعا للسلك ويستشهد اللي يستشهد ويضل الباقي ماشي بطريقه الى الداخل المحتل  شو ما هي موته موته مستحيل يموت الكل وبلا كوشوك وبلا على الطريقة الفيتنامية 
 جمعةالكوشوك "
987105138421661568,PL, والله من رمضان للتاني باستنى اني اتفرج على المسلسل اللي حتقدمه ليش السنة ما عندك مسلسل يا استاذ يوسف  كل سنة وانت طيب
988859435618578432,PL,  يا شيخ الله يلعنهم ويلعن بي بي سي ما أحقرها اللي بترسخ هذه المفاهيم المغلوطة
990993148255096832,PL, شوف بحياة ربكم هالاستهبال هذا الفيضان صار أيام العاصفة أليكسا اللي ضرب غزة عام  وهذاي حارتنا وشارع بيتنا  كيف صار بقطر  هههههه هادا حي الرمال الجنوبي أمام جامعة الإسلامية بغزة 
991437468405780352,PL, ربنا يبارك فيك يا استاذ يوسف  بس شامم ريحة حقد برشلوني في كلامك 
992727901752774784,PL,"ليش عندي احساس انو مريم روح بتظهر للكل  مش بس لإلهام  عشان هيك ما عندها حكاية ترويها 
 الشارعالليورانا "
992797020346863616,PL, الله يقويكم وينصركم ويقدركم على فعل الخير
992816936248578048,PL,  بس انتي مع كل مرة باشوفك في فيلم او مسلسل بتتخطي مراحل كتيرة ماشاء الله عليكي
993508012529774592,PL, يا ساتر من امبارح لما طلع وانا حاسس انو مصاب
993509134245990400,PL, لاعب كبير وبالرغم من تقدمه بالسن إلا أنه أكثر أعضاء فريقه تأثيرا وعطاءا ياريت بس ديشامب مدرب منتخب فرنسا يستوعب ويضمه للمنتخب عشان نشوفه بكأس العالم
993586802991816832,PL, معلش انا مش متابع انتي فزتي ولا شو 
993831058322940032,PL, علي الطلاق انتي اجدع من العمدة بتاع بلدنا
995226601515347968,PL, اما انتو نسوان سيكوباتيين  هوه كلنا مغتصبين 
996875342580248576,PL, نصيحيت اي شي بينعرض على القنوات المصرية احضريه يويتوب لأنو قنواتهم اعلاناتها كتيييييييييييييييييير وبتطول مع انها احيانا مسلية اكثر من المسلسل نفسو 
997226652697587584,PL, عن جدشكلو في بيننا قواسم مشتركة كتير السنة اللي فاتت لما سمعتها أول مرة كانوا الموظفين بالشغل بدهم يضربوني لأنهم كانوا مضطرين يسمعوها في اليوم  مرة طول ما أنا شغال عالكمبيوتر 
997776310616371200,PL, والله احلى شي مو متل عندنا لازم نروح مسطلين ولازم ننيم ولادنا ونتركهم مع الخدامة عشان بدنا نسهر ووووووو هيك احلى والعريس بيروح العصر خفيف نظيف على بيتو هو وعروسته
997779055591248000,PL, وهل في رأيك كل المسلمين يفعلون هذا الجهل والضلال  أنا مسلم وعمري في حياتي ما شفت المعاملات اللآدمية اللي انت مصورها  هذا تخلف عقلي يتبع بلد متخلفة وليس له علاقة بالاسلام
997865716576645248,PL, والله قادرين نشتموا بأقذع الشتائم  بس هادا هبل وعبط اللي زي هادا اما بيتم بهدلته بمنطقية أو تطنيشه لأنو كتب التغريدة الغبية بتاعتو ليشتهر ويصير مثار جدل وبكلامنا عنو حققنا هدفو الأحمق
998498268689633152,PL, طب ما بردو البنت العربية بتكون شبه انبوبة البوتجاز وشعرها زي الليفة واسنانها زي اسنان الديناصور وبدها واحد حلو وعندو سيارة وساكن بفيلا وووووو وين هادا وفي معظم المجتمعات العربية اصبح الشاب لايجد عملا قبل ال من عمره
998498610433134592,PL, يلعن تاريخك من وين جايب صورة وحدة صدرها هالقد 
999947997290037248,PL, انا برضو باقول هوه شرط انو الراجل يكون بيكره مرتو
872887612721070080,PL, ههههههههه هوه حدا بيكون فاضي يشوف اتيكيت العطش بينسي الواحد اسمو  تحياتي
874326265347547136,PL,ياريت تكون كمية الإيمان اللي بأشوفها بالتويتات انعكاس للإيمان في قلوبنا
874633794086608896,PL, والحلو في المسلسل انو بيجيب شخصيات تكشف نفسيات الناس المنضمة للجماعه بكل عقدها النفسية وكراهيتها للمجتمع والتعامل مع الناس بوصاية
875431663446089728,PL,  كلامك صحيح أخي خالد ولكن مش بالاستهبال والسخافة اللي ظاهره بالمسلسل وظهور الجن والتعامل معه لها اسس
875814237360111616,PL,  انتي اتقيتي شره  ولو انك مش خايفه منو كان عملتي معو مشكله ويمكن ضربتيه
875818585834217472,PL, ولسه انتي ما شفتي حاجة  غزة وما أدراك ما القادم لها   الله يستر
876107554593452032,PL, طب والله من غير الباروكة أحلى لأنها أفريقية وشعرها الطبيعي لايق عليها
876108405231845376,PL, وقتها كان الكلاسيكو ما بيعني الكثيرين مثل الدوري الإيطالي فنفسي أفهم محدثين الكورة اللي بيعتبروا الدنيا ريال وبرشا ليش بيعلقوا عالايطالي
876210595447451648,PL,   يخرب بيت عيونك يا ندوش
876545502480695296,PL, بس مش شرط تكوت ملثمة
876896597572935680,PL,  والتهمة جاهزة يا حمساوي يا دحلاني وكأنو مش مكفينا اسرائيل عشان تختلق كل يوم عدو جديد
877275271149133824,PL, حسستيني انك عايشه معو
877632213474394112,PL, بحييك على حسك الوطني بس ليش حاسك بتكره فتح
878368095437438976,PL, طلبك صعب فتح عباس التسحيج عندهم أساس للارتقاء التنظيمي والوظيفي وبالنسبة لحماس من لم يسحج يتم اقامة الحد عليه
878668722860302336,PL, وانتي بألف خير اختنا الكريمة وينعاد عليكي
880403124585771008,PL,"باشوف دول الحصار هي اللي صار عندهم حصار
البنزينمصر
الغلاءالسعوديه
 بالامسالقريبيادولالحصار"
881468397300535296,PL,"وحدة وحدة وطنية  فتح وحماس وشعبية
 احكيهابالفلسطيني"
881468928236568576,PL,"يا شهيد ارتاح ارتاح  واحنا نواصل الكفاح 
 احكيهابالفلسطيني"
881470567718703104,PL,"مكتوب عالقنابل    كل الشعب مناضل 
 احكيهابالفلسطيني"
881472921071374336,PL,"باب الأقصى من حديد  ما بيفتحوا إلا الشهيد
 احكيهابالفلسطيني"
881476153218707456,PL,"احكوها بالمشرمح 
فلسطين بلدنا اللي عاجبو عاجبو واللي مش عاجبو يشرب من بحر غزة
 احكيهابالفلسطيني "
881592957014388736,PL,"لا بتفوتوا فايتة   ولا أكله بايته
تقال للدني اللي بيحب ياكل عند الناس وما بيحب يعزم 
أمثالشعبيه
 احكيهابالفلسطيني"
881617200821424128,PL, خوفتيني الشهر الجاي نازل بيروت كيف بدي أسوق 
881820262659784704,PL, مش عارف شو هالعبارة والناس صارت معظمها قليلة حيا
881961333972885504,PL, الله يرحمها طب شو سبب الوفاة
881971978906685440,PL, والله الـ أحلى يا غبيش وبتزغرد زغردة
882233189640486912,PL, والمشكلة انو باجراءاته الغبية بيحاصر ويجوع أبناء فتح اللي هوه رئيسها مش بيعاقب حماس حسب ادعاؤه
882233667455557632,PL, اهلا بيكي في عالم تويتر
882332863718277120,PL, اوعى نكون ازعجنا منام سيادتك ولا حاجة
882558476123160576,PL, على الأقل الكشري له فائدة مع كراهيتي له بس بيظل اكل بيشبع ولكن اجتماعهم بلا فائدة
882972902206787584,PL, ما انتو المصريين بتجيبوا لأنفسكم البهدلة
882978855928999936,PL,  معلش يا عم سليم بس لأنو في كاتبه مصريه كاتبه كلام زي الزفت عن السعوديه وبالفاظ جارحه وهذا الأسلوب أكيد حيجيب الشتيمة لمصر والمصريين
883770801140277248,PL, يارب شكلك كتير متفائلة  عرصات داعش عم يتكاثروا من كل فج ومين ومش عارف مين اللي عم يضحك عليهم ويصورلهم انو لومات راح يلاقي فيلم سكس بالجنة
884520377786843136,PL, وقعتي قلبي فكرت عباس بتاعنا 
884718025873563648,PL, مين قصدك أخت لمى بجد ما فهمتهاش
884780532071976960,PL,  بس عباس ما بدو هيك
885100454706675712,PL, في اتصال مع الأهل بغزة قالولي انو الكهرباء بتيجي ربع ساعه وبتقطع ساعه وبعدها بتيجي نص ساعه وبتقطع وخلاص وهذا خلال فترة التلات ساعات
885958083301613568,PL, له يا شيخه لشو هالعنصرية بلدكم ماشاء الله حلوة والواحد نفسو يتملك فيها بيت أو أرض منو غلط
887240776513576960,PL, اساسا ما في عندنا بفلسطين شيء اسمو قرقاش  لو تقول لحدا بفلسطين قرقاش يمكن يقولك انت اللي قرقاش يا ابن الكلب  حيفكروها شتيمه
887286560336379904,PL, حولت الشبكة  وبرضو ما في فايدة أرجوكم أفيدونا تضررنا كثيرا
887389795973910528,PL,"ياعمي جايين تضحكوا على مين هدول عالم بقر شاغلاهم 
تنورةخلود
ولا بيفكروا بالأقصى ولا على بالهم 
 الملكسلمانيفتحابوابالاقصي"
887658584372150272,PL,"المشكلة هدول ما بيستحوا طول البرنامج وعمرو أديب يستهزيء بقطر ويقول شعب حلو بياكل رز وما بشتكيش من حاجة  بجد ما عندهم كرامة
 خالداطزج"
887659833704325120,PL, صح النوم  بس أموت وافهم من وين بتجيبي هالنوم  الواحد مش قادر يغفى ست ساعات على بعض 
887795134342995968,PL, وانتي من أهلو  بس انتي حلوة بجد 
888010912631619584,PL, حلوة بالطويل والقصير ولا يهمك
888772634141310976,PL, شو هالتخلف واليوم وحده عاملة فيها اعلامية كبيرة كاتبة عن زميلتها بالرغم من انها مسيحية ولكنها متعاطفة مع الأقصى  حاطين نفسهم مكان ربنا 
889088168426823680,PL, لما كنت قاعد مع خطبتي في أول خطبتنا وحكيتلها من الحيوان اللي قاعد يتفلسف هناك شكلو ابن جزمة قالت هادا خالي
889558816454344704,PL, فكرت الست اللي بترقص انها انتي 
889583479452647424,PL, الله يسامحك  من غير كذب الحياة ما بيعود فيها  
890159127837548544,PL, كوستا اللي في الزمالك منزوي وهادي جدا
890291076652605440,PL,  عارف اللي بتحكيه يا اخي ومطلع بس المفترض انو تكون لجنة القدس بحالة طواريء دائمة لانها منطقة تماس دائم مع الاحتلال
891410903802945536,PL, هادا انتي حلوة يا رنا 
891411286227009536,PL, بس معلش استاذة انيه المسؤول عندنا لو عمل هيك  الف بيلحقوا  اللي بدو ترقية أو وظيفة لأولاده او علاج بالخارج أو عندو كتاب واقف
892012325204410368,PL,مين فيكم مصدق انو شهر  خلص  يوليواطولمناوليومبرمضان
892692102584217600,PL, ماهوه صار بازار وحماس بتتشرط وغير مكترثه لحياة أهل غزة اللي صارت جحيم
893043037659582464,PL, هي اجت عالبنوك كل حاجه بتفلق
893103946432036864,PL, بيقولوا ديبالا بيتفاوض مع برشلونه
893226571179347968,PL,  تل الزعتر المخيم اللي بلبنان ولا تل الزعتر الموجوده الآن بجباليا
893702776118792192,PL, اكيد بيجربوا صواريخ جديدة
895059258001182720,PL, مين اللي مزعلك بس
895063579124129792,PL, ههههههه بس النحيفة اذا طويله بزيادة بتكون عامله زي عود الملوخيه
896071753927073792,PL, لو بيشعر أصلا كان ما عمل اللي عملوا
897209079063433216,PL, صحيح احنا مش امحنا معلش كيبوردي انمحى من النضال عليه 
897504937277444096,PL," طب مين هما العائلات انتي خايفة تحكي  
ولا تنسي تذكري بس انو عائلة الطريفي من أكثر العائلات اللي باعت أراضي لليهود"
898176501878628352,PL,          واحد كتب من صمن ذاكرة عن مشير المصري  ملعون ابو هيك ذاكرة   شو اللي ضيع قضيتنا الا من يوم ما ظهر مشير واشكالو
898260010446200832,PL, ههههههههههههههههههههههههههههههههههههههههههههههههههه والمشكلة هيئته مش رياضية ابدا
899155283280375808,PL, طب واللي إجازتو جمعه بس ايش يعمل   ينتحر
899171275792199680,PL,  انا صعبان عليا ريهام لو قدروا يوصلولها راح تشوف الديك أرنب
899236292713746432,PL,اقرأي التويتة اللي قبلها راح تفهمي السياق العام لما اريد ان اقول
899385402078904320,PL,"الله يقرفكم على هالمسا نفسي أطلق هاشتاق 
مينايهاب"
901484008701214848,PL, ههههه بس الجزائر بتستاهل أكثر من مقهى أو مخبز يعني لو يتسمى شارع أو ميدان باسمها على ما اظن الجزائر بتستاهل الأفضل
901539174930464768,PL, حقهم عشان ما تنتشر الشائعات اللي بتزعزع الجبهة الداخلية
902489750161940352,PL, البقر في كل مكان مش بس في الريف الاسكتلندي
903313759908835200,PL, المشكلة التسحيج وظيفه بغزة مدير مؤسسة الشهداء بيسرق وحاطط كل قرايبو العواطليه جرحى والموظفين دوبهم يسحجولوا عالفيس
904594940860162048,PL, لاحول ولا قوة الا بالله صار هادا اقصى طموحنا
904742561851596800,PL, هوه حيوان هذا اكيد بس شفتي الولد كيف بيصرخ وبيرفس بطريقه مستفزة فعلا هيك حمار بيستاهل هيك خلفه
904743345746046976,PL, بس ما يلعبوش زي مباراة كمبالا وساعتها ربنا حيسهلها
904748466206802048,PL,  يعني ما بتلاحظي التعصب المقيت في كتاباتها واحنا كلنا عرب زي بعض
904778493434535936,PL, هوه هادا من رسمك  ما شاء الله فنانه
905869862722985984,PL,سليم بتصير ولا بتصيرش
905875350378315776,PL, هههههههههههههه بلاش يا عم سليم برضو انا اللي سمعتي عتوتير
906267476748406784,PL,"معلش يا جماعه ممكن حدا يشرحلنا شو معنى الهاشتاق لانو يتغلغل يعني يتداخل ويحتل
 شعبقطريتغلغل"
906456446128160768,PL, بس ليه الاحباط انو بنقعد تسع سنين  في ناس بتحب التفوق وبتجيب تقديرات في هذي الجزئية غلطت كان المفروض تشجع على اخذ الدراسه بجديه
906593602129641600,PL, يعني انتي اعلامي محترم دخليك لا تجيب الشتيمه الك وللأسف إلنا كشعب فلسطيني بسبب جدالك الغير مفيد مع هيك ناس خلاص خاطب الناس اللي ممكن تفهمك
907528789638488064,PL,  هوه اللي بيفرح لازم يضحك الناس عليه
907554259822137216,PL, طب ما احنا يا دكتور محمد اشطر الناس بالتهديد وممكن نقول فيه خطب وأشعار ومع ذلك ماعندناش أزمة بتنتهي
909122029827194752,PL,نفسي افهم شريف اكرامي مصري ولامجنس لانو لو يهودي ما بيعمل بكوورة هيك بيخليها تدخل هدف ويضيع فريقو بتفاهه
909152130182684800,PL, بصراحة لولا اني عارف شريف أكرامي كان قلت ده مجنس مش مصري معقوله في ماتش مصيري يستهتر بكوورة زي اللي جت قوون تاني
909183342469292032,PL, المشكلة اللي ما استخدمه قبل هيك لازم يعمل  أول عشان يبدأ يحسب خطواته من بعد التسجيل
910607958920241152,PL, انا نفسي أفهم شو هالمعارضة اللي مافيها  قطريين على بعض 
910610057124995200,PL, مش عاجبك بلاش اقتباس وتفاهه وتلاقيك طول عمرك عايش برا ولا بتعرف شيء عن فلسطين وجاي تزاود على الفاضي
910611297590329216,PL, كام بيدفعولك عشان تكتب هالكحي القذر
910738693165641600,PL, شو هالهبل هذا الحساب سايق عليكم الهبل وانتو قاعدين تاخدوا وتعطوا معها هههههههه يخرب بيتكم اي حدا يحط صورة بنت خلاص
911691531513356416,PL,  علي الطلاق انك واحد وسخ وشكلك مخابرات إسرائيلية وانا غلطان اللي ضيعت وقتي معك
911691796521947136,PL, الأخبار انو راح يوصل بكرا المغرب 
912775375909818368,PL, وهوه اللي يشتم بطل ماهوه بيكون عارف انو أحمق ومن بني حمار
918771110002401152,PL,على فكرة ملاحظ في الفترة الأخيرة انتشار الحسابات اللي بيكتب صاحبها عن نفسو ناشظ شبابي وهم كثر  طب خلوا مجال للكسلانين حرام عليكم
922534603084120064,PL, ههههههههههههههههههههههههه يخرب بيتها ايش هالتفكير هذا اليوم الواحد مش قادر يصرف على نفسو بدها تزوج الواحد  
922537047004397568,PL, عارفه كلامك  لأنو هذا الكلام ضد غريزة الأنثى لأنو بأشوف ملكات جمال وزوجها لا مؤاخذة بيخزي وبتغار عليه من الهواالطاير مع انو كلبه بتعبروش
923219322243182592,PL,  بس يا اخوان حدا يفهمنا من الحيوان هادا اللي اسمو علاونه وشو بيمثل بالضبط عشان ينزل فيديوهات
1068873022025666560,PL," السلام عليكم 
لو سمحت وصلتني الطلبيه و مجموع طلباتي حسب تفصيل الفاتوره اللي مع الطلبيه  ريال ولكن المبلغ الاجمالي اللي دفعته  حسب الفاتوره الصادره عند الاستلام 

يعني  ريال زياده حقت ايش"
1069109084245364736,PL,  كانت شخصيته ووعيه مختلف الغلط انك تشوفيه سيء بناء على تجربه قديمه  الانسان مع الوقت يتعلم ويتغير
1070048600670003200,PL,مشاهير القرف اذا عملوا اعلان لمطعم او يبغوا يبينوا ان الاكل لزيز قرفونا بأصوات شفط و لحوسه  اقرف من كدا مفيششش 
1079790335360941952,PL, السلام عليكم  عندي رصيد قيمة مرتجعات في تطبيق فورديل  اذا احد يبغى يطلب من حسابي و يحولي كاش يتواصل معايا وشكرا جزيلا
1081251525169684352,PL, عطر فل سبيد من شركة افون بحدود  ريال ريحته حلوه وفواحه وثابته
1083686771056103424,PL,كمختمفيجوازك عايزه اهرب من الناس والدنيا انا تعبانه خلاااص  
1087497438750035968,PL,خروجك من تجربة صعبة صبرك على خسارتك الصادمة و جروحك العميقة و انكسار قلبك هو الشيء الوحيد اللي يثبت لك انك قوي جدا اقوى مما كنت تعتقد
1088320993276383232,PL,"أحب فيك اللي ما تحبه
تطمن ماورى عوج الضلوع إلا محلـك "
1089120376985051136,PL, ياقلبي انتو ربي يعوضكم العوض الجميل 
1089123802762698752,PL,عندي ايمان عظيم بان كل انسان يبغى يوصل لشيء في نفسه راح يوصل  وان الشخص اذا ما نوى يتغير كل قوه بالدنيا ماحتغيره  اؤمن جدا بان كل شخص يعرف نفسه ويعرف الطريقه الصح اللي حيوصل فيها  بل الإنسان على نفسه بصيرة  ولو ألقى معاذيره 
1089125135712481152,PL,احاول قد ما اقدر اهذب نفسي و اسمو فيها  احاول استشعر قيمة الشيء اللي بعمله مثلا حديث إن الله يحب إذا عمل أحدكم عملا أن يتقنه يجي ببالي اذا جيت اعمل عمل استشعر قيمة الحديث فاجدني اعمل بحب 
1089554481640099840,PL," لا انصح فيها افضل شيء شوف قيمة الخصم في المستشفى اللي ناوي تروحه وعلى الخدمه  واسال بالمستشفى نفسه عن السعر و شوف هل فعلا يستاهل او لا 
لان غالبا المستشفيات يحطوا سعر اساسي و تحته خصم من المستشفى نفسه ولو عندك بطاقة تكافل يحسبوا خصمها على السعر الاساسي فتطلع بنفس الخصم تقريبا"
1090359481572249600,PL,اشتقت لباث واصحاب باث  
1090912679311613952,PL, وعليكم السلام افضل لو تشوفي بوفيه في فندق من اللي عالبحر شوفي ايش نوع الاكب بالقائمه مثلا بوفيه عالمي بحري الخ حسب ايش تحبي ويناسبك و روحي انبسطي  بالعافيه
1091465448263164032,PL,"تعشيت قبل ساعه و دحين جوعانه  كيف افاتح زوجي بالموضوع هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  

يارب يشوف التويته "
1092996500077072384,PL," ممكن يكون نكهه في نكهات مثل بطيخ فواكه مشكله الخ تحطي ضغطه وحده مع سفن اب مثلا تصير هذي النتيجه

لو تبغي مساعده كلميني خاص"
1094772077327015936,PL,سبحان زارع الشعور ونازعه 
1095475247824945152,PL,"معاوضدعيدالحب

حب ايه اللي انت جاي تقول عليه "
1095977243631853568,PL,ياحلمي الغافي على بيآض الديم  إصحى ترى واقعك مليآن غيم 
1096133418209984384,PL,"لكل وحده ما يجيها اللي تستحقوا وتقول 
 وانا ايش ناقصني  
احب اقلك ناقصك الحظ ياقلبي 

بسبقول  حقيقه "
1097107498249715584,PL, وين يطلع اسمك  ما اختاروا الفايزين لسا
1097451555069017984,PL,ماتحاولش تثبت لحد إنك كويس سيبو لما يعاشر ناس وسخه هيعرف لوحدو إزاي كنت زي الإشطه 
1097825476045885440,PL,لفتتني جمله قالها الشقيري في ختام آخر موسم وهي ان برنامج خواطر اخد من حياته عقد الثلاثين كامل  وجلست افكر يا ترى ايش اللي حياخد عقدي الثلاثيني  هل حيكون شي مشرف وانجاز عظيم ولا مجرد حاجات عاديه زيي زي غيري
1097826972133138432,PL,"صلاح المجتمعات يبدأ من صلاح الأفراد  والانسان اللي عنده هدف و نظرته لنفسه بأنه انسان عظيم وقادر على انه يكون افضل راح يكون افضل و بكدا مجتمعاتنا حتكون احسن  

شمروا عن سواعدكم  و جددوا الهمه  لسا في وقت  حتى لو كانت اخر سنه او آخر شهر خليها نهايه تستحق"
1097827552989716352,PL,مافي اجمل من ان الشخص يحب نفسه ويقدرها ويرفعها عن سفاسف الأمور  الحمدلله قلت سفاسف قبل ما اموت المهم حب ذاتك وقدرها واعرف انك قادر وربنا حيوفقك ويعينك  خلي ظنك بالله حسن و املك بالله كبييير مافي رضى بعد الرضا اللي جاي من ايمان عميق  كل عقبه بطريقك تعلمك وتقويك 
1098285947228176384,PL, ممكن عندها مشكله في معدتها ضروري تراجع الدكتور وتعمل فحص
1098286379866431616,PL," 

هذا الحساب عنده اطلبيه بدون تنسيق سعره ارخص"
1098300354368815232,PL," 

مركز الاسبان في حي المروه مره روعه المساج عندهم ساعه كامله ب  ريال و احيانا يكون عندهم خصم نص السعر انصحك فيه عن تجربه "
1100805327421869952,PL, فلامنجومول الدور الثاني مليان محلات عبايات حلوه ورخيصه
1106901203823353984,PL, علي اكسبرس رخيص و الدفع بالفيزا واذا في غلط بالطلب ترجعلك فلوسك عكس بعض المواقع اللي تخلي رصيد في حسابك
1106902649042071552,PL, فلامنجو مول الدور الثاني مليان محلات عبايات
1106903036620955648,PL," 
 هذا رقم مندوب اساله لو يقدر "
1106906219804049408,PL, تواصل معاي خاص بعطيك رقم معلم ممتاز يدور نقل كفاله
1108432021922201600,PL," يعني مو كل المطاعم اللي في اسرع شي داخله بالعرض 

لان المطعم اللي طلبت منه  من ضمن قائمة اسرع شي "
1109432477368676352,PL, السلام عليكم كيف اعرف الوقت اللي حتجي فيه العامله مكتوب بس الفتره المسائيه مو محدد الساعه كم
1115230564267843584,PL,"اتفهم ترويق حبايب القهوه و يحطوا ورد جمب الفنجان وكتاب وحاجات لطيفه بس تحطي قارورة العطر ليش  
مثلا تاخدي جغمه و تبخي بخه تستكني بعدين جغمه تانيه وهكذا ولا كيف 

ما استوعبت الحاجتين مع بعض على صينيه وحده احس طعم القهوه عطر 
قهوه قهوهساخنه روقان من ورى التريلات "
1115982014358933632,PL," 

صداااع من الخيال بس

عاد امس شفت بسناب وحده تبخ عطر في فنجان القهوه اتوقع اكثر من كدا اوفره مافي"
1127618748087713792,PL,"الحوبه تبطي بس ما تخطي  

حقيقه"
1127619473714892800,PL, فك عسرة مديون فقير من اللي في السجن وخليه يقضي رمضان مع اهله كل العائله حتفرح وتدعيلك
1129906860704899200,PL,في قرقيعانسعد ولد  سارةالودعاني اكتر شي لفتني وحبيته كف الدهب اللي لابسته ساره ماشاء الله جمييييل اللهم اعطني مما اعطيتهم وزد وبارك عليهم  وبعد حبي للدهب اعلن اني حرمه رسميا  قرقيعان  
1137206264583335936,PL,"   الجواب  جميع ماسبق 
شاركواربحمعالسعودية 
الخطوطالسعودية 
 
"
1138240979880763392,PL, ريدتاغ اللي في السلام مول يبيعها وفي صيدلية وايتس في السلام برضو موجوده
