id,dialect,text
1107093357338206208,LY,   وسعي بالك معانا ياحنان اوافقك كلامك لكن الي نبي نوصلهولك ان في لعب واضح ومباشر وهو لعب الامم المتحده والعب الي تحت الطاوله ان في دول تتفاوض مع سيف الإسلام
1107095036704051200,LY, عارف ليش مانطلعش على الملأ ونكشف بحضرتي لانك حاتقمعني زي المتمرد كيف يصفي ويلوح في شارع الزيت  تعرف ليش مانحب نرفع السلاح لان الطرف المقابل ليبي وصلت
1107451377838681984,LY, بس دمهم خفيف وعسل وبراأه
1107456144438644736,LY, ليش اختي ايوته ان شاء الله مافي سو بجد رغم معرفتي بك البسيطه بس بجدانت من اسرة التويتر وغاليه علينا بجد يمكن عندك ضغوطات وتوقفي شويه على سوشل ميديا بس لازم ترجعي اوكي نسمحولك بفتره اعتبراها اجازه حاولي ترجعي وان شاء الله يكون المانع خير يارب وموفقه في حياتك اختي ايات ربي يحفظك
1107460654217261056,LY, ههههههههه ههههههههه بالله عليك كيف جت التشبيه بالمجلس الرئاسي ههههههههه والله ياعطيك السلامه
1107973938041237632,LY, بس هما مش قدوه لينا ليش احنا مانبتكر افكار افضل منهم وهما يقتدو بينا هما ماعندهم حريه وديمقراطيه لان مرينا بتجربه وشفناهام يدعو انهم يخافون على الانسانيه ولكن هيهات على الانسانيه
1107976889736614016,LY, هذا يوم تاريخي ويوم خرجو فيه عن القانون طائرات فرنسيه تقصف الاراضي العربيه قبل قرارمجلس الامن بالنسبه ليهم هما ننصحهم يقتدو بحضرتك انا اناظرهم بحضرتك انت ليبي ومسلم وعربي صح نحنو نتحداهم بحضرتك في كل شي في جميع المجالالات ردها عليا ياصديقي ان استطعت خلي نعطيك ورده بطريقته
1108025575057297408,LY,  الخزي والعار يلاحق شلقم اي ثقافه ياراجل عنده كان حافظ كلمتين من كتاب قيص وليلى معناها مثقف شن بندير بثقافته واحد زي هذا سبب في دمار شعب وخان مش موضوعي معمر لكن كان يطبله ويركعله ياراجل في يوم ليله يدمر امه بحالها وين ثقافته في تلك اللحظه تي اقسم بالله مزال حتى قانونيا حانلاحقوه
1108030219108134784,LY,   ياابو مصطفى كان تبي تحكي على الثوره والثوريه واللجان في كل مكان حول برنامجك لجماعة مصطفى الزايدي وافتح انت وياهم الرحله انا سياسه بديت فاها من  وشفنا الظلم وين وتكلم على الوطنيه مش موضوعي داخليا المقصود والي شفته ان ناس ماتو على خاطر رزق الدنيا اطفال ماتو على باش ترضى موزه
1108159811466735616,LY, قصدك من امس انا كيف ماطلعش عندي المنشور هذا والله انت صحه ليك طلعتي التغريده زي وثيقة وين كنت داسه المنشور ميه ميه ربي يحفظك اهو مكسد قدام ليبيا الاحرار رغم اني والله مانحبها بس نستنى في الاعاده على خاطر يابرو على قولت راس  الشارع
1108162376862445568,LY,   ياحسين بالتريس في شن مزعلك نعمان اعطيني شي ملموس مضايقك فيه نعمان توا انت ادا كانت صورتك في ايميلك رجل مدرك وموظف في دوله في مؤسسة النفط انت شن الي مزعلك منه اعطيني مبرر فهمني غير هكي طول خشيت تقصف طول هكي حتى كانك مختلف معاه سياسياا عادي جدا بس فهمنا
1109218144298717184,LY,سليمان دوغه قصدي من الاخير كرتك محروق قدام الليبيين اليوم والا غدوه مزال في قضاء بياخد مجراه الاشاعات وتشويه سمعة الليبيات بكذبت الاعتصاب  الميدان ياحميدان
1109473552124821632,LY, تعبنا يافدوى واحنا نبررو قصدي لما الكلام هدا يقوله شخص جاهل عادي جدا لكن نتأسف لما نسمعه من شخص متعلم ليش العناد يافدوى احنا عايشين في ليبيا وانتي مادخلتي ليبيا الى هذه اللحظه وتعرفي ليبيا اكثر من المواطينين هكي هلبه علينا
1109937718748942336,LY,لأول مره نشوف الشارع الليبي حزين لهذه الدرجه عادي عادي خودوها والا لوحوها مبارة اليوم المسئولين ماليهم علاقه المسئوليه مسؤولية المدربين والاعيبهاعطوني مبرر لعدم مشاركة زعبيه واعطوني مبرر المدربين يلعبو بمهاجم واحد ويقبل هدفينلكن مش مشكله خيرها في غيرها محلاها الكره قبل
1109944755386023936,LY, مسكين سيرجو مش شاده معاه زي حالتي
1109944892254498816,LY,ليبيا ماعندها حظ زي حالتي
1110349439946895360,LY, الله يبارك زين وفلاحه ونشااطه
1111085579062689792,LY, ههههههههه مزال ياما تشوف من عروض
1111444043681062784,LY, باهي شن بنديرولك ياشنابوو
1111744896388472832,LY, بس فتره وتعدي اشربي مشروب تفاح قوي قلبك
1111745367891238784,LY, بعيد سو وربي يحققلك منااااك
1112184367772852224,LY, والله العظيم عرس بزمزامات تسال فينا احنا لينا سنوات مش فاهميين شي بس خارج نص فهمنا في الكاجول ان شاء الله يكون الكلام على المسبع الي في بالي
1112188104008450048,LY,تي انتم يالقاقة المتمرد ردو عليا تفضل شوف شن صاير بدينا تكتبولكم بالليبي وان شاء الله تفهمو 
1114336394942480384,LY, بعيد سو عليك يامعلم
1114705326488662016,LY, لا حول ولاقوة الا بالله العلي العظيم كان مش وقت اغبر راهو يدرس في الجامعه لكن مش منه ظلم يافبراير والله ظلم
1114707736485343232,LY, تعرف ليش قلت فبراير لان القصه عشناها وملموسه فبراير جت في وقت مش وقتها ياريتها جت في الثمانيين جت في  ضيعت مستقبلنا تقدر تقول في عز بداية الانفراج بغض النظر على التوجه بالنسبه لتشاد فعلا من تالته اعدادي لتشاد طول واجباري
1115074128220913664,LY, انت تقصد الخضر المتسلقين
1115074818905387008,LY,  على اساس واقفه عليك ياقطراني
1115077443839320064,LY, بالنسبه لدكتور حمزه التوهامي ياواقي عليك انت والله خايف يخطم عليك حتى انت بس وصيناه عليك وربك يستر ههههههههه
1115089369105424384,LY, شايفك شايفك عشتي عشتي
1115251326018105216,LY,  قصدي ساهل كان تبيني نرد عليك نفس الاسلوب ونقولك ياجرد هذه ساهله تبيني نقولك يامتع الفرنسيس ومتع ساركوزي حتى هذه ساهله شن رايك هذه من غير كتشب ولامايونيز
1115419883683102848,LY, ايه والله جت في وقتها
1115421787083427840,LY,وين الي بتخلونا ليبيا زي دبي مابعدك ياطرابلس ويامابعدك ياليبيا  حسبنا الله ونعم الوكيل في كل من تسبب في دمار ليبيا وشعبها
1115733843275911168,LY, انا ضده ياكتكوت وضد فبراير كلها
1115782473726738432,LY, مش عارف شن مشكلتي
1115783557467856768,LY, ياخوي عبد الباسط بالله عليك خيره المسماري شن واكل تي من جاب النيتو في  هو بحظرته تي خيره هذا شن يقول ياعبد الباسط
1116063844621869056,LY, بعودو للملك ادريس باهي هكي انت راضي اهم شي ارضاك
1116121281374695424,LY, كلامك سليم والسراج ماعنده جهد لشي ورطوه توريط متحمل فوق النفس
1116493125030166400,LY,  كانت عندي لمه مراه جايبه توامه عازمتني
1116494315616985216,LY,  ليش السؤال هذا جوري اعتبري اني طرابلسي
1116495046864457600,LY,  شن علاقه طرابلسي ونكد وعركه ياودي انتي وخيتنا ومنتعاركوش وطز في السياسه كلها
1116496827682041984,LY,  لالالالا مش فهموها غلط انتي بعد تورطي درتي باص عيون جو مانقصدش 
1117050699051949952,LY, بيكون خط عين زاره وربي يسلم
1118653477712998400,LY,"هديه
 لسه فاكر حفتر حيديلك امان
والله فاكر انك حتحكم زي زمان
اغنية ام كلثوم جديده للقطاطيس "
1119918349335650432,LY, اين هم محبين مصطفى الاغا معقوله اليوم ينعدو على الاصابع راجع نفسك ياكابتن
1120001206598942848,LY, كر وفر صاير في تغريدات
1120111593033957376,LY, ياسليمان الخضر ماتتكلمش عليهم وهيا فبراير غير تتصالح مع نفسها بتتصالحو مع الخضر امتى صار هذا تصالحتو مع مع رووس الكبيره الي نقزو زيك اما الشعب الليبي ماتصلحتو معاه لانه شعب طيب وغلبان هم هادو الخضر مش امثالك واللقاق غوقه وشلقم ومصطفى زايدي كلكم في عماره واحده وحتى المتمرد معاكم
1121206469305753600,LY, تي ماهو انتي بعيده
1121467915172184064,LY, اهم شي خالك القطوس ماتنساه ههههههههه
1122309250750058368,LY, بالعكس مافي استغراب ولا شي وفعلا عز ماتسمع بدات وديع الصافي
1123387436074188800,LY, امي من الصبح رابطه الوشاح على راسها منهم 
1123388349832675200,LY, ههههههههه ان شاء الله خير بس يبقى الجو بلاهم مش حلو رمضان كريم
1123393817900613632,LY, وحده وحده عليك تستعجل تبطى 
1123585160082018432,LY, ربي يحفظهاا وياسرنا سياسه
1124126932646363136,LY, ماتخافش السيل جاي جاي عسكري والاسياسي لاننا اصحاب حق
1124296825706549248,LY, تي وين الي تحكي فيه هذا كله شن نوعها الصنف الي واخده شكله ضاحك عليك الاكوع وعاطيك بضاعة طوبو ههههههههه
1124311530403717248,LY,والله الدكتور حمزه التوهامي خلاني نضحك بدموعي قال لبنت حفتر كانك فول انتي قاعده ماتنقعتيش ماسح بيهم الارض عيت كرامه
1124847884803944448,LY, انا واعوذ بالله من كلمة انا
1125928581153067008,LY, ايه عارفينها مش جديده لكن ذكر فان الذكرى تنفع المؤمنين
1126373549751533568,LY, تي روح ياصرصري انت وين تعرفه الصيام دم الليبيين الي ماتو من  لليوم في رقبتك عاجباتك ليبيا توا تعالى عيش فاها مش درت ثوره وحريه والطاغيه مات تعالى عيش في ليبيا والا خلاصت المهمه خلاص
1126542586913722368,LY,  شن شنو معناها انا بروحي مش عارفه انتي شن خطر عليك القرعه ههههههههه
1126545682641321984,LY,قصدي فهمونا لما نرقد لازم نقفل هاتفي والا كيف مش معقوله  مكالمه لم يرد عليها شعب يتصل بيك في اي وقت ظهر عصر ليل خوه على بوه قصدي بالليبي قايله الواحد بيستريح بنرقد حتى الساعه نلقى الهاتف قريب يطلعو منه كيف عايشين لو قفلت الهاتف يمكن يجوك للحوش عادي جداواقع ليبي مرير حصل خير
1126698596261191552,LY, ههههههههه شن نوعه الحشيش الي تاخد فيه والدي شن ولجان ثوريه شن ومثابة شن والدي مااستفاد شي ولاعمره خش مثابه تي وين ماشي
1126698929402200064,LY, شفتي كيف تتكلم غلط انت قصدي تبي كلام شارع
1126712309101916160,LY, ودودة الشرف كبيره عليك ومش حانطلع صرصري زيك نقولك نفس الكلام لان انت مريض نفسي وامك مش راضيه عليك
1126714529948229632,LY,هذا وين عايش مش قالو ديمقراطيه وحرية تعبير بالله ردو عليه 
1126714903002095616,LY, قصدي نقدر نديرلك حظر لكن تعمدت اني مانحظرك لان انت تبي علاج لازم تتعالج عندك مرض اسمه فبراير ولجان ثوريه ومثابات
1127328291042549760,LY, اصلا جو بارد مش جو فطور برا
1127330828307111936,LY, ههههههههه يشماتة ابله طازه فيا
1076272669656576000,LY, التعليقات نصها تمرض شن الشعب هيا هنا وصياحها في الوادي الراجل يحكيلكم على هم صاير وانتم تلقحو شن الناس التعبانه هذه بالله عليكم خلو نعمان في حاله والي مش عاجبه الكلام يواجهني فاضيلكم وماعنديش مشكله معقوله لدرجه هده قلة وعي بالله عليكم ارتقو ياليبين ارتقو باافكاركم واحترامكم
1076409426763046784,LY, يمثلني وبكل قوه وعزه ومجد وشرف
1077000837279506432,LY, اللللللله خساره والله ايام مرحبتين بكازي روما من غيره مافيش حكومه
1077634407656292352,LY, النهار المغبر تاني حلقه تفوتني اخرتونا فاها شويه 
1077998823333609600,LY, ربي يحققلك كل احلامك
1078002054453432448,LY, ههههههه عن شكلك اهو قاعدين معاك وديما نطاحنو الله ومعمر وبس 
1078085325807906816,LY,  الحاله هده تجيك ديمه والا مره مره
1078819093959098368,LY,  الله غالب احنا لحمتنا حلوه
1080920504989474816,LY,  اها كلامك سليم يامعلم لكن تعرف شن صاير اليوم الناس تقولك ردلي يوم من ايام الجمعيه الاستهلاكيه ومع هدا في اخطاء وفي ظلم صحيح لكن انت انظلمت في الثمانيات صح ليش تعاقب جيل التسعين في فتحنا عيونا من  الي لاحظنا البلاد ماشيه للأفضل وخاصة بعد  ليش جيتو في وقت العمار وخربتوها
1080921679898034176,LY, والله الحل عندك المشكله انهم باردين في وقت مصايبهم مايهدالي بال نمشي نجري معاهم ونوقف معاهم وفي وقت محنتي مانشوف حتى في وجوهم ولما يبو مصلحتهم يجوك عادي بكل برود مش عارف كيف نتصرف معاهم الاصناف هده
1080991657544306816,LY, شن بنكملو يادكتور  ينكملو بعضنا ممكن
1081001841259962368,LY," وشن يجيبهم 
اشبح من دفلهم الطاجين"
1081254053739462784,LY,  قصه هده صايره معاك انت بس
1081341035551379584,LY, ههههههه الله يسلمك قصة اللاسلكي مقاومه شعبيهوالله ماني عارف الباين اني بنودر روحي في جرايرك لان انا في ليبيا مش بريطانيا الحريه والديمقراطيه لان الحريه تبعنا غيير يستر الله وخلاص ربي يحفظك ويحفظنا
1081715780696326016,LY," توا بالله عليكم الواحد شن بيعلق سألتكم بالله شن تبوني نكتب لا حول ولاقوة الا بالله العلي العظيم
بالله واحد متمرد زياده كتشب ومايونيز ونص نص بزارالله الله"
1082072979645911040,LY, في الحقيقه البنات اعانهم الله لان الي مرتبطه بواحد مدايره اتنين احتياط
1082074166545788800,LY,   خيرك شن قلنا شي حرام
1082075191893782400,LY, والله يامعلم في معلومه واصله امس بالضبط رسائل مختومه يستر الله وخلاص ان شاء مايصير منها وموضوع يخص المتمرد
1082440438173310976,LY, الموضوع موضوع قناعه وبعيدا عن الوهم وبعيد من جديد وقديم على السوشل بس كل واحد وقناعته شخصيه
1082707438191734784,LY, شوف اصغر يابرو ههههههههه
1082837435472625664,LY, نفس الشي والله وضعي مهزوز واحد يقولي دير فكس واحد يقولي دير زيت المهم خود وعبي من خوتك الليبيين
1083146487356444800,LY, من وين طلعتي باها حلوف ههههههههه بس مش مشكله احذفي وراك
1083367310008742016,LY,البنات مواليدمن لعند ويتكلمو بصيغة حديثه وقويه بافكار بالتكنولوجيه بالابحاث ويحكو في سياسه بمهانيه عاليه ويعطو في ارائهم في الوضع العام بروح عاليه وتفكير رائع شي يفرحني لدرجة الانبهار تحس ان فعلا مفتخر وهدا ليس استغراب والا تقليل منهم بس الاعمار صغيره وتطور بجدالله يبارك
1083551653058539648,LY, خلي التراب راكح يافدوى وماتحركي علينا هالتحريكه ههههههههه
1083839717509156864,LY, ههههههههه الله يعينك بس بجد متشمت فيك واحلى شي انهم قاسمين روحهم يومين
1084421780146737152,LY, برشا برشا والا هلبه هلبه والا واجد واجد
1084611443377537024,LY, قصدي هيا ماتعرف انه شورك
1085356410010042368,LY,الببجي معاد خلاني نخدم على راسي ولاعاد خلاني نرقدعليك ملعب مدايره في روحي
1085634392515584000,LY,  تحضري في مسرحيات عادل الامام هلبه شكلك حتى انتي متمرده انا عموره وبس 
1086344594890067968,LY,"  حلوه ضحكتك ياحليلي 
ياماما انا مواطن بسيط لا علاقه ليا بااسرة معمر ولا علاقه ليا بالمصلحه اضافه لهذا تجي تاكلي كاكاويه"
1086346480359624832,LY,  ههههههههه والله انتي عايشه في الوهم وانتي شن عرفك ان الشرق وطرابلس مايبوه ايش رايك في المسيرات المليونيه وياحلوه انا مش من اقارب معمر ياكتكوته وفبراير في ستين داهيه على اساس فبراير مش ظلم اقسم بالله العلي العظيم ياويلكم من ربي معقوله شجعتو على تدمير واستعمار ليبيا
1086445901923664000,LY,  بوك الله يرحمه ويجعل مثواه الجنه كلنا انظلمنا بس ماناخد حقي على حساب الشعب ودخول الناتو وبرلاند ليفي شن معناه
1086446883164352384,LY,  اوكي عندك مشكله مع القذافي شخصيا حاجه تخصك لكن ماادمروش بلاد على خاطرك انتي ياماما والقذافي مايقتلش الابرياء وفي نفس الوقت الي قتل بوك ربي ينتقم منه من كان يكون ولا تجوز على الميت الا الرحمهبس قدافي ظالم او لا عندهم قاعده شعبيه هذا واقع
1086599391069253632,LY,  احنا الي وقفنا ضد برلاند ليفي وضحينا بدمائنا من اجل الوطن نحنا من قمنا بواجبنا نحن لم نخدل بشيخ الشهداء عمر المختار وفي نفس الوقت ليش تجمعو ان الليبيين مايبوش حد من سريفة القذافي على قولتك انتي عندك معاه ثار شي يخصك لكن ماتربطي مصلحتك او مشكلتك بالوطن والمواطن
1086600485442932736,LY,  يافالحه مش موضوعي كل بلادتوجد فاها المافيات هذه واحنا ضدها ونتفق معاك زي ماانتي انظلمتي احنا انظلمنا من حفتر وكل فبراير وقتلو صغارنا وخوتنا وانا مش حانقولك خنبو رزقنا لان انا الرزق مش مهم عندي زي حضرتك يافالحه الرزق على ربي انتي تكرهي معمر شي يخصك لكن مش مجبوره تكرهي ناس فيه بسيف
1086601012146855936,LY,  تخرف واضح الرقي انتي كيف مش فرحانه بالناتو وانتي رافضه معمر القذافي وانصاره ورافضه حتى دكتور سيف الإسلام
1086602175629922432,LY,  ياماما ياعسل ماعندي ليش بنشوهك ودخول الناتو عندك كلام فاضي وانا والله مانقربله سيف والله لاصاحبي لانعرفه بس بينا الصندوق ياقمر انا حر في راي مش قلتي انتي من عايله راقيه وتبو الدوله الجديده تداول السلمي على السلطه والا الموضوع عناد وخلاص كيف تبي انتي وصلت الفكره ياستاموني
1086603675282362368,LY,  ههههههههه شكله نعمان مدايرلكم الغوله واكيد انتي من اصحاب الدباب الالكتروني انا ليبي نمثل نفسي
1086603925858537600,LY,  ههههههههه مفهمتش من جابك
1086605178382430208,LY,مره نشبه لشاعر علي الكيلاني ومره نشبه لي طارق التائب وتوا طلعوني زي نعمان بن عثمان ههههههههه باهي طيب المهم رد بالكم تقولولي انت شبيه المتمرد اااا قصدي المشير 
1086607413007052800,LY,  هذا رايك ويخصك انتي تشوفي فيه هكي انا مختلف معاه في نقطه ما بس الاغلبيه اني اتفق معه في باقي النقاط السياسي والوطنيه
1086746471444172800,LY, اوكي بعون الله بس انتي ابدي وذكرينا لما تبدي بجد فكره ومبادره حلوه
1086747544267509760,LY, والله يادرناويه بتعبيني معاك ههههههههه نحس تغريداتك فيهم باص عيون موفقه
1087478421020659584,LY, ههههههههه الله غالب انا مسميهم جماعة سبتيموس
1087478803927060352,LY,  شايفك شايفك كان نبو تطبيل راهو طبلنا لسيد السبيب
1087479194865618944,LY,  ههههههههه والله شي مضحك من شن ينظف فاها تعرف كان بنحكي نتعبك مش موضوعي انت
1088201487996669952,LY, مافيش حد شوفته من تغريدات جاوب اجابه حقيقيه واقعيه كلكلم تاخدو على راس الكاشيك وتمشو وتلومو في الموذيعين الي يتكلمو في تلفزيون اصلا انتم لو عندكم فرصه يمكن اديرو العارر احرف منهم حاولو تصحصحو وخلو عندكم ضمير
1088205737623519232,LY, انتي شن قصتك تجي عقاب الليل واديرينا في امتحانات هو احنا ناقصين بس بجد 
1088225516417618048,LY, تعوذي من شيطان وأقفلي الهاتف واستمري اقري
1088519479745789952,LY,  ياوعد صحيح انه في بعض التجاوزات من دكتور حمزه لكن صدقيني هو محافظ جدا على ارواح الاحرار واي تجاوز يصير اكيد غير مقصود اما انه يشتم في الي مايتسمو هدا شويه في الي شافه صح ان الدنيا متخلطه في البيوت صح بس عادي على ماأظن ماطلع خارج نص بلغة الشارع والبيوت شباب ياخدو تلفزيونهم بروحهم
1088532099395653632,LY,  اكيد اي شخص عنده انسانيه بيحكم من وجهة نظر الواقع الملموس 
1088583326775033984,LY,"قالك طيبيين ونيه نظيفه ايييييييه 
علم ياقائد علمنا لين تحقق مستقبلنا"
1089133770362572800,LY, مش عارف خيره ربي يهديه
1090622367045304448,LY, وين بيسعد صباحنا ومتصبحين في غوقه والي قاهرني مش متحشم مزال يوري في منظره في المشهد
1091013222889590784,LY, الله يبارك من كثر تعليقات مش ملحقين نعلقو عموما من ليبيا موفقين
1091017710056734848,LY,بعد الي صار في سبها وبالتحديد اقتحام منزل عبدالمجيد عثمان مانقدر نفرح بحاجه اسمها جيش ولاعاد مرحب به اصلا
1091546204939390976,LY, كيف بنفنص عيوني توقعت ان ماشي في تعلى في العالي
1092366711897100416,LY,  عن شكلك مايفوتك شي ياعطيك السلامه
1092369916693495808,LY, ااه وخلاص وبرضو تاريخيه
1092527116049137664,LY,  تحشم ع وجهك ياعيل بالنسبه لطارق شرف ليبيا افضل تشريف
1092544677801328640,LY, الحاله هده ديما تجيك والا مره مره
1092545380510765056,LY, لا انا  بس نصيب شهر  بياكل وبغير جوه ومروح
1092846157712236416,LY, النار ماتولعش الحكايه مطر كيف بنشوي
1093170273703129216,LY,  شن حالك باهي توا نصيحه مني التومه كويسه للمشير في الصقع جربهاا
1093180563366862848,LY, شن دخل علي كنه وبعدين حفتر جيش وعلي كنه مش جيش والا كيف وموضوع علي كنه في طرابلس عاري عن الصحه
1093295911579590784,LY,"    
                 شعب      قصه يابوقلب"
1093301421976576000,LY,  يامحمود ربي يحفظك ماعندي مانقولك
1093304934311829632,LY, عليك فن اكثر تعليقات كلها اطبل للمتمرد اااه وخلاص يوم من ايام ياعقيد
1094030240890974208,LY, القطعان واجدين ياسي لكن مش عارف شن صارلهم هاليومين بعد موضوع كنه صدمه وكثمه في القلب لاعزاء لللقاقة المتمرد
1094033241047212032,LY,  غير صحيح انا لم الغي متابعك كيف صار مهما اختلفنا في الراي مانلغي المتابعه اكيد في خطأ صاير
1094033992582684800,LY,  جااااااااااااااااك شوفي ورا الدولاب ههههههههه
1094036281439502336,LY,  والله يامريض المبدأ الي عندنا احنا انت ماعندك ربعه ياخو برلاند ليفي
1094378873914097664,LY, بجد واضح كانك صدمتي
1094386297291051008,LY,يومك مبارك نعتذر عن التأخير اها احكولي شن جو المتمرد وجماعته ماشفتش اخبار اليوم احكولنا على الجديد واخبار المتمرد ولقاقته طبعا لااقصد القوات المسلحة المقصد الحواشي 
1094394596011008000,LY, الفريق علي كنه داخل حقل الشراره 
1094395153295511552,LY, كانت خطأ القياده في اختيار مثل هذا المعثوه البكاي
1094395969179914240,LY, والله من منظره واضح عليه بيوع
1094448055108190208,LY,  سبيته سبيته سبيته انت ضرك في شي علي كنه عندك مشكله شفت منه عيب سمعت به قتل ناس او عذب ناس رجل عسكري وطني باامتياز مافيش درجة شك اما عن حفتر سنه في امريكا ويبي يحكم بالسيف
1094756062656450560,LY, بطلو تطبيل هذا انسان زيك زيه ايش القصه
1094972686604787584,LY, هنا خط احمرررر انت مدعو وليس فريق علي كنه ماحد يجي في ربع وطنية على كنه
1095108689483260032,LY, كلامك سليم يانعمان واستمر وماتعدل على الصرصريه الجهله الي ماشيين مع الموجه اكثر الي يعلقو تعليقات سلبيه كلهم لقاقه ولاتهمهم حتى ليبيا شعب ناقص ومنافق كان فيهم خير راهو لقاه فيهم معمر القذافي طلعو مسيرات مؤيده بالملايين اول ماطاح كلهم انقلبو وخدو حتى فلوس الثوار شعب تعلم يتبع تبع
1095109296839368832,LY, شعب منافق مع الواقف طز في المتمرد ولقاقته والله انا ماضرني بشي لكن سياسته خطأ ويبي يدير جو العقيد معمر القذافي على الشباب الي يموتو في الجبهات ويبي السلطه بسيف تي اقسم بالله العلي العظيم لو كان نقعد بروحي من انصار معمر القذافي بعون الله ربي ياخدنا حقنا من اول يوم في نكبة قهاير
1095482169236037632,LY, الله غالب كوارث نعانو فاها مصايب
1097379613863563264,LY, ربي يهديك يافدوى مالقيتي من تجيبي خيره مااحتفل في ميدان المحكمه او ساحة تحرير في بنغازي ليش بنغازي مااحتفلت وهيا كانت شراره نكبة
1098371501823283200,LY,   ههههههههه مشت فيك حتى انتي كلمة المتمرد نفس الشي معاد تبي تتنحى حتى في الشارع
1098381360073506816,LY,  يمكن حوشكم عنده علم تلقح مليح شايفك شايفك
1098381679201316864,LY,  جغرافيا خير بالله عليك من غير تمجيد وتطبيل الله يرحم معمر حتى لما كان حي يرزق ماطبلناله اتفقنا معاه لما دخل حلف الشر
1098382076590674048,LY,  ياعبيدي الكلام كان يولي عليك مرات يبكيك سلم خوي فوتها دسكه المحرووقه
1098382373241135232,LY,  فتنة شن وانتم اسهل كلمه عندكم كلمة كان ماتبو الفتنه راهو وقفتو للبلاد من 
1098382748228730752,LY,  في الوقت هذا كلنا ضده لكن الراجل اعلن الثوبه وفي نفس الوقت اصبح نابغه وماتقدر تحك معاه لاانت لاغيرك
1098385200688648192,LY,  انا صاحي من يوم طلعت لدنيا لكن في ناس دخلو في غيبوبه مع شيخهم برلاند ليفي وصلت يامعلم والا مزال
1098390636330397568,LY,  خليك ع الخيار وصفق انت للأمريكي  سنه في امريكا وقالك بيحكم ليبيا بالحديد والنار
1098399588350914560,LY, تمرد على البرلمان ويبي يحكم ليبيا عسكريا مايبي يرشح نفسه للانتخابات
1098402652310908800,LY,  حشاك انت من المتمرد باهي مبروك عليك خوي
1098593587049254784,LY, مانعرفش بس تمنياتي لك بالتوفيق
1098600876476911616,LY,  انا نطلع فيهم عادي بس هيا وين
1098614352054239232,LY, الشلهوب مفروض الشوط التاني
1098677803460018176,LY, ههههههههه ياشماتة ابله طازه فيا 
1098966525480972416,LY, على كلا يسلمو ايديااتك  وصحتين وعافيه على شلبك
1098970363655000064,LY, توا جو كيكه العشيه تخليك تاكلي
1063414482016313216,LY, ياودي مافي خوف عليك وديمه نازكه ومنسقه ههههههههه
1063588205805608960,LY, طلبك عميق شويه ايوته نقدر نجاوبك بس اجابتي بتكون على متابة سؤال
1063589823330615168,LY, الف لاباس بس ساهله جدا خليك من دواء صيدليه اتجهي لدواء العربي وذنك قطرة زيت زيتون دافيه في الودن والراس ليمه قارصه قصاها شرائح وديريهم على راس ولفي عليهم الوشاح تبتيهم لمدة نص ساعه والرقبه زيت زيتون دافي وادهني به وان شاء بالشفاء عليك
1063592563528138752,LY," احسن شي فيك رياضيه 
اذا انتي مش عارفه شن يشبه من بيعرف تح"
1063595656399466368,LY, ان شاء الله ماتجربي
1063596632841826432,LY, وشن رفعه غادي مش عارف ان بلاد مهتوكه ان شاء الله يرجع سالم غانم
1063600160071171968,LY,  مدينه لها تاريخ عريق وعندنا فاها اصحاب واحباب وعز الناس وعز الرفق وعز الرجال
1063791350573924352,LY, اكيد مو مثل فارس بس حتى عيسى بجد ممتع
1063795208431779840,LY, سجلو قول شكلك بتشد حارس ههههههههه
1063825444473049216,LY, ههههههه متع عااار هذا واخدها بالدعايه الفرجاني افضل
1063860201265205248,LY, ان شاء الله يرجع افضل مما كان
1063909695461748736,LY, ممتاز جدا افضل من الانطواء في اشياء محدوده زي مسلسلات ونت وكوجينه
1063910134072713216,LY," اي فوز ياشنابوو راحت الكوره ايام كانت الغابه غابه 
راحت مع الشوايا وطارق والترهوني وفيصل بوشعاله والحمروني وووو"
1063911716097048576,LY, ياطيب في امكانيه نقنعك ع الخاص
1064843887427166208,LY, صحتين بس ليش انتي ماادرتاها
1065594457834311552,LY, ههههههههه والله العظيم حق الباين مش محظوظين
1066103455855591424,LY, ههههههههه والله ماني عارف ايش وضعك وماني عارف وين بتودينا كل يوم طالعتنا بحرب وقصه مغامره مراسله حربيه باهي ايش رايك نبعثوك لتازربو في جبه مفتوحه ضد الدواعش وتغطي الاخبار من قلب الحدث يعطيك السلامه وخلاص
1066107898491752448,LY, باهي ياسيادة المستشار شن لينا علاقه بيهم الاثنين بالله اعطينا تغريده تخص الشأن الداخلي المحلي
1066114069621542784,LY, نبي نعرف الراس قداش منه في هالفوضى العارمه الي صايره
1066416637543424000,LY,"قداش ماشايفين رواحهم جماعة تويتر 
مابهاك يافيس"
1066486696181673984,LY, صح بس اذا كان صارت مره عادي مش مشكله
1066769954672951168,LY," منور وطولت الغيبه يامعلم 
اللهم امين يارب العالمين"
1066914725567577984,LY, باهي تقدري تقولي شفناك بنسبة  صح يامرحب ب هالطله
1067002485305426048,LY,"شاب كتب علي حيط مدرسه ثانوية بنات 
متجيش غدوة انا جاي بنخطبك من بوك 
يقولوا تاني يوم غاب  طالبه و  مدرسات والمديره و الأخصائية الاجتماعية "
1067417586416214016,LY, في النهاية اقسم بالله مش حاتلقو من يخاف عليكم زي معمر القذافي انا نعرف انه مكانش نظام ملايكي ونعم في ظلم وتقصير بس الي صار بعده كله وضح نواياه
