id,dialect,text
1130076472700493824,DZ, دا في المنهج المحذوف  احنا عملنا مع الهكسوس معاهدة سلام
1135519747980894208,DZ, حبيبي والله في الله
1157313161458081792,DZ, دي مادة بتزيد الطلق عند المرأة في الولادة
1170377915055398912,DZ, توحشتك ماروكشن متغبيش عليناا وسيلينا غجرية ههههههخخخخ
1171855504722792448,DZ,  دا إنسان رائع بمعنى الكلمة ربنا يحفظه ويبارك فيه
1176555428324499712,DZ, اكيد بترجعو متل ماكنتو واحسن كمان 
1182913829644197888,DZ,خيير ان شاء الله 
1183454233783361536,DZ,سنين طويلة وانا بتخوزق وبقول قليلة حيلة فالعمر كله  
1184203113797959680,DZ,"امين ياارب 
هدى ريلاكس بك شدة وتزول "
1186766316323180288,DZ,اوور توو ماتش بصوت طينة  
1187814180860170240,DZ, علاش رانيا ممكن صدقكم ونيتكم بينت كلشي عسى ان تكرهوا شيئا وهو خير لكم
946384633515606016,DZ," مثلها مثل طبيبة الأسنان
مصر بقالها قرن الكوافير اللي بيزين النساء راجل"
948190072641327232,DZ, يعني أنا ولد ينفع أقولك مشتاقلك ينفع يعني
950327473903980416,DZ,مصطلحات طبية بالانجليزية والعربية 
954826937435934848,DZ, قومي ذاكري وأنا أدعيلك
957321836014039040,DZ, عادي مش عيب العيب اللي ورا الكلام دا
968200584049451008,DZ,  دين الحق ينصره ربه بأي طريقة شاء
968382431970635776,DZ, اللي عايزه خلف من نوعيتك
968775881480114176,DZ, صدقيني نسيت اصل قرأت لك حاجات ممتازة ويمكن شوفت حاجه لا تجوز وضعها اعذريني لما افتكر هقول لحضرتك نفع الله بكم
972917211391254400,DZ," مكانها فين علشان نبلغ عنهم الضرايب
 هي بلدنا ببلاش كده ولا ايه  لازم يدفعوا"
974730913564249984,DZ,"  ايه يا شيخة حرام عليكي يا شيخة انا جبت كل اللي في بطني
هو ايه المخلوق اللي كان برقص دا"
979457817999478784,DZ,  أول مرة أشوف ولاد متعة ينصروا ولاد خنازير
980215806783926400,DZ, خلاص ابدأ الرفس والتشليط
984412505366761600,DZ, عالم تافه فاضين إحنا للهبل دا
988549612016455552,DZ, المشكلة في نجمة الجيل 
991980602340626432,DZ,  ما هو دا إللي جايب جلطات لعلماء الإقتصاد
995081349936631808,DZ, مش يستغلوا الوضع المأزم للشعب
995948280755482624,DZ, ببساطة إحنا في الدنيا
998647316390338560,DZ, مصر هي البلد الوحيد
911316630365523968,DZ, خير ما عملتووو ربي يهدي النفوس
911503367272370176,DZ,  براافو لبنات لازم نشجع بعض ونلتزم بالاتفاق لانو صراحة عيب لي راو صاري كلنا يد وحدة وتحيا الجزائر
913834265229582336,DZ,  لازم ترجع والشاهين لازم يحلق بلمسا واعلي كل الحب من الجزائر موفق عبدو شااهين
917050807933075584,DZ, محدش شاف بوء يا جيدعان هههههه
917497885436137600,DZ,     سبيهم يحلمو شوية يااابت دا اخرهم الفرخة دي وبكرة محمد صلاح يبقا كخاااااا 
918930551423238016,DZ, مافي دقيقة في سنتي ههههههههههه مقهورين من الطويلة
931512301559206016,DZ, ربي يشفيها حرشة واخليهالك واطول عمرها يارب فانز سهيلة
933316762480906240,DZ,خرايااااااااا مرت حمزة البوااال  
935499086026952832,DZ, راهو كبوول اشر برك عساهو باش الارهابيات نتاعو يضحكو ويتمعشقو فيه كبول ويفتخرر
955133883103698944,DZ, روحي تخراي ذرك تزهاي 
955922832235663360,DZ, ما احلى صحتك ما بنها هههههه هاني رضيتك والله نشتيك ونحب نقلقك ابو خنونة بلا ما ننسى حمزة البوال 
955924448108077056,DZ, علاه وينو حمزوز القزوز يكونشي اداكي بونمبة يا زايرية يا وحشة 
