id,dialect,text
859195798701191168,MA,"الصراحة أنا كيعجبني الشعر اه ولكن أكره ذاك الشي ديال الريتويت وقروبات الترند كيصدعوني 
غادي نحيد المتابعة ليهم "
859376361491898368,MA,"كتجي الإنسان فترات مثل هاذي 
عادي عادي "
859422261186613248,MA,"كنطل على تويتر ونجري نخرج ههههههههه باش مانكونش كائن ليلي فقط 

مساء الخير عليكم"
859909322939256832,MA,"مقروط بالعسل 
هو عقلي الحاجة الوحيدة لي مانقدرش دوز او ندوز  من حداها ف الشارع ومانشريهاش
صحي ماشي صحي مسموم مسمم ماشي سوقي  "
859914672044212224,MA," 

ضحكتيني لا في تايوان ههههههههه زي في المغرب أختي ايلا ماكليتيش هاذ المقروط او عسلة كيف كنا كنقولو ليها قدام المدرسة
 ماتبرعتيش"
859916097168060416,MA,باش مانصدعش بعض المتابعين عندي ماكنردش على شي تغريدات لا علاقة عندي  بالمنشن لأنني أحترم نفسي أولا ومتابعيني ثانيا لن أرد وساكتفي بالبلوك
859917110511849472,MA,"ماعرفتش علاش هاذ الهيلالة كلها على الواتساب اليوم 
يحيد هاذ الواتساب كاع اشنو غادي يوقع ياربي كون غير حيدو كل مواقع التواصلوتهنينا"
859920085376479232,MA,"اعترافاتجريئه 
ماكنقدرش نعس إلا إذ غلبني النعاس "
860249377331458048,MA,"  


اش غادي نقول ليك أيها العقيد واش دولتك بالفيزااومصيبة هاذ السيد"
860648831054118912,MA," 

حتى وحدة فيهم 
هاضاضايضاي هيا المفضلة "
860649486410010624,MA," 

حتى انتا ماشي بحالهم مهههههههههه"
860650974310010880,MA,"بغيت نقول ليكم 
تصبحون على ألف خير 
"
860999131422216192,MA,"منعم عندو مايقول شاعر مبتدأ هو وعروستو زوينين ومحترمين ومقبولين
هههههههه قتلني ديال الرباط بالضحك"
861008582237720576,MA," 
بزااااف هههههههه
واقيلا شي "
861009345932390400,MA," 

ولا وحدة فيهم 
قلبي قوي ولا يهمني "
861326319321264128,MA,"أنني نخرج ل السوق نهار الأحد عذااااب مالقيت ذاك الشي لي بغيت حتى مت بالعيا 
والزحاااااام ناري حنا المغاربة وخصوصا العيالات مصيبة مع الزحام"
861356601340461056,MA,"يالاه هاذ الشي لي قال عزيز 
مافيا لي يكتب بأي
 "
861979316971876352,MA," 

مادام وصلنا لهاذ الدرجة  الله يبارك لهأشوف مصلحتي واخد الفلوس"
862435941084004352,MA,"ماعرفتش صمت هاذ اليومين كل شي كيسولني كيداير النهار والنهار طويل كاين شي عطش والناس خايفين من رمضان 
والله حتى رمضان في الصيف زوين كيعجبني"
864270394928185344,MA,"مهما طورتي وتعلمتي واجتهدتي وخدمتي 
ماتجيك غير لي مكتابة ليك"
864297617685184512,MA,فيا شي حاجة ماشي هيا هاذيك كل الناس كيشربو القهوة كتسهرهم وأنا العكس نشرب القهوة يجيني النعاس وكنحماق على القهوة مع التوابل واالو لذة
864600448799563776,MA,"جزيرة الكنز 
مساخط هاد طاليس وباسو ويسااار قال لهم ماتعرفوش هههههههه"
864601901094113280,MA," 

خطير الصراحة خطأ فادح زعمة راه صحيفة خاصها ترد البال اش كتكتب ههههه
تحيا اللغة العربية"
864606436726329344,MA,هاذ يسار راه قتلني بالضحك ههههههه أسمن قد قد اطاليس كد كد هههههههه
864608832370114560,MA,ناري ماكنقدرش نكون نتفرج في جزيرة الكنز وناكل الكلية مثلا او شي فاكهة كيسدو ليا الحناش الأفاعي العقارب الشهية هههههههه
864969727910838272,MA,"واش اعبااد الله هاذ الشي كامل لي وقع في الدول العربية مع رؤسائها وقمع الشعوب ومازال مابغاو يفهمو ونشوفو ليهم حلول 
راه الشعب شاعل غير وحدو"
864973823438925824,MA,"  سمعت أن هاذ القناة قريبا 
ديال رشيد نيني كيفاش زعمة رشيد من بعد ماكان كيفيق الشعب بغا يدير ليه نيني هههههه الله يحفظ وصافي"
865415427622662144,MA,فين مادخلت لشي صفحة ريفية كنلقى صحاب الداخل وبعض العياشة مقربلينها  اودي ماقدرتوش ديرو بحالهم وطالبو بحقوقكم السكات وباركه من كوبي كولي
865542147730165760,MA,"سميرة الفزازي الله يرحمها 
كل المغاربة تربينا مع أحوال الطقس معاهاالله يرحمها ويوسع عليها 
ولات بحال شي وحدة من العائلة"
865601385936584704,MA,خيرنا مايديه غيرنا هههههههه ماشييين بهاذ المثل 
865605941257003008,MA,بعد مسيرة واحتجاجات أمس بالحسيمه التقيت بزاف تعرفت ع بزاف العقليات المغربية سواء في الفيس او تويتر وباختصاار العياشة طابو البارح ههههه
865616626707771392,MA,"لو يديرو حتى هوما بحال الحسيمة ويتحركو يطالبو مطالبهم الاجتماعيه بحال الناس 
المدينه وأولادها ضاعو مع الشفارة 
اسفي 
الحسيمه "
865617658556936192,MA,"والمشكل ماعندهمش علم خاص ب عبدة ههه الناس كانو
 يديرو الاعلام للمناطق ديالهم فين كانو هومااويلي على غدايدي
كانو مضاربين مع دكالة
الحسيمه "
866081729043419136,MA,"متابعيني وغير متابعيني لي غادي يشوفو هاذ التغريدة 
الله يسهل عليكم ماصعاب والله يعطيكم ماتمنيتو والله يرحم موتاكم ويفرحكم بمستقبلكم 
آمين"
866095602664394752,MA,"طلع ليا الدم مع واحد الكلافي عندي 
كنكتب تغريدة كنغلط كنمسحها وندير من ناقص"
866390867002744832,MA,بعد الهاشتاقات ديال بنت ترامب وغيرها عرات على عقليات خليجية  وعربية كتجيب ليا الدوخة  وكنبغي نفرغ كل مافي معدتي مني كنشوفهم كيغردو تفو
866392361735204864,MA,واش الحلم ديال نعاس النهار دايز
867173288744816640,MA," 

رامز مسخوط هو الوحيد في برامج رمضان لي كنشوفو 
مفبرك مش مفبرك مايهمنيش المهم كيقتلني بالضحك ههههههه شاروخان ياناري كلها في عظامو"
867176761326534656,MA,"تصريحاتتميم
ذاك الشي ديال العزم و الحزم جا وقتو ههههههه هاذ المرة مع الدوحة 
هاذي عوينة ديال ترامب وبنتو ضربت الخليجفي انتظار الحقيقة"
867858134404128768,MA," 
وصافي ايلا القضية حامضة عندو حتى لهاذ الدرجة ماتبقاش طيب الخبز يشريه يوميا ويهنيها ويهني راسو ويهنينا حتى حنا هههههه"
867867753952280576,MA," 
خبز الدار راه في برة 
بحال بحال شحال فيه ههههههههه"
867868465180401664,MA,"ههههههههععععععععهههههههههخ ناري ميمتي كرشي 
ههههههههههههههههه شتي لحداكة فين وصلات "
868193964624629760,MA,راه قلنا زعمة المخزن فهم أن ناس الخمسينات لي مات راه عيا وزمان آخر هاذا نساو زمان الحسن ولكن راه لي في راسهم في راسهم ولكن أرى ماعندهم 
868194631707750400,MA,"هاذ زمان يمشي شي يجي شي غير أرى ماعندهم حنا ماهمنا راسنا دابا شوفو ولادكم العياشة اش غادي يوقع ليهم من ورانا بعد زمن ايلا ماتحركتوش
المغرب "
868684599207096320,MA,ماكنتعجبش من الناس العياشة لي مافيهمش النفس وكاين ناس ماعياشة مباشرة وماعارفينش اش واقع او ماعندهمش علاش يخافو او يغيرو وماعندهمش الكرامة
868686308063019008,MA,كنتمنى ان هاذ الحراك لي كاين في الحسيمة يوعي الناس شوية وهو بينا الناس الريفييين واعييين على ناس الداخل بكثير من الشجاعة رباو وعرفو اش رباو
