id,dialect,text
1171698422589644800,KW,  الله يوفقه ويعلي مراتبه 
1171701484150546432,KW,"  الله يرضى عليك يا قطعة من يوفي 
ويسلم راسك "
1171731633403310080,KW, أحسنت  ونعم الأخلاق والتربية
1171836701104378112,KW,   بس ني  مع حفيدي
1171837872061779968,KW," اللهم آمين أجمعين 
ولد العم "
1172077617861791488,KW," هم أكثر الناس عنصرية فعلا 
أما قولا فحدث ولا حرج"
1172425495184474112,KW," هنى وعافية  ولد العم 
أحلى ريوق وأحلى ذكريات وأنا ما زال هذا ريوقي 
والمربى أنا أسويها في البيت 
 "
1172452707585724416,KW,أحسنت تغريدة مفيدة جدا 
1172453595859628032,KW,"   بالضبط  وين تروح التبرعات اللي بالملايين الأقربون أولى بالمعروف 
من حق كل فرد قي جميع أنحاء العالم أن يتعلم فكيف ببلد الإنسانية يحرمونهم  من التعليم "
1172828364299735040,KW, حسافه على كل شي حلو 
1172863579466424320,KW," هذا  وأشكاله المفروض يتعاقبون 
"
1172973961170300928,KW,  الله يحفظكم ويخليكم لي 
1172977847994130432,KW,   الله يرضى عليك ويعلي مراتبك في الدين والدنيا
1173108894014595072,KW," مبرية الذمة ومسموحة 
أجر وعافية 
كلها م ساعة وتقومين بالسلامة وترجعين لمحبين بأحسن حال "
1173109085132263424,KW," الله يعطيكم العافية ويقويكم 
إنتوا ذخر وأمان للوطن"
1173109457842319360,KW," صح لسان 
الإخت معنى شامل للمشاعر 
اللهم آمين يحفظ كل الخوات ويجمعهم دوم عالخير والمحبة"
1173306060704059392,KW," اللهم آمين 
طمنيني شلونج حبيبتي "
1173309097510395904,KW," الحمدلله  
أجر وعافية  ويعز غالي"
1173693859836104704,KW, وللأسف البعض منا يتحلطم على عدم الالتزام بالنظافة من بعض الوافدين
1173852014402514944,KW," الله يرحمه وجميع الموتى 
ويطول بعمر بصحة وسعادة حبيبتي "
1173852503760351232,KW," منورة حبيبتي 
جزاكم الله كل خير  
الله يوفقكم لمساعي الخير والرحمة"
1173855789125165056,KW," مبروك الله يهنيكم ويتمم عليكم 
والفال لكل الحبايب والأقارب  بأحسن نصيب "
1173856574403727360,KW,   يسعد صباحك وكل أوقاتك 
1173974169903607808,KW,تفائل بحدوث أشياء جميلة  أخـبار سعيدة مستقبل أفضل  فالثقة بالله تـجلب كل خير 
1174010801566420992,KW," مسا هنى ربي يسخر لج القلوب الصافية 
طمنيني شلونج "
1174143924249780224,KW," الحمدلله عسا دوم بأحسن حال 
اللهم آمين وعمر يطول  بصحة وهنى "
1174228177155178496,KW,  الله يشافيه ويخفف عليه
1174233938480521216,KW,"  أحلى زمن صالحشهاب
الله يرحمه"
1174280968208883712,KW,    هذه لو عندنا صايرة ان علووووم
1174281464847982592,KW," الكل صاير أبو العريف 
للأسف وأكو جهال يصدقونهم"
1174289126226616320,KW, هنى وعافية على قلبج 
1174429830458335232,KW, الله يعين كلها م يوم  وتتعافين وتنطين الحبل 
1174643561888960512,KW, حمدلله على السلامة  نورت الكويت
1154088822264782848,KW, ياوهاب ذو العطايا أجمعين
1154269973495406592,KW,"  بالضبط الأيام كفيلة 
والحوبة تبطي بس ما تخطي"
1154348350491303936,KW,"  الله يحفظها ويطول بعمرها كل البركة تحوفك دامك عند حلوة اللبن 
وأخوك بوسلطان بيوهقك لا تاخذ باقتراحه "
1154383418819600384,KW," اللهم آمين 
خطاكم السوء 
الله يشافيها ويعافيها ويقر عينكم بسلامتها "
1154407307272499200,KW,"   كفو علي 
عموما أسباب رفض الطبيب راح تبين"
1154469356149063680,KW, كفو عليه هذا هو الكويتي 
1154480290112442368,KW,"تسلم إيدك على هالتغريدة 
الله يعطيهم العافية  ويقويهم "
1154487527891324928,KW," صح بدنك أخوي عصام 
واجب علينا نركز على الإيجابيات اللي تسعدنا 
ونشكر كل أصحاب الجهود"
1154575946437054464,KW,"   الإيجابية سعادة 
يسعد صباحك"
1154578520615636992,KW," اللهم آمين 
يسعد أوقاتكم"
1154648550527131648,KW,   أختصر الرد بأن اللباقة مطلوبة في كل الحالات ومن الطرفين 
1154849565314637824,KW, بالسلامة ربي يسخر له أمهر الأطباء
1154985635381428224,KW,"سلام الله عليها النوريين 
علي وفاطمة "
1155056675168165888,KW," يا زينك    
ربي يطول بعمرك  
كلك طاقة إيجابية "
1155111469132001280,KW,"   شكلهم ما تعبوا على عيالهم 
الناس تتمنى ظفر ياهل وهذيله  قلوبهم باردة "
1155113952143183872,KW,"   الخدم للمساعدة مو للتربية 
مثل ما ربيت عيالي نربي حفيدي الحمدلله أمه ما عندها خادمة أنا مجابلته لمن تروح دوامها  وباقي اليوم هي تباشره 
اسم الله عليه تربية حمولة تعجبك "
1155836077963456512,KW," السفر متعة 
والبعض يسافر  شكلا  "
1155839023132418048,KW,     قبل عشرة أيام بنت إختي بر وكنت قانعتها تولد في مستشفى الولادة  والحمدلله الأمور كلها كانت طيبة وممتازة حرام نبخس حق اللي يشتغلون هناك من أطباء وتمريض وإداريين ترى أغلبهم كويتيين والأجنحة مجددة والخصوصي متوفر الفرق الوحيد الزيارة محددة 
1155842365724250112,KW,"      بالضبط 
أحسنت صح لسان"
1155858265353477888,KW,"     الله يبارك بعمر 
الغرف الخصوصي متوفرة لأن الوافدة ما تدفع  دينار في الليلة 
ولكن في حالة النقص هذا دليل على إقبال الكويتيات على المعالجة في المستشفى الحكومي وهذا مؤشر طيب "
1156096402960916480,KW,"   الله يحفظها عسسسل 
وأنا أقول نفس الشي لا تربون عيالكم عالحلف والتبذير"
1156127781497049088,KW, هههه   فطامي أنا وأميراتي تمر علينا ظروف ما يكون عندنا خادمة  نغسل المواعين ما أحب الغسالة وما تقدرين تغسلين فيها كل شي 
1156129915252760576,KW, الله يسلم حبيبتي   إيي والله
1156145345044373504,KW,إقتراح ممتاز ونتمنى الأخذ به  
1156165365745012736,KW," اللهم آمين أجمعين 
رب يعز غاليك"
1156219643566133248,KW, النظرة الإيجابية للأمور تجعلنا متفائلين بجمال القادم 
1156221700964585472,KW," ههههه من خوفهم عليك سووا  كل هذا 
فهد ولدي سواها أخذ سيكل من ورانا ولمن ياني البيت متعور والدم مغطي ركبته قمت أبي وأطق على ويهي ان يبي ويبوس إيدي يقول سامحيني لأن مو راضية  خلاص أبيعه "
1156224072512090112,KW," الله يسلمك ويحفظك 
عمره الحين  سنة وإن شاءالله ياخذ الدكتوراه بالهندسة  قريب "
1156229605642186752,KW,"مبروك ومنها للأعلى 
كفو   الله يوفق كل مخلص "
1156300636402671616,KW, الله يشافيه وكل اللي معاه
1156302985636602112,KW, اللهم آمين ويحفظ الجميع
1156741753266933760,KW,  من أعمالكم سلط عليكم 
1157158689322594304,KW," أحسنت 
الله يحفظ الكويت من كل شر "
1157171718017802240,KW, اللي تعرف السنع والذوق تصف دور 
1157283979323686912,KW,"  يا بختي بكل الزين والذوق 
"
1157354508562903040,KW,"  الله يرحمه ويغفر له  
عظم الله أجركم"
1157516611215155200,KW, الله يحفظكم ويطول بأعماركم بصحة وعافية
1157730494613721088,KW," الله يرحمه ويغفر له 
الله يحفظكم ويطول بأعماركم بصحة و عافية"
1157950089601703936,KW," الله يرحمه ويجزاه الجنة ونعيمها 
ونعم الرجل هو "
1158742657574875136,KW,   ويجب تعويض المواطن عن المبالغ اللي خسرها
1158979995903168512,KW," وأنت منهم 
يسعد صباحك ولد العم "
1159096445431160832,KW," بيكون معانا أونلاين يديو 
 حسين حمد شويرد  
من نعم الله الجميلة 
 "
1159350666940358912,KW,"  الحمدلله على سلامتك 
ما تشوف شر  
"
1159403880872054784,KW,"  أحسن الله عزاكم ويمسح على قلوبكم 
ربي يخلي لكم ما بين عينكم ويحفظكم"
1159415826346336512,KW," مبروك ومنها للأعلى 
الله يوفقك"
1159442428186824704,KW," يسلملي هالويه وهالطلة 
حبيب خالتك "
1159593031366008832,KW, الله يحفظك ويطول بعمرك بصحة وعافية
1159727442082353152,KW, الله يشافيه وجميع المرضى
1159747441190678528,KW, وأنا بعد حب ماله كثر
1159801340031381504,KW, الله يهنيهم ويتقبل منهم ويعودنا ويجمعنا معاكم في أطهر البقاع
1159862154868285440,KW, صدقتي  للأسف تفتشلين من تصرفاتهم
1159907808793583616,KW,متى توصل الشجاعة عندنا ونسوي مثلهم 
1160462228044357632,KW," الله يرحمهم ويغفر  لهم 
ويطول بأعماركم بصحة و عافية  
عيد مبارك حبيبتي"
1160463733568749568,KW, علينا وعليك يتبارك ويعودك بأحسن حال
1160489538973777920,KW,  اللهم آمين عاجلا غير آجل
1160490004394757888,KW," أيامك سعيدة 
ويعودك بصحة وعافية 
ويعلي قدرك وشانك"
1160597810036781056,KW," أوافقك الراي 
عيدكم مبارك "
1160653066972160000,KW, الله يوفقهم ويعلي مراتبهم
1160858556234633216,KW,"  والرخام اللي في الأماكن المقدسة  مثل 
كربلاء ومشهد وسوريا 
تعكس صورة المشاة عليها من متانتها 
المشكلة عندنا فقدان الإشراف والرقابة من الشؤون الهندسية وأحيانا يغض النظر بسبب المحسوبية"
1161223623501406208,KW," اللهم آمين أجمعين 
عساكم من العايدين والفايزين 
يا كل الذوق "
1161243252080689152,KW,  كتبوا تعليقاتكم بدون صور أو يديو عشان لا ينشهرون باليديو  اللي يتعمدون  ينتشر وتزيد شهرتهم 
1161258918225620992,KW," مساءالأنوار  حبيبتي 
حمدلله على السلامة 
نورتوا الديرة"
1161294088613826560,KW, وأنتم من أهل الإحسان ولد العم
1161725006155603968,KW, الله يطول بأعمار الجميع بصحة وعافية
1161906794031132672,KW,"  أنسب وقت لإنجاز  العمل في الشوارع هو الفجر 
نتحلى بالصبر  لكويت أجمل"
1161941161973563392,KW," ما شاءالله عليها 
عندنا نوصل سنة  يحيلونا للتقاعد 
وإذا بتاخذ رخصة تجارية لازم تحط لك واسطة عشان يمشي شغلك في الشؤون "
1162302534146560000,KW," اللهم آمين 
ويطمنكم عليها ويردها بالسلامة تنور  البيت وتسعدكم"
1162309810563534848,KW,"  ما علي زود  شوشو العسل 
والله يا بختي في 
الله لا يحرمني من 
ربي يسعد ويهني 
"
1162336530964332288,KW, الله يعطيكم العافية ويقويكم
1162731155055173632,KW, إلى يوم قدره  رب العالمين
1163110858521763840,KW," الله يبارك في عمر  
اللهم آمين 
ويوفق حبايب 

حبيبتي دكتورة نوال ياكل الذوق "
1163119076257992704,KW,"   يبارك بعمرك ولد العم 
اللهم آمين 
الخير بويهك 
ربي يسعدك ونفرح فيك بأحلى ما تتمنى"
1163121647693549568,KW," الله يبارك بعمرك 
اللهم آمين 
ربي يوفقك ويبلغك بكل حبايبك"
1163139450161041408,KW,   الله يبارك بعمر  ويفرح بحبايب 
1163142904338112512,KW, الله يبارك بعمرك  اللهم آمين ويبلغك في حبايبك 
1163143193392799488,KW,"   الله يبارك بعمر حبيبتي 
تستاهلين الطيب ربي يسعدكم 
ويقر عينكم بسلامة الوالدة  وترجع تنور البيت "
1163163858225324032,KW,   الله يبارك بعمر حبيبتي اللهم آمين 
1163164048428556288,KW,"   الله يبارك بعمر حبيبتي  
اللهم آمين ويفرح بحبايب "
1163182556575096832,KW,"   الله يبارك بعمرك 
اللهم آمين أجمعين 
ويبلغك بحبايبك "
1163186866117632000,KW,   الله يسلمكم ويحفظكم ويبارك فيكم
1163202521093091328,KW," أحلى سنين العمر ربي يكتبها ل يا حبيبة حبيبتي 
العمر كله بالطاعة والعبادة والهنى والسعادة 
نوارتناالجميلة "
1163204685156814848,KW," اللهم آمين ويسلم عمر حبيبة ماما أمينة 
الجمال والسنع عند حبيبتي 
ربي يفرحني في ويحقق كل أمنيات 
"
1163265143725317888,KW, الله يبارك في عمرك ويبلغك في حبايبك 
1163265267499188224,KW,  الله يبارك في عمرك 
1163269846106365952,KW,  الله يبارك بعمركم ويوفق حبايبكم 
1163380599618514944,KW," الله يبارك في حيات حبيبتي 
الحمدلله شفته معرس   ربي يبلغني بذريته  
ويفرح بحبايب"
1163380691813445632,KW,   الله يبارك في حياتكم
1163380886773129216,KW,"   الله يبارك في حيات ويفرح بحبايب 
"
1163381063286177792,KW,   الله يبارك في حيات ويسعد في حبايب 
1163381451762614272,KW, اللهم آمين ويسعد بأحفاد
1163405101488312320,KW, الله يبارك في عمرك ويوفق كل مجتهد ويعلي مراتبهم ويبلغك في كل عيالك بأحلى أمنياتكم
1163405350239899648,KW,"   الله يبارك بعمرك 
اللهم آمين 
ويفرحكم بحبايبكم"
1163405631094702080,KW,"   ويبارك فيك وفي كل من تحب 
اللهم آمين 
تسلم بونواف ويطرح البركة في حبايبك"
1163441458046799872,KW,"   الله يبارك بعمر حبيبتي  اللهم آمين 
ربي يفرحني في ويسعد "
1163550455026323712,KW,   الله يبارك بعمركم  اللهم آمين
1163550614196039680,KW,   حبيبتي الله يبارك بعمر ويوفق حبايب 
1163586086620291072,KW," صح كلامج 
  حكم أول درجة  
  إستئناف 
  التمييز"
1163744600718237696,KW,  الله يبارك في حياتك
1163748320768155648,KW, اللهم آمين ويعطيك أضعاف هالدعوة
1163840638519009280,KW,"  الله يبارك في حياتكم 
اللهم آمين"
1139444160505815040,KW, العفو   تستاهل كل خير الله يوفقك ويعلي مراتبك
1139512556480082048,KW," عساه سعيد ومبارك 
ربي يتمم عليهم ويهنيهم"
1139513262029049984,KW," تبارك الله ربي يوفقها  
الله يعطيك العافية أستاذ حمزة"
1139604384755724416,KW,  عطر ثمين لندن وايد حلو  ويثبت مدة طويلة و يفرق عن ثمين دار الطيب 
1139616980900688000,KW, اللهم شافي عبدك المنظور مشاريالهولي
1139671215239499776,KW, الله يهدي بال ويسهل أموركم حبيبتي
1139793924787245056,KW, بالمبارك ربي يوفقها للأعلى ويبلغك فيها بأحلى ما تتمنى 
1139795819606040576,KW, الله يرضى علي ويسعد
1139846568360722432,KW," الله يبعد عن الجميع كل سوء 
هذا مو عندنا بالكويت ما في وزارة  للزراعة "
1139978016799543168,KW,  صح كلامك وعندي منهم وايد حاطتهم تذكار  
1140121227627040768,KW," يارب أجمعين 
أحلى صباح "
1140354847855841152,KW," إنتي أحسن الناس 
الله يحبب خلقه في"
1141360368712867840,KW,"  أفااااااا 
ما توقعت ردج 
تخيلي أغلب الكويتيات يتركون العمل ويقعدون في البيت 
وتقولون ما تبون وافدين 
أنا ضد  "
1141361444014960640,KW,"ألف مبروك للبطل الكويتي 
يوسفكرم "
1141361897058590848,KW,"  أشوه  صدمتيني 
لأني أعرف من الأكفاء والمخلصين"
1141363625896157184,KW,"  الله يعطيكم العافية ويكثر من أمثالكم
بس هذا سؤال والمقصود منه معرفة العدد التقريبي من المؤيدين والمعارضين 
عشان جذي الرد له تأثير  إما إيجابي أو سلبي وبالعكس اللي أنا أكتبه يمثلني "
1141374843226599424,KW,"  وإنتوا الزين كله ربي يوفقكم ويحفظكم 
اللهم آمين ولكم طولة العمر حبيبتي 
يسلملي قلب "
1141518186799673216,KW,"البنت من أجمل نعم الله 
 
"
1141518610818404352,KW, أنا ما أقدر أزعل أحد 
1141622949507735552,KW,"  يابختي في 
إنتي الزين كله والسنع "
1141636954406182784,KW," يا بختي عندي ناس ترفع هرمون السعادة وإنتي منهم يا كل الشهد  
ما علي زود"
1141659995378999168,KW, تستاهلين الطيب والهنى عزيز دلم
1141660260433879040,KW," الله ينول اللي في بال بحق محمد وآل محمد 
ويقضي حاجاتنا وحاجاتكم"
1141723340903723008,KW,"  أنا خلال سنة ما استخدمت  غير   دينار فقط في فحص وأشعة وعلاج لرضة بالركبة 
وباقي ال  وين تروح"
1142008061600641024,KW," صاجه تهبل وتشرح القلب شوفتها 
إذا حصلت رقمها أبلغج "
1142027018328051584,KW,"الله يعطيك العافية ويكثر من أمثالك إنت فخر للكويت 
دكتورمحمدالبنا "
1142485986049482752,KW," حجزوا شاليه  
أكوا مارين 
منتزه خليفة 
كيمبنسكي"
1142487512985874432,KW," أو أحد الفنادق 
جميرا 
منتجع هيلتون 
ريجنسي 

أحلى وأرقى"
1142494992243539968,KW,"كفو لكل كويتي مجتهد 
ألف مبروك "
1142505613408296960,KW,"كفو عليها 
ضريبة النجاح "
1142672950325330048,KW,"   حتى أنا أخاف من المرتفعات 
صباحك أحلى الأجواء الجبلية الجميلة "
1143055019614322816,KW,"   يسعد صباحكم ويهنيكم جميعا 
شرايكم هالمكان مو أحلى من المرتفعات  "
1143253098858786816,KW," خطاكم السوء 
الحمدلله على السلامة  "
1143254274966740992,KW,"  والله الدنيا ما تسوى 
مرت على قصص غريبة وعجيبة بين الأرحام وأكثر  الأسباب  مادية  وتوافه الأمور  ما عزمني ما سلم علي و و و  
والأمر  يتساوى مع النساء  "
1143264311055454208,KW,"   وللعلم تغريدتي  أعني فيها من خبرتي الوظيفية مع الحالات المرضية اللي  مرت علي  ولا أعني فيها نفسي 
الله يخلي لي كل أهلي وأرحامي وحبايبي"
1143266941039186048,KW, طبعا إذا تكرر ما ينسكت عنه 
1143594977865474048,KW," آمين حبيبتي 
سلامت يا روح الروح "
1143647044554383360,KW, ووالديكم  وأنتم من أهل الإحسان
1143647504971509760,KW," إسم الله علي 
أجر وعافية  حبيبة قلب أهلها "
1144124128510783616,KW,  وصباحك أجمل بحفظ الرحمن 
1144193796713984000,KW," يا زينها ويا حلو مبسمها   
الله يحفظها ويطول بعمرها ولا يحرمها برك "
1144195417132941184,KW," ما عليك زود ولد العم 
اللهم آمين ولك طولة العمر"
1144196249257684992,KW,"   الله يرحمك يا نبيلالفضل
رفض العلاج بالخارج وقال لنا أتعالج بديرتي وانتوا أفضل منهم "
1144558466486476800,KW,"لمن يبحث عن تميز  أولاده 
بادر بتسجيلهم في 
معهد يرفكت أكاديمي  
 "
1144568242654125952,KW, الله يشافيها ويعافيها  وكل المرضى 
