id,dialect,text
458254164355596288,QA,"يوم احضنتني دمعت  قلت  تبكين
قالت  اظن الدمع أصدق وسيله
ردت  وقالت  وش عذاب المحبين
قلت  الغياب وفي عيونك دليله "
459028900178194432,QA," بلغو إن المساف ما تأثر في غلا 
 وخبرو اني اعز حتى لو تبعد خطا "
459030009458352128,QA,"ط ذي شـارك در وانـه 
طه ف اه آ طه ع ااس "
459996295331999680,QA,"اليا دعاني بدون شعور لـبـيـتـه  
وأنا ما لبيت قبل غير شيباني"
463223546995429376,QA,"إن هرج لـي عيـد وإن مد لي يـمناه عيد  
يوخذ الفنجـال منه    على غيـر شهوه "
465562097636483072,QA,"ان كان نخسر بالصراحه جماعات
الصمت نلقى فيه عز ومهابه 

اضرب على هامش جميع العلاقات
اللي بها سحب المجامل صبابه"
466552494672195584,QA,"هذا السهر  مغري بكا 
يا العاشقين  النايمين 

وش ذنبه اللي ما حكى
لو مات من كثر الحنين "
471571057665527808,QA,مصيري انسى ذكرياتك مع الوقت 
474051104380948480,QA,"اللي يقول ان البحر سهل كذاب 
ما اظن يعرفه زين حتى يطبه "
474099406984056832,QA,وش رآايـك انـي بالوفأآ اتـحدآآك  
474100568395239424,QA,"لك من مساء الحكي كل الحكي
ولك من عيون المساء غيمة وله"
474102590293045248,QA,"الزمان  اللي عن عيوني  خذاك 
لو يشوف شكثر فاقدك آستحى "
474105884730081280,QA,"ابسألك  باللي  خلقك وخلقني 
يرضيك انام وفيني الشوق صاحي "
474154312155676672,QA,يابعيد المسافه  شفني أحتريك
476506785570775040,QA, على آلل يا خآطر تصبر على مآ جآك  يجي يوم بعد آلصبر و تتحقق آحلآم 
476653835100749824,QA,أثر آلليآلي دون وصلك تروع  يآ وآحد فيك آلعوض مآ لقيته 
478499636143870016,QA,"       
     
     ي 
     "
478500632404307968,QA,"تكفي النظره الأخيره 
عن سواليف  الوداع"
478605847199621120,QA,"حداني على فرقا الغضي حظي المقرود 
وانا داري اني با توفـى وانـا احبـه"
478838094519496704,QA,"تسال في غيابك وش خسرت
 ضحكتي واشياء تعني لي كثير 
والله اني كثر ما احبك صبرت 
وكثر ما اشتاق لك ماني بخير"
479229815677935616,QA,"الأدمي لا طاح من طوله و قام 
و حاول يعيد اللي مضى له احترق

أحيان ودك تفرش الغيم  و تنام 
و تصير مثل الريح و همومك  ورق"
479230405170565120,QA,"خلني  للجرح الأول و أنسحب  
أعرف  أن عذرك معك  لآتشرحه

أنت صآدق  بس م تعرف  تحب
كل م أشتقت ل حبيبك  تجرحه "
487429765138088000,QA," ولو آلجفآ قدر دموع  آلمحبين 
مآرآحت آيآم  آلمولع حسآيف "
510725754095562816,QA,"وعدتك انسى امس واللي قبل امس 
لا عاد تشكين التعب يا  جروحي 

لا جيت بسلك درب نسيانه آحس 
ريح الحنين  تميل اغصان روحي"
523797568661106688,QA,"أجمل شعور اللي من العين يقراك 
اللي يعرف حكاك لو ما حكيته "
523835890830159872,QA,"أحلامك  اللي  توفت  لا  تطالعها 
بتحصل أجمل اذا طالعت قدامك"
524196915349430272,QA,"جاني وانا مالي ب المحبه ميول 
وحببني في سوالف مكنت أحبها"
524624396376240128,QA,"تبي غيري بتلقى  واذا تبي مثلي 
صلاة الفرض ماتشبه السنه "
524625381475643392,QA,"من طول الغيبات عنده حبايب  
ما عاد فيها لا غنايم ولا شي "
524793445722771456,QA,"دايم صباح الخير منك تجي غير 
لو قلتها  بجنون وإلا  بهمسة  

قل لي صباح الخير واحس بالخير
أنا الصباح اللي لقى فيك شمسه"
528628729577103360,QA,ولا زآآلـت أشوآآقـي على منت خابر 
528631254560673792,QA,"لايقول عقالي المرعز مقاس الخصر لامنه انخصر
وماله مجال يطيح تحت الخصر لو فل العقال 
 "
528631500212690880,QA,"جامـلت وأثـر الـحـياه بـكـبرها ماتدوم
وضيـعت حـاجـات واجـد كان ودي بها

كبرت واحلام عمري ماقضت لي لزوم 
الحين لو هــي تحقق ويش اسوي بها"
528632139386867712,QA,"غديت انا وياه مثل امس واليوم
قريب لكن مستحيل انتواجه "
528632752065613824,QA,"اعرف وجية الرجاجيل وادل البيوت
ناس بتنفعني وناس بلياا فايده

بيت امره عشان السوالف والبلوت
وبيت امره ععشان الامور الكايده"
528633770602004480,QA,"خصرك عليه  الطفل  سكر يدينه
واليا قعد في حضنك الممتلي شاب

يا عقاب ما شفنا بلا ابوك  وينه 
تعال  هذا هو  بلا ابوك يا عقاب
العيد "
531178037824344064,QA,"كرامة الضيفان نرخيلها اليد 
لو انها تاكل معاش الوظيفه"
534791682743496704,QA,"وعشان أحبك زود لازم نفترق
الشي يحلو  كل ما اصبح قديم "
534792225654177792,QA,"ليتك تجيني طيف ونسامر الليل  
وإلا تجيني حلم والنوم يبطي"
535011156650258432,QA,"مآني بناقص هم تكفى يالعشير 
جفنك ينام وجفن عيني ماغفى "
536873275821801472,QA,"الجو غيم وساقني صوبك حنين
الله يجيبك يوم جاب الله مطر
 "
536874885461467200,QA,"الجو غيم  وخابرك عشق الغيم
 دايم قول ان المطر لم احباب 

وينك "
537253894997299200,QA,"واللي يحب ولا حصل له مواصل
يسعى ورى درب الوصل لين ياتيهـ



ولاصار درب الوصل ماهوب حاصل
يدعي لربه من بلى الحب ينجيهـ

انشششهد "
537254989287006208,QA,"اقول وش فيك قال اسكت ماني برايق
وماهو بجاهل بقلبي ويش هو قدره

ما يدري أني اضيق أن صار متضايق
الله يضيق صدر من ضيق بصدره"
537255282418540480,QA,"ما عاد ترسل لي ولا تتصل بي 
وانا بعد عفت الوصال و نسيمه 
صحيح افرقنا لأكن يفز قلبي  
كل ما قريت الدردشات القديمة "
537256470958448640,QA,"ما شفتها ي سعود من اربع سنين 
خبري لها يوم اشرت بيدها 
صدفة صدفتني وصارت العين بالعين 
وقـفت  وهي تمشي معاها ولدها 
واعززااااه "
537258167428579328,QA,"خذاه مني الوقت يا وقت لا باس
رضيت باللي كاتبه خالق الكون

اتابع أخباره  وحكيه مع الناس
وأسكر الجوال  والقلب مغبون

"
537258906980855808,QA,مششتاق له مير البلا وين ابلقااه 
537259708424286208,QA,"ت  وياك و 
     

    
    نت ك"
537299647492931584,QA,"ءمن غلآها حسبت اني لبكره حبيب 
ورآح بكره  وخلآني مع امسهآ 
ومن عظيم آنكسآري يوم جاها نصيب
 حزة العرس  عيت تكشخ بعرسهآ 
عزتيله "
537303161694715904,QA,"لعيونك  الثنتين  اغرد  مع  الناس
ولا ترى  مانيب  يم  التغاريد 

احيان اجيب  ابداع  طازج من الراس
واحيان  اكرر  بعض  الا بيات  وعيد"
537303670207954880,QA,"الليل زحمة شوق وشعور وإحساس
بسهر مع حروفي و اولع سراجي

خلوني اغرد مثل باقي الناس
عساني القى في تويتر علاجي"
537305558374555648,QA,"ما عاد لي نفس اغرد مع الناس 
تعبت من كثر الجفا والقطاعه
لاباس ي صدري من الضيق لاباس 
ماعاد فيني لطعون استطاعه"
538305491848278016,QA,"ياللي من غيابك اغرد مع الناس 
في صدتك كل الاوادم قروني 

خليتني عايش مع الهم والياس 
وكل الكآآبه والحزن في عيوني"
538305884015710208,QA,"الله يزيد الخير في ديرة الخـير 
 وعسى السحابه من وراها سحابه 

 إجازة ومطر وأخبار خير وتباشير 
 يالله عسـى دعـواتنـا مـستجابــه"
538631188139610112,QA,"امر  بيته  و التفت و اتعداه 
واسكت واقول ان الليالي مداوير

 هذاك  والله ماتمنيت فرقاه 
لكن خذاه الوقت مني على الغير"
539137118820265984,QA,"ودي أضمك لين تصبح على خير 
والخير أنت و ضمتك خير ثاني"
539138351014486016,QA,"ادري عيوني ما يهمك سهرها 
 يا ميت الإحساس تصبح على خير"
539458010876104704,QA,"متى بيصير جو الدوحه من  وناازل 
انششهد ان بيخللص الحطب يالربع "
539458644367003648,QA,"الجو بارد والهوى هيض الروح 
وأنا على م قيل ي وجد حالي"
539458774591737856,QA,"الجو بارد والهوا يشخف الراس 
      ومافادني يازين  تفريك كفي 
تعال انا وياك نبعد عن الناس 
    مافيه شي غير حضنك يدفي"
539459167883243520,QA,"ليل الشتا ماينفعه شبت الضو
وجمرانتظارك طفته دمعة الياس

الجو بارد وانت ابرد من الجو
عديم حتى فالمشاعر والاحساس "
539460460798439424,QA,"الجو بـارد  بـس الأبــرد بـــرودك 
بآرد وصل  بارد لقا  بارد آحسآس
موجـود  لكـن ما أحـس بـ وجـودك
وآلمشكلة أنت الـدفا  وأنت الأنفاس"
540153133800755200,QA,"يا شين لاجيت تقطع لاتوادعني
ليتك تحس الوداع شلون تأثيره

ياماخذ الحب قل فيني وسمعني
حب على كبر صعب أبدل بغيره

"
540154372886245376,QA,"حي الله اللي يغيب ويسرع الـرده
اللي يجينـي الـى منـه تباطانـي 
البيت ذا خابرن مضنونـي يعـده
وان غبت بالبيت ذا قام وتولانـي 

"
540154430843129856,QA,"واليوم مضنون عيني غاب له مـده
وأرسل له البيت والتقرير ماجانـي 
وأقول في خاطري هو صد من جده
وأرب عـاده يروعنـي ويلعانـي  

"
540157399969976320,QA,"وانـا اقـزر ضيقـة فراقـك مـزوح 
هذي سنـه والعلـم عييـت اصيـده

عـقبك قصيدي يسجعه نايـح الـدوح 
وعـقبـك تـرى ماللشرايـد شريـده

"
540158828205981696,QA,"ماعاد فيني شي يستحمل فراق
لو في يدي تعديل الاوضاع جيتكك

اتخيلك في كل الاوقات واشتاق
واكذب على نفسي بكلمة نسيتكك"
541161930421841920,QA,"جعل يومي  قبل يومك لو بـ يوم 
لجل ما اضم المفارق من وراك  
"
541162155374964800,QA,"أيس الجرح ماعين دواه
جعل يوم المفارق مايعود
من بلاه المفارق وابتلاه
فقدالأحباب سلال الكبود

"
541171525240385600,QA,"ضيق خاطري ونام ضايق خاطره 
حسبي على حظي والليال السود 

جريت شطر لـ إبن حمري جره  
غنيت  جعل يوم المفارق ما يعود "
541171755969044480,QA,"وطريا الوداع ونازح البعد مادانيه
 ولاعاد ابي يوم المفارق يطرالي "
541171909526687680,QA,"عقب ماعشت انا وياه عمر طويل 
اخر العهد يوم انه عطاني قفاه
احسب ان المفارق بيننا مستحيل
واثره اقرب من الشايب لمسكة عصاه"
541869389977378816,QA,"الضيقة اللي بالصدر مالهـا حـل
ولا مـع الايـام بتصيـر عـادة 

صبرت لين الصبر من خاطري مل
مثل الطفل لامـل ربطـة مهـادة"
541870230469767168,QA,"صبرت لين الصبر تمايل غصونه
لا شفت زوله ولا جاني بمرسالي"
541871084522319872,QA,"خويي الطيب أحشمه وابديه 
ولا ألتفت لاهل الردى والنميمه

ومن لايقدر خوتي ويش ابي فيه 
فرقاه عن عيني غناة وغنيمة"
541872695726469120,QA,"تعرف اصحابك ليا ثار دخان السنين 
تكتشف فرق المراجل عن اشباه الرجال

"
541873206760448000,QA,"تعرف اصحابك ليا ثار دخان السنين
تكتشف فرق المراجل عن اشباه الرجال
الصفر ينفعك لا صار صفر من اليمين
ويفقد النفعه ليا صار صفرمن الشمال"
544188925544104000,QA,"هو لقى له قلب عقبي له ذرى 
أو غدا من ليلة البارح وحيد "
544194397789626368,QA,"شفني إذا مريت من صوب شارعك
آخذ شهيق آشواق وآقول  بيتـهه"
544201786945314816,QA,"ودي احطك في ضلوعي واخبيك
لابوك يسألني ولا امك تجيني

حتى اخوك اللي يعزك ويغليك
ينساك في صدري ولا يبتليني"
