id,dialect,text
980862061692489600,JO,"وش هالفريق اللي مطلع رخصة  وطلع من اسيا بنقطتين  هذا فريق ولا ورع ماخذ تطعيم شلل الاطفال 
الهلالالعين
العينالهلال
رخصهاسيا"
980868722696097792,JO, وش فايدة الرخصة اذا السواق حمار 
983421332330352640,JO,   زغرتي يا انشراح اللي جاي اكتر من اللي راح 
988517840226578432,JO, ليش ما حطيت الاهلي والزمالك يوم الخميس ياض يا كبسة 
990300488854851584,JO,  والله حتى في اربد  ما بيعملوا هيك يا زلمة 
990615373883019264,JO,ادعممحمدصلاح يستاهل الملك المصري كل الدعم
992006178506006400,JO,"
هذا اللي بيوقف شعر الراس يا لطيف "
992136710510309376,JO,"    والله يا عامر مش عارف اذا فيه منه في الاردن  بس هذا موجود بالسعودية بيجيب لك كل قنوات بي ان سواء رياضية لو دراما او أطفال مقابل اشتراك سنوي  دينار سعر الجهاز  دينار لا نت ولا تقطيع 
حارقين راس بي ان حرق وهذا مثال "
992137994323857408,JO,"    هاي امبارح يا سيدي خذلك هالنهفة
"
992139274433761152,JO,"    وهاي ردهم على كلام  القناة اللي يسرقوا منها امبارح 
"
992139457011896448,JO,"    وهاي بيانهم ضد القناة اللي بيسرقوا منها اليوم قبل ساعة 
"
992139877583130624,JO,    لك ان تتخيل عزيزي الفاضل أنهم بينقلوا المباراة والاستوديو التحليلي  ولما تيجي إعلانات بيجيبوا افلام سياحية عن كوبا وعن  كولومبيا قال ليش قال عشان بي ان ما تستفيد من إعلاناتها عن طريقهم 
992722589662445568,JO,"   
فعلا يا احمدالاهلي فرقة كبيرة جدا على التحكيم مش لازم ابدا تطلع سيرة اعتراضهم على التحكيم على اي لسان "
993415315366273024,JO," 
بس براجع معاهم من باب تنشيط الذاكرة مش اكتر والله علمك الامتحانات على الأبواب يا عم محمد "
994214453733412864,JO," يا خي الله يسامحك 

ليه العذاب هذا اللي ما هو على البال ولا الخاطر "
995114790078025600,JO,"     هلا اخوي
انا شغلته بالسعودية والله ما عندي فكرة اذا يشتغل في الاردن او لاء"
997606038001148032,JO, وانتي بخير يا رب وكل مين يعز عليكي
806973381103026176,JO, أبوي من قضا الخليل ومواليد  ريحا طلعتوا  قرايب 
807594814934020096,JO, نظرة الفغم  لحالها تستاهل شيلة من نظرة الرجال تعرف خوافيه 
807676263565561856,JO,مثال واقعي لما يعرف بانفصام  الشخصية  
808214433428307968,JO,"  الفنجال يلحق الدلة 
والبيالة تلحق البراد الله يصلح حالك "
810065733359206400,JO, حسب القوانين اللي تم تفصيلها  لعيون الهلال ايه الاتحاد يتصدر بس اللي فصل ثوب صيفي يقدر يفصل ثوب شتوي لونه ازرق 
811636149047480320,JO,يا خي زمان عن هالجمال يا ما شاء الله 
814173576991477760,JO, الجائزة هذة بيضيفونها  لجنة التوثيق لبطولات الهيلالاصبر شوية بس الله يسلمك
814417720846458880,JO,  غير صحيح المقطع من الثلج اللي نزل العام في الاردن للأسف
814560133913178112,JO,"اردني قال لصاحبه ممكن تديني  دينار 

قاله والله ياخوي حتى انا  لما أصلي وادعي لربي عمري ماطلبت  هالمبلغ  
بستحي اعملها "
814945839516893184,JO,"  
المشكلة انه فاز رح يعتبر هذا التكتيك سر الفوز ويبلشنا  فيه كل المباريات مع خططه الست "
815858127715364864,JO, وين اللي على عبد الرحمن الدوسري
816005338994507776,JO," 
تبغي ولا ما تبغي 
هذا اللي اجاكي يا حجة 
العرب مجبولين  على الانقسام والتحزب والعنصرية على مستويات متطورة جدا
ويظهرون  العكس"
816015444704366592,JO," 
بس بتضل قدام بعض احنا  وانتو حبايب
بس ورا بعض 
 احنا احسن منهم
احنا اكثر امانة منهم
احنا اشطر منهم
احنا أقوى منهم
احنا فوق عنهم"
816017749717774336,JO," 
ممكن اتقبل هالشي 
اللي مش قادر استوعبه اتفاق شرائح كبيرة ومن كافة طبقات العرب على عظمة الغربي والتعامل معه بدونية وضيعه وضعف مذل"
820186842456846336,JO,"
احا 
مش عارف الطم عالتغريدة ولا على الرد 
عجايب "
820222988188520448,JO," 
ليت هذا يرجع والله 
 
يا رجل يستاهل حفلة لو رجع  عالطاير  
الوحيد اللي ما كانت تفوتني حلقته"
820312515527798784,JO," 
راح الماتش 
هذا اللي والله ماسك ممسك على انريكي"
820674845184839680,JO,"
المشكلة مثل اللي ياخذ رشوة ويصرفها  في مرقص 
من مانشستر إلى نابولي "
823526135455748096,JO," 
لأنهم بيتعاملوا  مع الفلوس والفلوس وسخ دنيا تخيل نفسك تشتغل بالوسخ  طول اليوم "
824972850213814272,JO, متى المباراة الجاية لبرشلونة ومع مين
827596148743475200,JO, راح اللي يسويها بدون أظهرة 
827598465924476928,JO, الله يجيب اللي فيه خير النصر المقصد أن اللي سواه زوران في ذيك المباراة ما حد رح يسويه بعده
827970471303983104,JO,"ثقته فيني 
وش هو من لحيه تيو "
830148539380592640,JO," امبارح سواق تاكسي لسة بيحكيها  
كما تكونوا يول عليكم"
830150585496248320,JO,  ما بلتمس  العذر للحكام بهالمقولة بس لو بدك اياها أمثالهيك مضبطة  بدها هيك ختم 
830344355416256512,JO,  مش حسام غالي هو اللي ضيع علينا كأس ولي العهد في يوم من الأيام  بالتخصص  با حبيبي
833022231248826368,JO, عبد الرحمن الدوسري سواها مرة وحدة كانت بتجيب العيد
833377046063628288,JO, لازم يرفع للي جابه ورازه  في كل مباراة 
