id,dialect,text
882725566364999680,QA,جعل الله يروعكم و يزلزل الارض تحتكم يامن ظلمتم  وجعل ربي ياخذ حق اللي روعتوهم  انام و اصحى على خبر يفرحني فيكم يا رب يا كريم
882888713428140032,QA," عز الله ما كذبت يا فهد  
يا مال المحبه يابو حمد 
 يامال العز والخير "
882889156682240000,QA,"عزيزاتي متابعاتي المخفيات  اسمحوا لي ما جيتكم اليوم  بس فاجئتوني ياللي تتابعوني بصمت 

 امهات الدواهي"
882890083728334848,QA, اصلا هذيلا بقى عندهم فلوس  اتوقع الخساير اللي جاتهم هب هينه و كلها راحت على ولا شي
882907743237152768,QA, يستاهل  بو ناصر بعد تعبه في حل هالازمه  و شعب الكويت و الخليج كله يشكره على هالسعي 
882973241966551040,QA,     محدش حياخد ع افاه الا انت واللي بيتشطروا في الكلام في مواقع التواصل الاجتماعيخليكوا ساكتينزي مانتوا ساكتين ع السيسي وهو بيدكم بالجزم
883094819584831488,QA, يا عوينه طاح في يدكم و ش يفكه الحين 
883130065407619072,QA,  المزرعه اللي تقول عنها  دافعت عن بلادك و هذي مب منه لا والله  لكن عليك ان تحترم اخوانك 
883132006544150528,QA,   هههه ضاحي من متى صاحي   انا اتذكر سالفة كنز يده ما ادري وين كان مدفون 
883145168576278528,QA,  هذي شربت خروع ما شوفها ردت 
883151945476829184,QA, مسكينه ههههه  طيب سؤال انتي تعرفين اصل ال ثاني من وين يا عزيزتي  و لما تبين نتكلم شوي بس يكون فيه احترام عشانك بس ما احب تزعلين
883152306912600064,QA, كل سنه وانتي طيبه  وطولة العمر لج يا رب 
883152697444233216,QA,  ان شاء الله دوم تضحكين  ويبعد عنج الضيق 
883242368400596992,QA,  اللي ماله وجود هو الشعب المقاد اللي مسكتينه باحكام  سنه سجن و  الف اذا تعاطف واذا قال كلمة حق جاه الجمس الاسود
883246078455402496,QA,  والله انه يبطي ويبطي ويبطي والسعوديه وقطر ودول الخليج ما يفرقها طرثوث مادري من وين طالع
883307547255595008,QA," هذا اللي يبون يوصلون له 
و للاسف بايادي مسلمين "
883841818030374912,QA,  رواتب العساكر مثل ما هي ما تغيرت بس بيزيدونهم قريب 
884134526078922752,QA,بنات قطر سيدات الوطن ممكن كلمه يا جميلاتي اي اخت من اي دوله تتكلم عن قطر بسوء احقروها لان وبكل بساطه محد يعرف قطر غيركم ولا احد تربى فيها
884134983253839872,QA,غيركم فمجرد الرد عليهم يعطيهم حجم وانتوا اعلى من هالحماقات المتواجده حاليا وانتوا تشوفون الاعلام السخيف الساقط اللي ما زادنا الا رفعه و 
884151962547228672,QA,    ياخي نحب اهل المملكه و نحب نمارس هوايتنا كقطريين ونرسم الحزن عليكم بصياحنا 
884152760085737472,QA,  يا جماعه هذي بنت ناس لا تحطون صورها و تتهكمون  خلها تقول اللي تبي بس بدون ما تكتبون و تعلقون بهالاسلوب ردوا على كلامها بس
884250435569233920,QA,  انتي قلتي سباله  شتبين تردين عليها  خلها تولي
884266283973455872,QA,  والله يا علي لو تطنشونها وايد ابرك عطناهم حجم اكبر من حجمهم الاجنده بينت والا سبحان الله اللي في السوشال ميديا فجأه يتكلمون في نفس الوقت
884741302017032192,QA, اصلا لو بتفتر على كل الخليج بتلقاهم مردويسه الكل عنده مجنسين من كل الدول 
885583887161798656,QA, هههه يعني هالاستبيان بيخلي وزير الخارجية الاول  الاحداث و التصرفات الهادئة و الحكيمه هي الحكم
885952966280302592,QA,      الغفران رجعت الجنسيه لاغلبهم وللعلم في بعضهم المسجونين في المحاوله اللي فكوهم وراحوا المملكه  اعتقد ما عطوهم لا جنسيه ولا وفروا لهم اي شي
885953488726962176,QA,      ولو يبغي اي شي الاخ روقان او اي احد ممكن يستفسر من ال غفران اللي في الدوحه نفسهم و رجعوا لوظايفهم بعد انقطاع كانهم ما انقطعوا عن العمل
885967503310155776,QA,  طيب ياللي ما تتشرف شحقه تتابع اكاونتات قطريه  ليش تجي وترد في اكاونت قطري ههه امركم عجيب
885967927333330944,QA,  هههه زين ليش الغلط  تقدر تسوي سكب للتغريده
885979278881542144,QA,  الله يشفيك و يعينك على عمرك
886197648419692544,QA, الله يشافيه و يعافيه و تروحون و تردون بالسلامه ان شاء الله
886201047890501632,QA,"سيابيل السوشال ميديا الخليجيةحطوا لسانكم في لهاتكم وفارقوا فالسعه
واللي عنده شي يبلعه وياكل فوقه تبن قليلين الحيا"
886356413395718144,QA," يالله يا استاذ احمد ليش تسألهم الحين بيخلطون الحبال بالنابل
احنا ما نبي اشياء على عجله نبي نشوف طولة بالهم  والتشاورات والسياسات الحكيمه"
886356645000990720,QA, ابي شوي من هالراس ابي انام 
886360122334883840,QA,  والله انك اوجعتينا بهالصوره  بس ان شاء الله اذا ربي كتب لنا بندخله عن قريب 
886361505947693056,QA,  معليه ناخذ تصريح لبيت الله ما يعيبنا المهم نوصله و نتعبد فيه ونذكر الله ونطلبه ان يصلح حال الاسلام و المسلمين وندعي للظلام ان ربي يصلحهم
886368284576284672,QA,          رحل احد رجال الجيل الماسي لكرة الطائرة  الجيل اللي كنت اتابع مبارياتهم المحليه و العالميه  الله يرحمه ويغفر له ويسكنه جنات النعيم
886374372587581440,QA,غانمالمفتاح الله يشافيك و يعافيك يا اخونا العزيز و ناشر الابتسامه وحامل رسالة السلام ربي يلبسك لباس العافيه ونفرح برجعتك بالسلامه
886529551240634368,QA,   والله اتمنى تنحل الازمه قبل الحج ونكحل عينا بشوفة الكعبه المشرفه تعودنا كل سنه على العمره و يوم قررنا الحج م قدرنا نروح ربي يكتبه لنا
886529987771105280,QA,   عزيزتي والله وانا ما اكذب ان ما في اي اجراء حصل لين اليوم بخصوص العمره او الحج ولا في مكتب للتواصل عشان حجاجنا بس الله يعدل الامور وتزين
886530113021460480,QA,   ونجي نزور بيت الله و نزور اهلنا 
886692204541902848,QA, والله اني ما احب اخذلكم في الرد ولا احب اكون من اهل الفتن لكن ما اقول الا الله يجمل الحال
886693894221582336,QA,  بيض الله وجهه على كلمته اللي قالها 
886696791420186624,QA," اجديت يا محمد و فعلا هذا اللي حاصل  
المقاييس اختلفت في هذا الوقت"
886701831136567296,QA, الله يعلم وشكثر نقدر موقف اهل الكويت على وقفتهم هذي المحايده معنا
886706652321169408,QA, والله انت تعطيه حجم اكبر حجمه 
887152753495212032,QA,"قاعدهعسكريهايرانيهفيقطر

ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
بصوت نو سقنل "
767471205486104576,QA,  توهم يتذكورن نظم المعلومات الجغرافيه الله يسامحهم بس سنين وحنا نطمح ان نكمل دراستنا في هذا التخصص اللي وقف بعد التقنيه
768066733085192192,QA, الله يرحمه و يغفر له  الله يصبر أهله على فرقاه  شجره ظليله  ربي يرحمه
768545444561559552,QA,استغرب من كل هالضجه اللي صارت على المشروع ما زعلتوا على اشياء اكبر على مبالغ المشاريع السابقه  الله يعينكم على اللي بتشوفونه 
771751206322577408,QA, مبروك الزوجه الثانيه و ان شاء الله هالمره الركبه غير
773186033722724352,QA,صار لنا  دقيقه في اللي المفروض اسمه هاي وي   فبراير في نفس المكان ما تحركنا و بعدين يعني
773188140932730880,QA,يا جماعه شسالفة الشارع ليش واقف 
773237537770971136,QA,الله ياخذ اللقافه  حادث على طريق الجامعه من بعد الاشاره اللي بعد المحطه  الناس مسوين زحمه عشان يشوفون الحادث 
773238073899487232,QA,اليوم مب يومي كلش اخر مره اطلع  بس ارد واقول طز في اشغال و طز في المخططين و طز  في الحراميه اللي باقو و لا سوو شي للبلاد
773595487903547392,QA, هلا عزيزتي اكمل الفراغ على شنو ما فهمت قصدج تبين اقول المثل
774124433782956032,QA, انا ما وجهة الكلام اقصد فيه ركبة اي حد  انا مقصدي المبدا اللي كان يقول ام ركبه سوده ياخذ ثانيه ويناقض كلامه ليش
778800854392459264,QA,يا جماعة الخير ارجو منكم حل سريع لنا  يعني ما يصير هلي وي واقف و تجاوزات من اليمين و تسبب في حوادث و مافي اي عقاب للمتجاوزين بالاضافه الى
778801667231756288,QA,عدم وجود مخارج بديله لهالهاي وي الواقف  ما اقدر اقول الا حسبي الله و نعم الوكيل يالحراميه وجعل كل فلس دش عليكم حرام تصرفونه في علاجكم 
780979371322605568,QA,صباح الخير  يا جماعة الداخليه الله يخليكم  اذا في حوادث مشوا السير  يعني نص ساعه في شارع بس عشان الملاقيف يشوفون الحادث  ما يصير
784515729274073088,QA, كفووه التكريم اللي خذه ترى ستاند اب كومدي مب عالم ذره  ببساطه دايما يجيبون لنا ناس زي الحمير وانتوا بكرامه اذا شبعت رفست
784517657785536512,QA, ما صاروا الناس يلعبون عيالهم عشان لما يصاب اللاعب اول ناس يتخلون عنه هم النادي لان يصير عبئ و لازم يعالجونه بالاضافه الى
784517869308608512,QA, الاهتمام في مستواه التعليمي و حضوره و انصرافه و فترة الامتحانات شلون يهتمون فيه و تغذيته و وايد اشياء على النوادي توفيرها
786297372641005568,QA,  والله شكله اوردغان متابعج 
788954863925362688,QA,ابي اعرف من مصمم هالشارع  يعني دوار و على طول بعده تقاطع و لا على شارع رئيسي 
789709120077172736,QA, انا استغرب من التاجرات و من الاسر المنتجه اصلا  صديقتي عندها تجاره كانت حاطه مبالغ زينه قالوا لها رفعي الاسعار
789709355125997568,QA, وبعدها تجيب جلابيات من الكويت بو  و  و تبيعهم في الدوحه على 
789709711599738880,QA, وغير اللي يطبخون  كونتينراتهم من الرونق و رخيصه و تبيع كم حبة ورق عنب بميتين ريال  شهالطمع
789709907008290816,QA, عسى يحطون لهم بدل ال  عشره و عشرين الف  ما عاد في ناس تفكر تتشرى
789710253617246208,QA,  والله ناس من المسؤولين و كانوا يدورون ويشوفون اسعار الجلابيات و قالوا لها بالحرف الواحد بنات قطر يشترون ما تهمهم الاسعار
790265183130292224,QA,   الشيخه ساره بنت حمد توها حاطه في سنابها
802541873181036544,QA, يا عوينه راحت فلوسه و زين ما راحت روحه جعل تروح روح اللي باق الفلوس و اللي خطط و اللي اشرف ع تنفيذ النفق
811672020048027648,QA, طيب شلون اقدر ابلغ وانا ما اعرف من الاشخاص اللي يدخنون او شلون بيتاكدون ان الشكوى مب كيديه او طريقة الشكوى
811897992936570880,QA,  ليش جهة العمل مايحتوون الموضوع من اول ويشوفون موظفينهم و الامور المزعجه ليش يخلون الموظف يلجأ لهالامور اذا هناك خلل
832505861583024128,QA, ليش يسحبون الماي من الشارع و يصبونه في الارض الفاضيه اللي قريبه منه ليش ما يصبونه في الروض اللي ما جاها مطر عدل مثلا الشفلحيه
833542528360120320,QA,اشغال و بعدين يعني جسر نادي الخريطيات و صكيتوه و الحين صاكين جزء من الجسر اللي عند طيبه يعني جسرين تشتغلون فيهم في نفس الوقت 
833543039792644096,QA, الحين اهل ازغوى و الخريطيات شلون يطلعون من المنطقه  اول خلصوا من شارع و بعدين صكوا الثاني
833886386151374848,QA,شكلهم جايبين عندنا نفس اللي كانوا يشتغلون هناك ذيك الفتره  
839681567589023744,QA,  زين قبل لا ببتدون في هالمشروع  يخلصون المشروع اللي ذبحونا واحنا ننتظره في منطقتنا حافرين مليون مره ولا انجزوه
846091881838755840,QA, والله لو يردون الدوامات و الحصص مثل قبل وايد احسن  ع الاقل نشوف النتاج و الواحد يقدر يصحح اخطاء المدارس في البيت في وقت
848537896957202432,QA, يقولون فارق و يقولون فارج و يقولون انجلع و اذلف و وخر اذا احد ماسكهم و هم هادين ما يبون حد يمنعهم
848947440380252160,QA,مول قطر جميل  لكن النامس اللي فيه مضيع جماله  رشوو مجمعكم خلونا نرجع بيوتنا بخير 
854314455467003904,QA,جمارك المطار او المسؤولين عن الشحن  شدعوه ابي اطلع الشحن من عشر الصبح لين الحين ما خلصنا شهالخدمه التعيسه 
854315944486866944,QA, حسن الساعي قال ان وقفوا هالقرار و بيدرسونه عدل  كالعاده قرارات مب مدروسه تطلع و بعدها يفكرون يدرسونها
854318186451410944,QA,  خل يشجع موظفينه و يحفزهم و يخليهم  يشتغلون وينجزون و يعاقب المتسيبين و البطاله المقنعه و يعدل وزارته و عقب يهتم في المراجع و يصور وياه 
854319187765932032,QA,  اجازة القص اسبوعين  وين الثلاث شهور خل اروح اقص عنده 
855459472650772480,QA,"عودةابناءقطر 
قرة عيون قطر برجعة عيالها  و قرة عيونا بفرح اهلنا برجعة عيالهم  جعلها فرحة دايمه"
856201013254135808,QA, والله ما اظن فيها شي يوم الواحد يقدم في رمضان  احنا كنا نقدم في رمضان و بعد العيد ع طول و لا نحس بفرحه ولا شي و بعد كنا صيام و في الحر
858100336057298944,QA, ولا تسوى انه في السوق  من هي اولا  ابحث في تاريخها تعرف سعر بيعها  و مب هي اللي نعطيها حجم  لا تحركون السماد  كرمتوا  خلوه
858101471191212032,QA,انتوا اللي توصلون هالهاشتاقات الخايسه الترند و الا هالحبربش ماعندهم الا الضعوي  خلهم ينابحون بنباحهم شبيوصلون له 
862645449844502528,QA, ليش يوعدون اذا ما يقدرون يوفرون ع العموم رد اوريدو حسسني بالامان  لان عرفت الحين ياخذون زياده منا عشان يشركونا في اعمالهم الخيريه
867324618406842368,QA,شهالبلا اللي في تويتر  من اصبحنا لين الحين و العالم تسب  يا جماعة الخير اعقلوا ما تلفضه افواهكم 
869909310188421120,QA,اتمنى ان يحجب التويتر عن بعض المراهقين اللي يدخلون بس عشان يسبون و نضيف اليهم المرتزقه اللي يدفعون لهم عشان يتكلمون لازم يسوون حملة تنظيف
870060043600887808,QA,  عمر هل قطر ما نزلوا للتفاهات و المهاترات دايما يرفعون نفسهم  اتمنى كلنا نترفع عنهم و ما ننجر لمبتغاهم
870062047911956480,QA, الله يوفق علي بن طوار  و ييسر امره و يجعله فهو مثال على الشباب القطري المثقف ان شاء الله نشوفه في المحافل و يتم تكريمه و دعمه لعمل المزيد
870402136072310784,QA,  والله اليوم قاعدين و نقول حسبي الله على من حرمنا صوت الاذان و جو رمضان بصوت الاذان و قراءة القران في صلاة التراويح
871065235268018176,QA, ان شاء الله يكون غير صحيح  مب عشان اي شي بس عشان لا تغلظ القلوب والقلوب ان تحاملت كرهت واحنا ما نبي هالشي  و ملعون ابو السياسه 
871627321177985024,QA, احنا مانقول يفقع الكبد   انتي بس توكلي ع الله و ان شاء الله ربي بيسر الامور  بس جابلي الجبله وقولي حسبي الله و نعم الوكيل
871663237149982720,QA,اخواني وخواتي اللي في التواصل الاجتماعي رجاء خاص من اختكم في الله ان توكلوا امركم لله هو اكفل باصلاح الامور  حسبنا الله و نعم الوكيل 
871785086517075968,QA,  الله يعوضكم بعقد افضل منه  وربي يعدل الحال و تبقون اهلنا عزوه و ذخر 
