id,dialect,text
1108638061850710016,OM," لا هديوها واحتفلوا وكل شي بس لا تصوروا وتكتبوا 
لانه الام م بتشوف البرامج بس بتعيش اللحظة معكم 

حرام شي من البنات امهن الله يرحمهن 
عشان م نزيد وجعهن "
1110885479333937152,OM,جالسة افقد ناس احبهم فحياتي واحد ورا الثاني 
1110886550072688640,OM, الله لا يخليك مكاني 
1111333540749369216,OM,"   
محد دمير حظه كثري والله م انصحش"
1112453405409193984,OM,  ايوا نفس الطلبيات اللي لغوها عني بالضبط
1112628231558049792,OM,"ياررررررربببببببييييي 
قسم يالله صنعت يومي 

حظي جالس يتعدل بنات 
    
 "
1112641978146177024,OM,     حاولي تستفيدي مني هالفترة قبل لا يتغير كل شي 
1112705869471465600,OM, م يحسو فيه الا الكفار 
1116813991886585984,OM,"من ظن فيك سوء  خله على ظنه
ترا سيئين الظن لأنفسهم يسيئون "
1118197281226940416,OM,"فيه اوحش من كذا 
خسسسران اللي م يحضر
امسيهتتويج "
1118377441691623424,OM,"  حلفي بس 
لا شييمه عاد بروحي جالسه ارقع حياتي"
1118973644410105984,OM,  اللي اعرفه انه خلصت اداره يطلعولي كل مكان ليش 
1119152506242646016,OM," الحمدلله حصلنا شي من دعيجيات  
 م شي استاذ اسمي م راكب علي ابدا
 تعرف حظي الخسف"
1119205282297602048,OM,"           اجمل من ينخلع والله 

انت اللي شكرا "
1119205558740033536,OM,"              رجعت الذكريات والله 
مشكوور مذيعنا ع كل شي 

ومووفق فايامك الجايه"
1119216309986836352,OM," يووووه الايام كيف مرت بسسرعه 
كانه امس اجتمعنا 

خلا نختتم السنه ونكمل اللي باقي فنفس المكان"
1119344446640939008,OM,شكرا لذيك الفئة النكره من الناس لانها جالسه تقويني بدل لا تهدمني 
1119545501542756352,OM,ليش اشوفها بس غبرا  
1119546213043449984,OM, يالنقمة صاير تصويرش يصير كيوت
1119546393599926400,OM, واذا الناس اللي تحبها هي اللي تأذيك 
1119547261015474176,OM,  انا اصدقش والله انا وياش حاله خاصه
1119551504883638400,OM, دام طلعت منش اكيد فنانه 
1119677884120084352,OM, من الصبح ادور ضرابه تو فكيتي حلقش
1119678563853189248,OM,  م شي منه نعم اكلب منش م شفت
1119682423359405952,OM,  لالا ابوي غيبوا انتو وحبكم بريئه منه 
1120543366838669184,OM,"بعييييد عن الشكر والمدح والوداع وكل ششي كل شششي 

انا والله محظوظة فهالقرد  

صنننننعت يومي من الصبح والله"
1120545223644520448,OM," 

  

وهالخسف بعد 

والله لو يووو لوول"
1120604581120172032,OM,   بيروح يشوف  هذي مدرسة الاخلاق اونه زاك
1121148255423873024,OM, خلك نفس تو بليييز 
1121571765715652608,OM,"تعرفوا لما ربنا يكشف لك حقيقة الناس وتشوف كل شي قدام عينك بدون لا تسوي شي ويشيل كل الاقنعة وتعرف من صديقك ومن عدوك 
هنا لازم تعرف انه ربك معك ولاخر لحظة معك حتى لو خذ وهدم جزء من حياتك بالاخير اكتشفت

 لو اجتمعت الجن والانس على ان يضروك بشئ لن يضروك الا بشئ قد كتبه الله عليك"
1121793510716268416,OM," انت بس شوفي البنات 
 انا يوم عمرهن حتى مرطب لوجهي م احط "
1121902582656532352,OM," وييين ذييييك وويييين ذذذي 

بجي المرسم اخذ كورسات خلاص"
1121905473320554368,OM," خلصت من سوالف الجماعات 
لالا جالسه ع كبادكم اهم شي خبرني بالووورش 
لانه مشرفكم يسفهني "
1122583180106772352,OM,"فيه ناس تجيب ام ام امممم السعادة 
وناس  تجييب المرض "
1124708371209175040,OM,يوم زماننا بروحنا سوينا رحلة لنفسنا وطبخنا وسوينا غدا وخلصنا 
1125150336996474752,OM, عمري انت اللي تنحطي عالجرح والله 
1125349344717213568,OM, من يوم غيبتي شهادتش وانا غاسله يدي منش
1125349977922899968,OM, عاااد طيحتها فينا الكلبة  والله الشر ع اخوش اللي عداش بوضعه
1125425391613689984,OM, اسسسسسسستعنى  خلص شغل الجماعة م بفهم شي بسسس
1126938604662599552,OM," ياقلبي والله وانا محظوظه فيش 
هيه تراه م تهونن علي 
لو يو مووور عيني "
1127182168046878848,OM, اهم شي لا تكسري الصحون والكوبات تعبت من كثر م تشتري من وراش
1127205246248345600,OM,  لازم السالفه فيها فلوس
1127954987550637952,OM, نعم اقولك دبل فطور وعشى واذا غيروا سولنا معكرونية 
1128401455700959232,OM, من ينام اصلا النوم لرخوم 
1128688994286489600,OM, هيه والله فالجنة اول مره اوافقش بشي
1128692815305826432,OM,"يعني لما تطلب من شخص يرسملك م تجي فاخر الرسمة م تكمليها سلاااامممممماااتتت 
وين عايشيين 
وقت وجهد ومن غير الاغراض 

احترموا الرساميين وارتقوا شوي "
1128696144345931776,OM," المشكلة اذا كان الخلل منا احنا بيحشروها وم شي م بيقولوه 
بس هم لا محشوومين "
1128699042245087232,OM," كيه م انا اللي مسوتي فيني كذا لاني قفلت عن ارسم خلق الله من زمان

برسمش انت والحب صبروا علي اخلص "
1128699562934374400,OM," انا مالي دخل اذا صارت ضرابة 
تدللي انت بسسس"
1128832881726513152,OM," والله شوف هو م انا ارسم بس جالسه ادافع لناس واخرتها الله يهديني انا والله الغلط مني انا ادافع محد يستاهل نعم  

افا عليك طالب ارسم الناس اللي تستحق طرشها انت "
1128833813025570816,OM,"  م انا قلبببي اصلا انا من زمان موقفه عن الرسم
 م ارسم اي حد "
1128984197694197760,OM,"   والله م صدق 
حشى م قلت برسمك اسعد"
1129072713698562048,OM,"ولدي المستقبلي
استودعتك الله لأني م خليت حد ما ضحكت عليه العذر والسموحة يا عمري احسك بتطلع سكروب "
1000313501079007232,OM,"واخييييرا رضى يشتغل 
بما انه اختفيت عن التويتر 
اي شي بخاطركم راح استقبله 

 "
1001259760400859136,OM,  ولا تجي صوبك يالله 
1001261319390195584,OM,  يالله منك يالوليد يالله 
1001262423159050240,OM,"  اولا الغلط م مني قلت لك رسل صورتك شدخلني م رسلتها  
طالعة الرسمة كيوووت وضابطة بقوه م زين تكثر بتمتن يالسويفت"
1001263400062767232,OM,"  ياربببي انا صايمة خلاص 
كل مره كذا والحمدلله م اشوف شي
خلاص تم"
1003098395265945600,OM," لو بس الخلفية م سويتي لها ذهبي بتوصح اكثر
 لكنش مبدعة وربي"
1003099264917102592,OM, انا فالخدمة اييي وقت 
1003294085027942400,OM,      دام منشنتني احلم انك تفوز
1003398832544206848,OM, اول مره افتح فونه وانصدم 
1003400090852167552,OM, الله لا يرويك اللي فالفون
1003613003613462400,OM,"  ع كيفي مالك دخل افتحه متى ما اريد  
روح اتصل فيه تو بعد"
1003625030348091392,OM, وش تشوفني فالروضة م اعرف اقرا لكن م عرفتك انت صراحة يطلع منك هذا 
1003626854765481984,OM, هالفترة انا قريبه من الله بعيده عن العالمين امثالك
1003668078364938240,OM,يوم يكون ولد اخوك فاضي ويتابعك ع التويتر تراه مصيبة
1003669872985899008,OM, شكلي بسوي بلوك انبلوك عشان تروح المتابعة
1003758571564265600,OM, افا عليك م طلبت شي 
1005096219859922944,OM,   شكرا لك بوووس أحمد الله يقدرنا ونكمل اللي بدينا فيه 
1005761169737515008,OM, م نزلته من خلصت مصممنه 
1005762071487827968,OM," والله م شفته 
المهم ابدعت زاك "
1007350530832720000,OM,اطططلللق مسابقة شاركونا كلكم  
1021494219003846784,OM,"             
 
 
  
  
 

وهذا رسمه بالالوان 

ينتظروا رسماتهم من غير اللي ما منشنتهم تبيني اتحسس بعد"
1021497676733529984,OM,              يوم تنفذ اللي قلته لك
1021509367026384768,OM,"مرررحبا شعب التويتر 
الفترة الماضية ماكنت ادش التويتر ابدا
وكل اللي طلبوا مني عطيهم حسابات فنانات عشان يرسموهم  بس ع العمووووم انا رجعت ارسم ورجعت لكل البرامج وبقوووة 
واستقبل كل شي منكم 
راح انزل رسومتي الاوليييات  الرسومات اللي بخلصهن فالفترة الجايه
وبس"
1021509960985993216,OM,"اي شي تبو تستفسروا عنه الدايركت او حسابي الجديد ع الانست  

ودمتم بخير "
1026014081600417792,OM,    نهى ضروري وحده تجيبيلي  احنا مجمع  محتاجينها صراحه
1034860982219235200,OM,"هذي بسسس فعالية صغيرووونه م تذكر قدام فعالياتنا الجاية 
القادم اقوى "
934181006395035648,OM, الله يساعدك ويوقف قصرك 
934182616764485632,OM," يعني الواحد م يروم يلبس فلات مع ذي الدابه ننننن 
 اهم شي حصلت حد نفس حالتي "
934397184665161600,OM,"بالاخير تطلعلنا دب 
راحن الفانزات  "
934889853992530048,OM, اذا  انا مديرتك غصب منك
936318345758068736,OM, شي طبيعي القرد يكتسب اصدقاء من نفس الفصيله
937401294679048192,OM,"اكثر شي ارحمه فحياتي زوجي 
 يحلم ببنت شقراء وعيونها زرق وفالنهاية اطلع انا"
937411920826597376,OM,"   
بالعكس محظوظ بيدخل الجنة والسبب انا"
938079044658253824,OM,"من راح المجهول م شفت شي  

"
938095477941325824,OM,احلى جوج ف الدنيا 
939111215841861632,OM, اصلا محد متحملنك غيري 
939111460642393984,OM,"قسسم مصخره تناديني بس عشان اسكر باب غرفتها  
ماكوو احترام للمعلم  "
939423556831793152,OM,"   ماشاء الله ابدعت اناملك صراحه  
دووووم نجاحاتك يارب"
939485259846078464,OM,"حد من الشعب اذا عجبته اغنية بتطلع حتى كبدنا كثر م تسمعها 
 "
939878186300604416,OM,احسن من يتابع بصمت  
941923277227913216,OM,م توقف الحياه ع شخص ونقطه 
942119262189125632,OM,ايوا انا امثل ف هالمسلسل 
942125231761756160,OM," وسسس والله ف اليوتيوب بتحصله
وف هالمسلسل  بعدني صابغه شعري اشقر "
942129575638814848,OM," ف النهايه كله خرطي 
ع قولتك اسم المسلسل تو بس اعرفه 
شدراني عنها"
942141939016765440,OM, مبوني اقول الحقيقه انا
943509526829064192,OM,"ومن وين طلع الثاني  
 خلوني افضى لنفسي انا بالاول "
944266187726311424,OM,"بيتووو الحب قلبا وقالبا
كلمات جميلة كجمالك 
وانا احبش اكثثثثثثثر 
 "
944919549664743424,OM,"اميييييين ويسعدك ويسهلك اختباراتك بنتي هجور 
احسن من يمر  "
944920232908525568,OM,"لالا منعقده

استغفر الله فاضيه ارتبط انا
خلوني بالاول اتصالح مع نفسي ومع تخصصي  "
945430565855129600,OM, احس بالامان من اشوف هالشي 
945435136132251648,OM, ما ينفع الندم خلاص 
946083135959306240,OM,انا ابا ذاك الصغير اللي اسمه نونو 
948663842049069056,OM, الله يستر ع الجاي 
949380368788050048,OM," يعمررري والله  
 الله يشفيهم يارب"
949399494248030208,OM, عشان كذا فازت الامارات 
950054101294993408,OM, قلنا بالجامعة شو يودينا ينقل 
950055349742178432,OM,"عسى يحسوا بعض الناس انه اسمي يليق علي  
شكرا عيسسى انت الخييير والله  "
950675601077293056,OM,لو اشرب ماي البحر كله م بتوصلني كذا  
950682963536154624,OM," لو حاقلي م بقول يذبل 
 بنيمه جنبي بعد "
951052165329686400,OM,اللي دكاترته مصرييين لازم يضبطهم من بداية الفصل اما تجلس كذا مخلي رجل ع رجل م بتترقع خير شر
951176059629768832,OM, عاد بفلوس م كله بلاش نخبركم
951176638477291648,OM, لاي استفسار بخصوص الاسعار ع الدايركت عزيزي العميل 
951177592064872448,OM, محد يروم يصير تاجر بسببهم 
951179440310116352,OM,"  
بيكون بينا تعاون فالمستقبل "
951185316563570816,OM,"   
بفكر بعد الاجازه تو مريحه راسي من صدعانكم "
951557115436560384,OM, الله يستر ع شكل الهديه كيف بتجي
951557821551861760,OM, للاسف م تقدر تجيب ربع امثالي
951558876406706176,OM, وحده يشهد ع نفسه مالي دخل انا 
952920610576982016,OM,لا سمح الله حد يبا يهديني 
954825684970598400,OM,"انافس ذاتي فقط 
الفرررق واضح جدا  
ابداع بجججد عقبالي  "
964829494879113216,OM,"جات فوقتها 
الله يسسسلمك يارب  "
965833566155309056,OM, تحضر الورشه وم تشتغل اتتتتتتتتتتتتفق مليووووووووووون 
967864739454967808,OM, بتتمنى انه انا اعلم اولادك 
967865086005129216,OM,     لازم تشكر العمود بدونه انت خارج من شي اسمه ديكور نهائيا 
969655898078633984,OM,ولحين صار الوقت اللي انفرد فيه مع نفسي بعيدا عن كل الناس 
970057040717631616,OM," شششت كأنه ذاك السراق الطويل اللي ففلم  
 
م كذبت روايتي والله "
970057504221749248,OM,اللي يبا ممثل بشخصية اللص تراه عندنا واحد   العوز المادي غالب عليه  
970616424027820032,OM," شكرا ع الكلاس اللي يرفع المعنويات معاليك منقذنا مال بصيرة
شركتي م تخلى منك اكيد  
الابداع منك وفيك والله 
عاد ابا اعرف متى جاملتك"
970616950454972416,OM," انا اعرف اني سبشيل ويييو  

الجميل قلبا وقالبا  شكرا ع هالكلام  "
971631619185496064,OM,"ولحد لحين أحصل لايكات ما انا مسوتنهن وبعد ع اشياء  
لحد متى يعني الحساب صاير م حسابي "
971642704991006848,OM," شعرفني انه ذاك الموقع مغرد 
شفت فاللايكات مالي وع طول شلته"
977174421050969984,OM,"من شفت ولد السلطنة عرفت انه من مخبل الجماعة 
نزين خلا نتفاهم عشان "
977187689563918336,OM," يا فاهمني 
ايوا ارسم كبار الشخصيات فقط "
977964409325834240,OM, هالرسالة غييييرت مودي كلللله 
977976639299743616,OM," حرام عليكم تحسدوني ع ذي المره بس
 واصلا شكلها غلطانة وعاد حطولي ياها  لا اخذ بخاطري "
978731908950642816,OM," وانت بألف صحه وسلامة حبيبتي ابهال 
امييين يارب يسمع منك عيوني "
981202006877659136,OM,"             
اللي حصلته قدامي منشنته  "
982281377143054336,OM," انت الخير كله بيتوووو 

 امييين يارب وياك
 تسلميلي عيوني "
987374760656023552,OM,  نزين بعد ذا الشي كله انا وش خصني وش استفدت
987412445588320384,OM,  واضح مثل الاطرش فالزفه
989038968359538816,OM,"             ربي يبارك فيك طالب  
بتكون معنا غصصب السنة الجاية"
989516813598904448,OM, انت مختفي خير شر
989517418560196608,OM, كلها شياكه اخر شي النعال خربت ع الكشخة
989517661225803776,OM, شكلها تمسح فيك الأرض
989799453514182784,OM, ايوا صح حتى انا توقعت كذا
997020024429858816,OM," لحظه وش تقصد  
معليييش بنتقابل يا هيثم"
997023190202413056,OM," تششب م منضغطة والله 
مابا اخسر صيامي بسببك"
997028368477556736,OM, نفس هالاشكال مرت علي قبل يعني م بنضغط
997154933840531584,OM, حبيبتي والله بس م عرفتك 
997155062483955584,OM,  انت خارج الموضوع بليز 
906524056282730368,OM, لالا هذي خدمة العملاء درجة اولى 
908287950034796416,OM,"كلكم سجلوا هنا 

ترااه بجد جماعة م تتفوت  "
908424397601550336,OM,"   قول والله 

لا مستحيل لو درستني وحد ناداها اموووووووت ضحك"
908638454782857216,OM,         الوو الووو الشبكة تنقطع م اسمع 
908788417244291200,OM,"اووووه كبر دكتورنا   
كل عام وانت بخير زاك 
 اعوامك القادمة كلها نجاح وانجاز باذن الله"
908789976950644736,OM," يعني مادري كلهم اللي راد عليهم القابهم حلوه ليش مالي معاق الله اعلم 

لكن برايه عيد ميلادك اليوم نتحاسب بعدين"
909055168980946944,OM, انا برع الموضوع لو سمحت 
909394431505178624,OM," هيوا والله صدقتي 
 لعبتي اضحك والدنيا مزعلتني "
910217775569760384,OM,"    عمررري انا 
موووفقه عواشي "
910432067422474240,OM,والله انه الدنيا متفله بوجهي 
912368628086988800,OM," في 

من الضحك معرفت اكتب شي صح 

اهم شي جلست اتذكر لزمن الفله والباربي "
912370095267094400,OM,  م شفت الباقي ادمر والعن 
912373085503754240,OM,  م احس بطني ابدا 
912428866353983616,OM, حيوانه وكلبه م غريب عليك هالشي 
912752121564553216,OM, م قصرت اسعد كنت شعله بجد
912884316715102208,OM, ع الاقل لو لعبة كسر الجليد شاركتينا  يعني شسمه لو قريتيلنا ذيك المذكره 
913000484037910400,OM," جاي الكد صبري بس المشروع 

بجد فاقده هالكورس 
استمتعي فيه "
913042757123325952,OM," حيوانه والله 

لازم تفضحبي 

هيوا ما غصصب ما لازم اسلم عليهن كلهن "
913044421230264448,OM," هيوا والله بعده موقف فرييش 

بما تنطاق نوبه م غصب 

اهم شي تعلمتي الحركة كيف"
913045574139576448,OM,"ناويات علي هالسنة والله 
 
 
 "
913311485933256832,OM, ننننننننننننننعم اعقل وغصب عنش بعد
913321924142526464,OM,"  جبتيها 

خصوصا هالفصل اواصل اسبوع نوم عادي "
913322075712114816,OM, طبعا الكل يعرفني عاقله 
913382852850589568,OM,"    بجد تولفت الشله

صبرن بعد هالسفله ضيفن "
913382939454590976,OM,    هه هبوش ف صفي 
913385937144557568,OM,     غيبي تراه ل نسخه من اختش م اتجي احسن 
