id,dialect,text
1159130560838676480,SA," هزيمه وذل في الرياض واخرى في جده تحرق وتسوي كذا واكثر  
نسأل الله لك الشفاء العاجل وان شاء الله هالموسم راح يكون حراق عليك اكثر واكثر"
1159166614790688768,SA, بالتوفيق  عدنان فلاته لاعب يملك خبره كبيره وراح يفيد الفريق بحول الله 
1159220777193021440,SA,  كيف نخفي حبنا والشوق فاضح 
1160337473010130944,SA,"كل عام وانتم بخير وصحه وسلامه  
وفالكم التأهل ثاني ايام العيد اللي راح يكون اكبر واجمل عيديه "
1161020157621411840,SA,"الف مبروك التأهل للدور القادم  
وجود دا كوستا مطلب كبير في المباريات القادمه بعد المصخره اللي صارت في هالمباراه 
الاتحادوذوباهن "
1162424248331382784,SA," احارب كل اداره  كلنا نحترق من اجل الاتحاد ونتمنى يرجع الاتحاد لـ امجاده ولكن اللي نشوفه مايبشر بخير  
سييرا جالس يخبص ويجامل على حساب الكيان وهالشي مشكوف وواضح للكل  
الله يصلح الحال 
تحياتي"
1162425362380402688,SA, لن تتم اقالة سييرا الا بعد مايطيح بالاتحاد 
1162428705425317888,SA,  يبو جاسم اذا تقدر تاخذ خمينيز معك وترجع لنا ابو صقر يكون افضل والله
1162806090721087488,SA,"من الاخير كل اللي قاعد يصير في الاتحاد المسؤول الاول والاخير عنه هو رئيس النادي انمار الحائلي وليس سييرا  


الحائلي اعطى سييرا كامل الصلاحيات وقاله خذ راحتك ع الاخير 
 لذلك اي اخفاق لاسمح الله سيكون حسابه وعقابه لمن تسبب في هذا التخبط ان حصل لاسمح الله 
الاتحاد"
1162820076116021248,SA,  الله يسمع منك ونجيب اسيا 
1163158746807328768,SA,   عودا حميدا ابو جود 
1163764049588498432,SA,"  هالفيديو ينعاد ولايمل  
احلام ابدعت في ليلة مذهله من ليالي سودة عسير  
موسمالسودة"
1163888219919933440,SA,"ياجماعة داكوستا كيف مايكون في القائمة الاسيويه  

والله حرام عليك ياسييرا 
الاتحادوالعهداللبناني"
1164414426700746752,SA," توكم ماشفتو من الجمل الا اذنه 
الله يكون بعونكم وتوصلون بالسلامه "
1164656166120624128,SA, هاردلك لمارد الجنوب ومعوضين خير 
1164659075138891776,SA,"بسم الله  
عطونا توقعاتكم لمباراة الاتحادالرائد ونرجع لها الليله ان شاء الله بعد نهاية المباراة ونشوف مين صاحب التوقع الصحيح "
1165095313125904384,SA," اي والله ياشيب عيني وقلبي من دموع المسنين  
لو كل شي فينا نقدر نقوله ماكان ربي حط بعيونا دمع 
والله بكيت من هاللقطه "
1165298407885479936,SA, ابشر بالخير تواصل معي خاص
1165531294652129280,SA," لايوجد تيارات ولا شيل وحط  
كل اللي صاير الاعلام الاتحادي مع بعض الجماهير الواعيه تطالب بالتصحيح قبل فوات الاوان وكل ذلك من اجل مصلحة الاتحاد
تحياتي "
1165595519483371520,SA,  اوك انا مصدقك بس شوف باقي الشباب 
1167188906456092672,SA," يالله حسن الخاتمه  
والله صار دار عجزه مو نادي "
1167453287827816448,SA," الله ياهي ايام 
بوكير والزمن الجميل 
بس وشفيه صاير خفيف كذا بزياده "
1168573497242726400,SA, هذا والله المريض صدق
1168758541261385728,SA,"  لاحول ولاقوة الا بالله  
بعض الناس ماتعطي خير ولايذكرون ربهم حسبهم الله 
الله يشفيه ويقومه بالسلامه "
1169171421496565760,SA, والله انها تهول العقل
1174359969887600640,SA," كذبه ومشت علي الجميع ان سييرا انقذ الاتحاد من الهبوط  والحقيقة أن بيليتش هو من انقذ الاتحاد من الهبوط 
سييرا وجد فريق مكتمل وجاهز بدنيا ولاعبين اجانب على مستوى عالي وحقق نجاحه المسروق من بيليتش اللي قدم وعمل كل شي قبل اقالته  

ياسيف اهل مكه ادرى بشعابها "
1175412104813338624,SA,  الله لايوفقه وحسبنا الله فيه
1175711384287535104,SA," محد ينتظر منك اعتذار 
تدخلك الاداري مأخوذ خيره  
اعلام وجمهور حذروك من الصيف وطنشتهم 
اجبرك سييرا عاى خياراته وقناعاته اللي انت نفسك مش مقتنع فيها 
كرسي الرئاسه يحتاج لرجل اداري ومحترف ومتمرس الكرسي كبير عليك بالحيل 
عندك فرصه تنسحب من المشهد بما اننا في البدايات "
1175822704668229632,SA, ياعيني خلي الاداره تشرب من كأس السباك والعواجيز والقادم مذهل 
1175886438359064576,SA,"ضحك عليه ابو بدر وقاله انت شجاع وخلاه يطلع معه بهالمنظر المخجل 

اول مره بحياتي اضحك ساعه كامله ماكان ودي انه في اعلانات وفواصل "
1176137853631422464,SA,"  لؤي مكسب في اي مكان يحل فيه
 يستاهل ابو هشام  احتزم به يبو ناصر والله انه المحزم المليان"
1176196942914867200,SA, انت والله ماعندك شغل الا تويتر وقنوات وليتك فالح فيها بعد 
1176233745126498304,SA,  دايم راعي واجب ياعزيز 
1176236304197214208,SA, تو متعشين والله لو خليتها بدري شوي
1176237316358193152,SA,    هههههه اصيل والله يااشرف هذا ماله امآن
1176468830966755328,SA," لسبب في نفسي  على كلا اللي مو قد الكلام اللي يخرجه لايقوله من الاساس  وعبدالعزيز البيشي حبيب وطيب 
كويس جات على اعتذار "
1177141904355528704,SA," ومين جاب هالاعبين وصعدهم نور  والمنتشري ومناف وكريري 
على عقليتك ذي والله حرام ارد عليك بس ماقدرت اتجاوز تعليقك "
1177548302042173440,SA, ومين اللي عنده عقل ويدعمه عشان يروح يجيب عواجيز
878654930126606336,SA, للاسف حاولت وللحين مارجع
881950101626920960,SA, سير علينا بالخيمه وابشر بالكرامه
893543437609336832,SA,"وش قاعد يسوي السميري  
الاتحادالاتفاق"
893545452083269632,SA,طالبكم طلب عوض خريص لايرجع لجده
896243630154764288,SA, اقول ورى ماترقد وتفكنا من الهرج الفاضي
897183044666355712,SA,تطبيل فاضح لـ فهد المولد والانصاري وكهربا وعدم انتقادهم من بعض الاعلاميين  اتحدى اذا فيهم احد ناقش سفر فهد المولد وتصرفات كهربا والانصاري
898268759835766784,SA,"سعيد المولد مقدم مباراة كبيره الا متى ناوين يعاقبونه 

الاهليالفتح"
898972291056500736,SA,"فهد الانصاري لو بحوش بيتهم مايلعب كذا  
 الفيحاءالاتحاد"
898989155455180800,SA,"فهد الانصاري مو قادر يمشي ياجماعه  
مش معقول 
الفيحاءالاتحاد"
898992589298388992,SA,"النمور تضرب بالخمسه 
هذا العميد ياللي تجهلونه 
الفيحاءالاتحاد"
898993583331700736,SA,"خلصها الاتحاد في خمس دقايق فقط وبخمسة اهداف بس ياليت عدنان فلاته ينسونه في المجمعه 
الفيحاءالاتحاد"
899053603318505472,SA,اي والله يعقب ويخسى  
906274396091842560,SA,رضخ زيه زي الكلب 
911029579258658816,SA,اسامه هوساوي في مهب الريح  
919607843422171136,SA, المقصود في تغريدتي الانديه الجماهيريه
931857078955794432,SA,"يامرحبا بمصنعين المواتر
فطس الخشوم مبرمجين الجهازات

مادام في علم الصناعه دكاتر
في عالم الكوره تراها سهالات "
946396105364988032,SA,"ان فازوا قالو روح 
وان خسروا قالو ظروف 
وخلو المشاكي على الله"
953711622501040000,SA,"ابراهيم هزازي يحتاج لفرصه اخيره 
 "
961933741101904000,SA,"توقعاتكم لمباراة الليله الاتحادالقادسيه عطفا على العقوبات الظالمه لعميد الانديه السعويه  
عطونا توقعاتكم "
963796356648325248,SA, وين الخبث بالموضوع  الله يسامحك
972560405339037568,SA,صغروا الاتحاد حسبي الله على من صغره
972913648342617984,SA, وين التطبيل في الموضوع 
986546298479398784,SA," مين قال ان هوساوي اتحادي 
لاتقولني مالم اقل "
989821119384432640,SA, كل شي وارد ربنا يعين بس
993200767220797440,SA," شكلك مصاب بفوبيا منصور البلوي لم اتطرق لمنصور البلوي وكل الحديث عن انتقال اسامه هوساوي 
الله يتوب عليك ويشفيك"
993219385551736832,SA," تركت كل الكوارث اللي صارت للاتحاد في عهد ادارتكم المحترمه ولسى جاي تسئل وتناقش في موضوع الصور والبانورما  
عجبي"
664864073432068096,SA, تستاهل كل خير ياغالي
666546739931934720,SA,"السهلاوي يجلد تيمور والصياح من بعض العرب 

عقدهم هالسهلاوي "
667492922573631488,SA, ربي يسعدك طلال وتسلم يامبدع 
669954436148670464,SA,"ياعقيد ايش فاكر حالك 
في انتظار لجنة الانضباط وماذا ستفعل مع هالمهزله يانفوز يانصيح  السومه اقل شي يتوقف ثلاث مباريات 
الاهليالفيصلي"
672116598287790080,SA,رئيس لجنة الانضباط الجديد خالد البابطين  عقلية الريس  احسن الله عزانا وعزاكم في رياضتنا  اغتصبوا اللجان  
672427879892955136,SA,"مشجع اهلاوي يعرض تذكرته  المجانيه  للبيع بموقع حراج  ليس على المجنون حرج 
الاهليهجر "
672836712918290432,SA,غاب نور وتفلت مونتاري 
675018469562302464,SA,هذا هو ريفااااااس هذا هو جلاد الحراس
675059080931733504,SA,"الف مبروك لجماهير الاتحاد الفوز مستوى ونتيجه  نجوم المباراه رياض الابراهيم  مختار فلاته  ريفاس
الاتحادهجر"
676105996276768768,SA,رياض الابراهيم  ماقدمته في المباراة الاخيره هذا قليل والجاي اكثر وافضل  للامانه رياض متحمس كثير وعاشق للجمهور  
676352454724870144,SA,"تسجيل دخول  هذا ريفاس جلاد الحراس 
الاتحادالنصر "
676870550011125760,SA,"انمار الحائلي هو الرئيس القادم بعد انتهاء فترة ابراهيم البلوي بدعم كبير من البعبع منصور البلوي واحمد كعكي واسماء شرفيه كبيره 
الاتحاد"
681792909994278912,SA,"ترتفع كل الاسعار ويبقى سعر التميس صامل على مر العصور  
افغانستان في قلوبنا "
682480919303737344,SA, ناتف التغريده كذا عيني عينك يالله مو مشكله 
683391724631265280,SA,اللاعب هو حسن معاذ وتكلمت عن كل التفاصيل عبر حسابي في سنابشات وراح اذكرها هنا للناس اللي قالوا ماعندهم سناب
683393601682968576,SA,"لكل من طلب حسابي عبر السنابشات 
اتشرف فيكم جميع  "
683726081967394816,SA, وياك يارب تسلم اخوي عبدالله 
686125362737233920,SA,  هلا بالغالي دام معاك اكيد جاهزين 
686453348766216192,SA, عيب عليك واحترم الكيان والطقطقه حقتك خليها بعيد عن الاتحاد الكيان العريق  مابقي الا هي 
688108203842768896,SA,طناخه بس السستم لسى معلق 
688459934527320064,SA, ساعه فقط هي المتبقيه الحق والا ماتلحق 
688833089120894976,SA, ساعه تلحق والا ماتلحق 
688837555928829952,SA, مامن علوم السستم معلق من بدري
691850268984676352,SA," على كذا كيا حتكون عيونها حمراء 
مقصوده"
694287266001338368,SA,الله يهديك ياماركينهو وش سويت في العجمه وضيوفه  
694853810083225600,SA, جمهور الاتحاد مو بحاجه لتذاكر مجانيه عشان يحظر  جمهور الاتحاد عودنا على الحظور في كل الظروف
695655069824520192,SA,مو كل حارس اصلع يكون عساف القرني والا ياشوشو  
695682513575002112,SA,"شوي بس ويأتي الفرج للأهلي بـالبلنتي  
الاهليالخليج"
695959220664082432,SA,اخيرا لقينا اول عاقل في المجانين  
696306359487361024,SA, ولاتنسى بيشه يبو دانه
696414342074408960,SA,"نفاذ جميع التذاكر المخصصة لنادي الاتحاد والمتبقي فقط تذاكر المنصه الذهبيه  نمور المدرجات بالافعال قول وفعل يانمور 
الاتحادالوحدات"
697096783617507328,SA,"عساف القرني 
الخيبري  زياد  عسيري  عوض خريص
مارتن  مونتاري  فهد المولد  عبدالفتاح
ريفاس مختار
الاتحادالوحدات 
بالتوفيق للعميد"
697867904910548992,SA,فرق الطموح بين الكبار والصغار 
698556401342357504,SA,"مسكين اللي ماعنده ريفاس 
الاتحادالفيصلي "
698629675912810496,SA, هدف ريفاس اليوم يستحق وقفه مميزه منك يامميز 
698631021764419584,SA,  ههههه ربي يسعدك والله يعينك عليهم
698631840618438656,SA, عسى ربي يسعدك ودائما انتا مميز 
698645866203119616,SA, مبروك يااسطوره انت اسطوره التنس الاتحاديه نفتخر فيك يابططل 
699706147599679488,SA,مبروك براءة اسطورة الكوره السعوديه محمد نور براءه متوقعه وانصاف من الخارج وصفعه للحاقدين والكاذبين  مبروك يااسطوره 
700273705520394240,SA,"ماالومك نور اوجعك كثيرا 
 "
700405110610989056,SA,"بيتوركا خبصها والحكم كملها  مدربنا في من يحاسبه  بس الحكم مين يتخارج معاه 
الاتحادالقادسيه"
703979181550518272,SA,لا طاح الجمل كثرت سكاكينه  
704065748046585856,SA,  كفو ياوليد وانشهد انك عاشق ومطنوخ
705540750986051584,SA, ياعيني ع السهران اللي يفكر بالصداره الوعد قدام عز الله انك احتزمت في رجال ومدرج عظيم احتزم يبو العنود الجوهره كلها نمور
705711945316507648,SA,"الانضباط الآسيوية توقف فهد المولد مباراتين وتغرمه  دولار  كنا نتتظر معاقبة الحكم اللي اغتصب المباراة الاخيره  عجبي 
الاتحاد"
708949596375027712,SA, الله يمسيك بالرضاء والنعيم والله ياشوائب الكراهيه محد يبيها وانا اخوك ولكن ربعك يبونها كذا الله يخارجنا بس 
709057510846697472,SA, قبل اختم معاك صورتك الشخصيه واضح الطاقيه فيها كبيره لذلك حاول تشوف لك حل  ياداعم الحكام انت يامستفز 
716874408204353536,SA,"يهربون جميعا الا  ريفاس  خط احمر 
انتبهوا على ريفاس ترى كل العيون عليه 
الاتحاد "
720172274633043968,SA, الله يهديك وش هالفلم 
722836075597676544,SA,"نهرب من الحكم المحلي يجينا الحكم الآسيوي
طرد واضح وصريح في نهاية الشوط الاول لمدافع سبهان والان ركلة جزاء واضحه للغامدي 
الاتحادسابهان"
726516968455589888,SA,مو كل بلوي يكون منصور 
726877561901424640,SA,الساعات القادمه راح تطير روس في الاتحاد كان الله في عون هالفريق اللي ماادري متى راح يستقر 
726901888663359488,SA,مايهمني لا ابراهيم البلوي ولا اي شخص ثاني الاهم عندي هو الاتحاد الامور الايجابيه راح ندعمها والامور السلبيه راح ننتقدها من اجل الكيان
730667182338785280,SA,نادي قطري يرغب في خدمات الفينزويلي ريفاس مقابل  مليون  الا ريفاس ياادارة الاتحاد 
733817372965015552,SA, روح له الاستراحه عشان يفهمك 
735540808074559488,SA,"طيب وش الفرق كل الفريقين اللي بالصورتين طلعوا من دور ال في اسيا 
الهلال "
741611957061603328,SA,يالله نشوف من الرجال اللي يقول انا كفو وتهمني مصلحة الاتحاد وجمهوره ويقدم الشيك بقيمة  مليون  انتو تفكرون التكليف ببلاش 
743645533953208320,SA,  على راسي ياعمير الشرف لنا الله يرفع قدرك
745447252462813184,SA,"سنابي اليوم كله لمحمد نور يستاهل الاسطوره 
وداعانور "
748982240344936448,SA, الله ينتقم لك يافيصل انت شخص محبوب وربك راح ينتقم لك بحول الله  ولاتنسى الدنيا دواره وهالخسيس بيجي يومه 
749030218283778048,SA, ههههههههههه روح العب بعيد
750128733902794752,SA,"حياكم واتشرف فيكم 

سنابشات"
752939239084548096,SA,"والله مابقي الا هي  
الشغله صارت تجميع عاهات ورجيع انديه "
754076819146547200,SA, مش خليجي واللي في بالك صعب يجي
754673891868545024,SA, صحيح في مفاوضات مع مدافع برازيلي بديل للغاني مونتاري وريفاس بديله مهاجم
760211756568473600,SA, الحمدلله على سلامته ومايشوف شر
760897335559856128,SA, صراحه تو اعرف انها تكتب كذا ياخي وينك عني من زمان 
767751564454948864,SA,راحو والا ماراحو  المهم في اللي راحو  
770580566597070848,SA,عدنان جستنيه مصر ع اكمال المشوار في الساحه الشعريه هاهو يطل علينا من جديد بالعرضه الجنوبيه اللي مدري شلون جايه  
777576456436219904,SA,"كهرب ياكهربا 

الاتحادالوحده"
777603206377566208,SA,"الذيب امر 
يجلدك ب  نفر 
جاك الخبر  
مايعجبك اشرب بحر "
779272888872476672,SA,"مجدك لـ قدام وامجادك ورا
انتي مامثلك في هالدنيا بلد
والله مامثلك في هالدنيا بلد 

كل عام والوطن الغالي بالف خير 

 اليومالوطني "
780041598017110016,SA,"لمن طلب سنابي  اتشرف بالجميع 
سنابشات "
785926864678318080,SA,"الحين روح حلل في المريخ والله يقلع اللي يلومك 
السعوديهالامارات "
785942898781159424,SA,"هالمره فهد المولد يسجل الهدف وهو يعشق  
كبير يافهدنا 
السعوديهالامارات "
786516562249388032,SA,"دويتو محمد عبده مع الصالحين في قناة التميلح اقصد قناة بدايه  
زدفرصتك "
786585724887900160,SA,سب وشتم  بالمنشن من حقين قناة بدايه عشاق الهز والتميلح 
786996814381735936,SA,سجل عندك بلنتي ثاني غير محتسب لعنة الله عليكم
787668595040026624,SA,"احمد العكايشي  ماني جاي الا لما اخذ فلوسي 
الاداره  مافيش فلوس  
الله كريم 

الاتحاد"
787758265996312576,SA,نقولها بصوت عالي لكل اداره  الاتحاد كبير ولن نرضى بتقزيمه واللي مو كفو لقيادة الاتحاد الكبير عليه ان يغادر بكل هدوء 
789238488164077568,SA, تخيل يجي بتال للرياضيه ومايطردك 
791021733499338752,SA,"سييرا يرفض كل التدخلات الاداريه لاعادة المهاجم احمد العكايشي لمباراة الهلال  
ياكوتش لما تكون الدكه مليانه وقتها تقدر تعاقب وتتسلطن "
791540215781306368,SA,"الا القذاره اعيت من يداويها 
ناديقذر "
792107528385601536,SA,"والله السميري عنده اختبار بكره 
الاتحادالهلال"
793140164424036352,SA, ابراهيم البلوي اللي تنتقده انقذ الاتحاد من كوارث لايعلم بها الا الله
794250756769611776,SA,"هاردلك لعمر المهنا 
الاتحادالباطن"
807944809759600640,SA,هذا هو اللي يقول عن نادي الاتحاد خدم  
810539509288935424,SA,"وكأن هالبلد لا يوجد فيها الا هالاتحاد  
اخ ياعميد"
813854153764143104,SA, الله يبارك فيك ياعسل
822423550527148032,SA,ادارة المنتخب بااتصال تمنع مشاركة فهد المولد في مباراة الطائي  بحجة عدم انتهاء اجازته  شفنا ناس بعكاز في المنتخب ومع انديتهم يلعبون
829032301644308480,SA,"ياهلا باللي عود 

 عودةمنصورالبلوي "
830439371534856192,SA,"من الساعه  الى  راح اكون ضيف على قناة
 ام بي سي برو  مشاهده ممتعه "
833474334211657728,SA," كمان  نرجع ونقول عيب  لي اكثر من ست ساعات ولايظهر لي عرضكم المزعوم  
شوفوا غيرها بس"
842413632419971072,SA,"منعالاتحادمنالتسجيل
انا نايم ولسى اتجاهل الرد على خطابات الفيفا بس ترى احبكم ياجمهور الاتحاد"
842473372512600064,SA,المحامي توه يفتكر يراجع ملف اللاعب بعد ماصدرت العقوبه وانتهت  وتقولون عندكم اداره وعندكم محامي   صباح الفل وعليك السلام يااتحاد
842733684608454656,SA, لايكون انت كمان ماعندك خبر عن قضية الاسترالي جيمس يارئيس اللجنه المحترم 
844165173959180288,SA,"بامرالجمهورحاتمرييسالاتحاد
يستاهل ابو محمود محبة الجمهور بس ياليت يركز على القضايا الخارجيه  وكلنا راح ندعمه من اجل الاتحاد"
860207442210295808,SA,تعال وشوف المهزله يبو ثامر  
875363031286521856,SA,"نبدء المسابقه 
رتويت للتغريده  فولو للحساب ومنشن  



الجائزة  ايفون   اعلان الفائز بيكون في سنابي فجر يوم السبت  "
877411618778472448,SA, موافق بس بشرط افتح حساب جديد ويكون التحدي عليه لانه من الظلم ان تقارن حسابك بحسابي 
1130233551406997632,SA,"ناصرالفراعنهفيليوانالمديفر عزيزتي البنت 

اذا تبين تروحين السوق في رمضان 
قولي لأخوكي  صديقاتي بالسوق 
وبيرجعون معانا بسيارتك 

يمكن يشغل سيارته بملعقه الشوربة "
1130234051523174400,SA,يصير تروح لجيرانكم تقول عطونا ملح خلص ملحنا 
1130264454598414336,SA,"الروشن يشتكي 
العاصوف كل مالهم يخبرونها "
1130268050136211584,SA,"

اللي بيسافر هالأيام يآخذني معاه
ترا اعرف دعاء السفر "
1130505767856091136,SA,"سؤال 

لو كان بجنبك واحد بالمطعم 

وقالك مامعي  فلوس 

بتدفع  عنه   ولا لأ "
1130568532411015168,SA,جربتوا شعور تفكرون بشخص وفجأة يرسل لكم
1130585390094721024,SA,من يحتاجك بشكل مؤقت تجاهله بشكل دايم
1130592818119020416,SA,"البنت اذا صارت كابتنة طياره 
اعزائي المسافرين والله العظيم لندن كانت هنا بس مدري وين راحت هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
1130595042119376768,SA, بعد اشواء اني مو معك
1130890941970173952,SA, المشكله ماحبها العبه هذي
1130893175957151616,SA,خذوها قاعدهالنبره دائما أصدق من الكلام
1130897877004427264,SA, شكله مايعرف عتيبه زين
1131593596895993984,SA,  مادري من قالكم انه كل ما زاد السعر كان الفستان حلو  والمشكله نظامكم انه لبسه واحده وترموونه في الزباله  اسراف 
1131961547775991808,SA,شيل اول حرف من اسمك و حط ح  
1131961959623081984,SA,"وش تقول اذا شفت وجهك بالمرايه
بصراحه"
1131962473337298944,SA,بذمتك الشخص اللي فى بالك هلوقت يستاهل ورده ولا كف
1131969382966616064,SA, هههههههههههه دام قلتي كذا شكلك صاروخ
1131970930056617984,SA, يعني حلوه ولا تخوفين
1132063628859977600,SA,يارب لا تحطني في نفس موقفه 
1132114293233733632,SA, انتي مره مجنووونه رسميا
1132462127443267584,SA, كلام سليم بس مو كل الرجال انا مو كذا
1132462813715280000,SA,توي فضيت الحين الي عنده سالفه             او يبي يفضفض او احل له مشكله حياكم
1133157839675858944,SA,"ماسافرنا ماقلنا شيء سكتنا وقلنا الحمدالله 

العالم نشوفهم في السنابات من أرض للثانيه 
برضوه ماقلنا شيء 

الطيارة تمر من فوق بيتنا كأنها تعاندنا وتقهرنا 
قلنا طريقها
انتم بتسافرون للعيد انا بسافر ديرتنا يمحدحونها "
1133291811584319616,SA, الله يشفيك متبرع بشنو بس
1134249188873703424,SA,"اغلاق انا و أهلي يوم العيد

واحد يهاوش
 والثاني يا خذ شور والثالث يلبس
وفجأه 
نسلم على بعض ونستحي

انتو مثلنا ولا بس احنا 
"
1134483176129216384,SA,"اصنام وعندهم حب  وانا  ساعه انشر وللان محد حبني لماذا  
هههههههههههههههههههههههههههههههههههههههههههههههههه"
1134505193968734208,SA, نشبه انت وراي وراي في فلوس ولا صداقه  مراح اقبل فيك الانك خذلتني واخذت فلوسي كيف تبيني اثق فيك
1135329388076175360,SA, هذا سنع  اجل الرفاله وش تكون
1135586074951110784,SA,"المحكمةالعليا سدير ماشافوه وتمير شافوه المحكمة العليا 

 عيدالفطرالمبارك  يعني نعيد ولا نسكت "
1135602865953804416,SA,عيدالفطرالمبارك اشكال البنات بكره الظهر 
1135643051580412032,SA,نعيد عليكم الحين ولا بكره
1135748355919896576,SA, وانتي بصحه وسلامه ياطيبه
1138017560241299584,SA,عزتي للفستق اللي من يوم صار اسمه بستاشيو و هو محشور في كل طبق
1138097293540909056,SA, حمدالله ع سلامتك اختي وعسى ربي يعوضك خير وابرك وراس المال سلامتك انتي وامك والباقي كله يتعوض وانا اخوك
1138153325210324992,SA,"حياتي الإجتماعية

بدت تختفي ما اشوف احد ولا اكلم احد
بس ارسل نكت و اشحن جوالي و انام"
1138153434069311616,SA,الحب مو مشكله  المشكله مواليد  مرتبطين وحنا قاعدين نرسل نكت 
1138376780916637568,SA,اتوقع لو اخترعوا حبوب للحظ بتنشب بحلقي واموت
1138414398463250432,SA,عندك الجرأة توريني اخر صورة بالاستديو 
1138486823871758336,SA, كفو والله كلهم يبون الفكه 
1138532731263094784,SA, هذي مغسله ولا وزحليقه اعترفي
1138533211737272448,SA, الله يهديكم وش سوينا فيكم عشان تحقدون كذا
1138534188431421440,SA,تنصحوني احب ولا اجلس كذا سنقل
1138904211327000576,SA,تخيلتويتربدونبنات بسوى حفله اذا صار  كذا 
1139251559773233152,SA,المواقع الإجتماعية حطوها عشان نتواصل مع الأقارب وحنا كل ما عرفنا أحد من قرايبنا صكيناه بلوك
1141005456472760448,SA, يعني وشلون جاب حسابك
1141921032342822784,SA, ابك راح ينفخك واحد يكفيك 
1142110194819850240,SA, مافيه غير المهابد اتوقع
1142189595150430208,SA, وش دخلني انا في سالفه
1142198727962234752,SA, صح كلامك بس الاهم من هذا كله انها ما تحرض زوجها ع اهله وتخرب العلاقه بينهم
1142481089556033536,SA, بس راح تصير عدوات
1142520759081938944,SA, يبي يكمل نص دينه
1142521563742445568,SA, كلمه ترا  وانتي سالمه يابعدي
1142521868517281792,SA, اي وربي لتيهم رقدو بس تراني انا اشوف حسابك كل يوم
1142525817735602176,SA,  فاتحه حضانه انتي ماما وبابا
1142527942100230016,SA,  انا مشغول طلعوني من المشن
1142548152928612352,SA, ماشاء الله بعدي بسنه
1142919558162014208,SA,"لا تتمسك بشيء ماله رغبه فيك 
الأشياء الحلوه تبقى رضى مو إجبار "
1143575557948542976,SA,"
 نبذه 
طبعي ثقيل و أعشق الثقل و الزين  
وأحب أوصل شئ صعبن وصوله"
1144020215577137152,SA,أحتاج كورسات في كيف ارد على الكلام الحلو تعبت وانا ياحياتي وياقلبي وياعمري 
1144258182824546432,SA,"فعاليات 
نقطه واسألك اي سؤال ببالي وتجاوب بصراحه"
1144258664192204800,SA, وش اكثر شي تحبين تاكلينه
1144260196019200000,SA, مو سالفه انه جبان مايبي يخرب بيته
1144296143725244416,SA, اكثر شي ندمتي عليه 
1144669651395387392,SA,"أعظم وجع بالحب لا صرت مشتاق 
للـي تحبه  وأنت  مو قادر  تشوفه 

يكويك  جـمر  داخل القلب  حـراق 
زود ع  على ناره  تهــدك  طيــوفه"
1144843585017340032,SA, كنت حاس بتقولون كذا
1144882218487242752,SA,"يقول الشاعر 

اهل الفلوس تحب الشاهي المر
عشان دنياهم حلاها زياده  

ولا الطفارى تدبغ الكاس سكر
تبي تخفف به مرار النكاده

واحد شاهي وادبغ أم امه سكرر
ومسااائكم سكر زياده "
1144883865812688768,SA,"هالايام إذا طاح الولد أو البنت والا صقع في أي شيء  عشان مايصيح   يعطونه ايباد والا آيفون  

وانا يوم اني  صغير
 إذا ضرب  راسي جدار 

يضربون الجدار عشان اسكت 

 تحسبوني نسييت
  
  لكن الله فوق ههههههههههههههههههههههههه"
1145102821097910400,SA,"اذا شفت أبوك معصب أمسك خدوده وقوله 
فديت المعصبين
جربها يمكن تسافر المانيا على
حساب وزارة الصحة"
1145103490739593216,SA, عزتي اك  انتبهي ع لسانك
1145103597337792384,SA, كفو وربي  ربي يخليه لكم
1145104314970627968,SA, يايبه مايصير جذيه هم روحج لها حق عليج
1145107803385864192,SA, تقدرين صدقيني  بس حاولي
1147589749131088000,SA, الزمن هذا صار اهتم في نفسك ودلعها ولا تنتظر  يجي احد ويسعدك  الان مامنهم الا النكد والكذب
1147794213595230208,SA, صدقتي بس وين التوافق بينهم
1147800909499514752,SA,"ترا المحبه تجي من الله الوالي 
و انا دروب الهواا قلبي يباريها "
1147804700009537536,SA,بعض الناس لو ماشافو منك غلط قالو شكله من تحت لتحت
