id,dialect,text
986730278361149440,BH, ما تعليق وزارة الصحة البحرينية على هذي التغريدة  انا متأكد بأن حساب الوزارة ماراح يرد لان ردهم  يكون فقط لبعض الحسابات 
1100758294606557184,BH, خايفين عليها تخسر وظيفتها نسيتي  البحرين افضل وجهه للاجانب وهم اكثر سعاده عندنا
1104526446431780864,BH, لا تتركونهم تابعوهم لين يشردون
1105605262923231232,BH, في ناس اوادم وفي اوادم مو ناس لمن يفهم ويحس
1106966248297058432,BH, طبعا شخص مو عادي لانه جوعان دائما الاثول
1113050064107245568,BH, ما تترقع ابدا خروجه كان هروب ولو كان بلغ بالخروج لكان استأذن هذا بروتوكول والا اميركم ماعنده سنع
1113901881166901248,BH,  التمني شي واصدار قانون لذلك شي
1114140194230427648,BH," سنكررها بقوه في الدوحه حتي يرجع يحكمها رجال عرب وليس شواذ مثلك 
وتعود قطر للحضن العربي بعد ما صارت مطيه"
1115580504059916416,BH, الي بيتكلم لمن صارت الساحه واسم راعيها يمكن تهمه جاهزه له المساس بامن الدوله مثل ما صار سابقا والامر تحلطم واسكت
1118289303648575616,BH, هؤلاء خمه ماتعرفهم طفيليون متأمرون
1121752007096852352,BH, سمعينا اغنيه هذا حدك الله لايسامح من صوت لج ونجحك
1129722183306104832,BH,  السنع نقول السنع سلوم العرب وانت منسدح للعجم والترك داخلين العمره في ذمة الله وامان الملك سلمان ومن حب البقاء منهم في داره بعد ان ضيقتوا البلاد عليهم
1131345686455185408,BH,   ينبح ب مليون ريال خوش شغله
1134992291372961792,BH, عمره لا ضحكتني هذا تابع ذليل لموظف عندهم اسمه عزمي اكلك تروح وتنسحب فقط
1135534335556296832,BH,"  روح دور ابوك في امريكا او امك الايرانيه اعرف من تكون وبعدها تكلم خمه ماتعرف السنع ولا يتعرف عليكم السنع 
طرار كلها كم شهر ونشوفك تدور اكلك من الزباله الايام قادمه 
طميم قال ابشروا بالعز 
وانا اقول ابشروا بالطز"
1135542817919574016,BH, طز فيكم حريقه تاخذكم
1135667612468334592,BH, شرف قطر او قرف القمه بوجوده استحوا
1135674408608194560,BH, يا درزي باكستاني بلاده تعيش علي مساعدات السعوديه يهدد ويتوعد ويهين نحن نعرف انك تقود حمير اعلاميا خاطرك تصير جحش
1136243448925839360,BH,"   التبن هههههههه افضل وانفع من حكامكم التافهين خدام العجم والترك 
التبن مفيد للبقر كثروا منه واستخدامه افضل من الكورن فلكس التركي بس بدون حليب الحمير 
نصيحه لك"
1136272646876872832,BH," من وين الطقاع انه من قطر
والعرب قالوا السنع السنع يا اهل قطر 
ما قالوها الرجال فيهم عبث بل تجربه"
1137898155838717952,BH, وين صوت الطقيعي مت قال مو قدها واحباله الصوتيه راحت هو مع صاحب القرار وعارف قطري رايحه بلد في القاع بلع اللسانه من ذاك الوقت سمعت له تصريح
1138052410017034240,BH,"  لا غصب ولاشي الزق ولد الزق بقي زق والحمدلله الكل شافه رقله متردد ونايم في القمه وهو تيتي تيتي مثل ماراح جيتي 
كفوكم بتلفون ايران خربطت مواقفكم 
ومن كان سنده العجم تتردم"
1138065681017114624,BH,"  ليش مكوتنا اسأل تميم المجد كم شخص لعبوا في مكوته وكم شكوي عليه وكم فضيحه يا خمام وقالوها السنع يا اهل قطر تقول قطر ادبتنا يا حمااااار علي اساس مدرسة الاخلاق العاليه التي تدرس عندكم اتفووووه 
خذ بلووك حيوان"
1139643781395992576,BH,  نسيت يا الاثول السعوديه في حالة حرب مو غشمره تبي ترفع ارفع قضايا بس باسم من الحوثي او ايران
1140371092659417216,BH,  خوش فقاره يمشون لكزس
1140711625957302400,BH, هههههههه لبن المراعي حارك وهو خايس لانهم امنعوه عنك اذن لبن المراعي لذيذ ماله بديل 
1140712076236791808,BH,  اكلي شوربه علي روحه لازم مشويات يعني
1141373891425841152,BH, جزاك الله خـيـر أخـوي مـــا قصرت
1141373963081277440,BH, آآآآآمـيـن آآآآآمـيـن حـبـيـبـتـي ابتسام ماقصرتي
1141419697268822016,BH, أجرنا وأجرك أخـتـي نورة   جزاك الله خـيـر مـــا قصرتي 
1143647053811265536,BH," فلسطينيه داست العلم السعودي وهي تلبس العبائه صارت سعوديه 
تايلنديه تلبس بيكيني وتمسك علم السعوديه صارت بنات السعوديه لابسينه 
الحفله في باريس صارت في السعوديه حمير الطقعان المجرمين"
1146515711071793152,BH, هذا الي محسسه انه طويل القامه وهو النمله يشوفها فيل من قصره
1147639603383414784,BH,           تغطيه علي غاليه ثاني وشفايفك عذاب العذبه
1148492171596750848,BH, نقاطع المحل  مـب بــس البضائع  
1149277107891187584,BH, ــان زيــن يــصــيــر عـنـدنـا فـــي البحرين نـفـس الـشـي  عـلـشـان نشوف العجب العجاب 
1149803041228578816,BH,  مااااااااا اصدددددقييييييييييييييي  تفشلللللللللللللللل  لـو انها ساكتة أحـسـن لــهــا 
1150307659167535232,BH, وي وي وي شهالحالة 
1150539756360687616,BH, والله مافكرت غير فـــي أهله وفشيلتهم  أفا بــس أفا  ويـــن المرايل والعدال  
1150542787600928768,BH,روح روحـــــي أميفاطمة أبويسعد 
1150552321270718464,BH,  رابع أصيل فـــي زمانك يداريك  لـي شاف زلاتك عن الناس غطاك 
1150772330790100992,BH,"يتصلون فيه ويترجونه
ويأمرهم إذا تبوني تـعـالـوا لي الـبـيـت
يروحون له ويطلبون منه يخطط لقتل فلان
وعقب السعودية ينصدمون ان عنده أمر بكذا وكذا
مــن أنت يا هذا 
وآآيد أور  

مسوي روحه مهم ومصدق نفسه
وينه وين يستقبله جلالة الملك ويعتذر منه
مقرفين 
ماخفيأعظم"
1150800009031499776,BH, اوف  خصوصا إذا اصوات لــووووويــة يهال وألعاب وأغاني  أصــلا لـيـش يصورون اشيا ــذي 
1150800981711605760,BH, هو حر  مـحـد لـــه شــغــل فيه 
1151056222881234944,BH, أوف  ينتحر لـو كان عنده قلب واستوعب معاني هالتغريدة 
1151536081499828224,BH,   او حساب مغني فرقة ميامي الكويتية
1151559604691709952,BH,ويـــن التقرير آبــي آشـوفـه 
1151559705006923776,BH, آبــي آشـوف التقرير  ويـــن الرابط
1151565701624344576,BH, خلني عـلـى اجوائي أحـسـن  
1152340024765140992,BH,    إذا لـقـيـتـي جواب علميني
1154078125141233664,BH,خالي محمد  يـــــا رب 
1154144559833726976,BH, كرهات تكرهه  قبيح وشين  لآ بارك الله فيه
1154727552092725248,BH, مـــا شاء الله  بالمبارك أخـوي  أنـت تستاهل كــل خـيـر  الله يوفقك ويـــن مـــا كنت 
1155567470536810496,BH, ميوت هذي الأيام حــق كــل السوالف والأحداث إللـي تحر القلب وتستهلك طاقتي وأعصابي 
1155839401357975552,BH,"  صــح  هــذي نصيحة خـوآتـي دآيــمـا 
لان في النهاية تضر نفسك ولا شي يتغير  وهذي حقيقة"
1156182076430934016,BH, آآآآآمـيـن آآآآآمـيـن عاجلا غير آجل يـــــا رب الـعـالـمـيـن  ترينا فيهم عجائب قدرتك يـــا عظيم
1156277980940906496,BH, إللـي يدش مـــا يطلع 
1157712158249095168,BH, وسعي سدر واستانسي ولآ عـلـيـ مــن أحــد 
1161274506566127616,BH,"الـيـوم الثلاثا مـب السبت
بار الاربعا مـب الأحـد 

الـيـوم الثلااثا مـب السبت
بار الاربعاا مـب الأحـد 

الـيـوم الثلااثا مـب السبت
بار الاربعاا مـب الأحـد 

الـيـوم الثلااثا مـب السبت
بار الاربعاا مـب الأحـد 
"
1162099472878489600,BH, نــبــي ــذي فـــي كــل المجمعات
1162809510597156864,BH,  خلف  روحـــــي هالاسم وراعيته بنتي 
1163832270375010304,BH,"  بعثات للطب
واطباء عاطلين
وأطباء اجانب تارسين المراكز الصحية
ومواعيد بالشهور والسنين 
أنــا مــآعرف شـلـون الوضع ماشي بهالطريقة العرجاء 
تناقض بين القول والعمل والواقع "
1164155874421760000,BH," مدارس حكومية وبكل فخر
أيام العز 
أيام الدكتور علي فخرو   
على أيامنا ماكان للمدارس الخاصة ذكر 
كلنا في الحكومة تعلمنا وتفوقنا وتخرجنا  
ويـــن مدارس قـبـل وبيئة مدارس قبل ووين ألـحـين "
1164167222266347520,BH,صــح  هــذي حوبة المظلوم  تبطي بــس مـــا تخطي  و حسبي الله ونعم الوكيل فـــي كــل ظالم  
1165013910522605568,BH,"عباديالجوهرفيلياليعكاظ   
خلك على قلبي عطوف
منك الجفا ما اتحمله
في داخلي شوق وخوف
طالع فؤادي واسأله  "
1165673766741008384,BH, مـآفـيـه مـآفـيـه مـآفـيـه مـآفـيـه 
1165719091333750784,BH, حق العافية  دور الـيـوم إن شاء الله عندنا 
1168967358012121088,BH, يـــــا رب ينزل أكــثــر وأكــثــر 
1168972207424450560,BH, أوف  إياد نصار  عبقري مجرم 
1171748866619842560,BH,  شـــي يفشل والله العظيم 
1172124644343799808,BH,"  آآحـــب الصباح 
رابطةعشاقالصباح"
1172167912402096128,BH, اي والله صج  والعكس صحيح
1174366442575339520,BH,"برجرلاند  السنع كــلــه 
الرفاع 
طلبات"
1174779502095998976,BH,  آآآآآمـــووووت عـلـى هالمسلسل  حافظته
1174780434040918016,BH,"سعد  أبـوي خالي ولدي 
محمد  خالي عمي ولدي "
1174783158040125440,BH, بالمبارك والله يـوفـقـ حـبـيـبـتـي ايمان تستاهلين كــل خـيـر 
1175087221470302208,BH," هــي أصــلا مـب متحجبة عـلـشـان تصير هالفوضى والضجة 
هالخربط مال المطبخ إللـي تحطه عـلـى راسها مـب حجاب مـب حجاب مـب حجاب "
1175809071116640512,BH,   تخلي إشعارات الـوآتــســآآب سايلنت 
1176073787101630464,BH, كــل المدارس  مباني وزارة التربية  مداخل ومخارج المنطقة صغيرة وضيقة وماتتحمل هالضغط 
1176227032704925696,BH,  صــح كلامه  عـلـشـان نصير مرتبين سييييييدة
1177131265264369664,BH,  الاندونيسية    ولآ لـهـم أحــد يردهم 
849248309629865984,BH, وانا اقول ليش جذي احلق اللحية الصبح تطلع لي المغرب   إن شاء الله النائب صفاء الهاشم ما اتابع الموضوع بصوتكتقدر طبالة
851397734494076928,BH,الي مو عاجبتنه الوسط يشرب من ماي البحر
852308671619100672,BH,      قبل مايسكر حسابه خل يسوي سحب و يوزع الجوائز  شكلة الصدمه قوية ههههه 
853704099543621632,BH,  ومن سمح له يتكلم نيابة عن الشعب  باقي بس يقول  المواطنين لا يحتاجون للراتب الي عندهم مكفيهم وزيادة 
858671968337498112,BH,     بو راشد غلطان لازم تعتذر للصحة لان هم يتفاعلون بس حسب المقامات  
859809979645210624,BH, الجذب خيبه مالك صاحب اهني ولا تعرف شنهو نظامهم بس اذا تكلمهم يقولون لك  ساعات وانا بكمل  ساعات الحين ماشوف عطوني مسكن للألم مره ثانيه
860164513542418432,BH,"فتح الستاره دون استئذان
طالع فيني حتى ماقال سلام
او ما تشوف شر سلامات
طيب دام مو انا الي تبحث عنه
قول مسامحه وصك الستاره وياك
ناس عقولهم "
861162077012021248,BH," الله يبارك بحياتك بو جاسم مشكور وماقصرت   ونقول حق بو حسام هاردلك ولا تعتقد ان مافي اندية بالبحرين غير محرق
اخضرنافخرنا قصةعشقلاتنتهي "
861225792315027456,BH, الله يبارك بحياتك خال  ماقمنا نفرق بين الملزمه والمقلمه ههههه
861227299915665408,BH, حدها اليوم مكسوره وتبرد فاتح قروب وصارت صبعتي على مكان التسجيل انجان تغط عيني  نصف ساعه مدة الصوتية يفكرون شي مهم ماحصلوا الا الشخيرر 
867058688636448768,BH,  ماتبي صديق يساعدك وينظم لك وقت الادوية  يبغي لها تفاهم فى الخاص هذي
867724947971559424,BH,    توضيح هذا غير مختص فى أمراض الدم ومهمل في عمله وانا شخصيا اشتكيت عليه عند الوكيلة وغيري بعد مشتكي عليه لكن للأسف مازال موجود بنفس المكان 
868946280868982784,BH,   الي بيساعد محتاج يساعده بكماليات او احتياجات ضرورية من مأكل ومشرب وملبس  تساعده فى مصاريف شهر عسل او الكترونيات  هذي كفيلة بسد جوع الكثير
871763308629700608,BH, المفروض يخلونبدل العظم لان اكسجين حياتهم
872807818210029568,BH, الله يذكره بالخير الإستشاري عبدالله العجمي كان يزور كل المرضى صباحا وبشكل يومي تقريبا  اما الحين نسمع عن استشاري بس مانشوفه الا عند البصمه
873193793348153344,BH, اشوه انك تذكرت والا انجان قصو لك تذكره على سويسرا
873312703212859392,BH,  حتى بنتي الله يحفظها عمرها سنتين ونص حافظه كلمة لنفجر لنفجر وطول الوقت ترددها من كثر ماتشوفها  لو كانت كلمة لنغير افضل من لنفجر  
874209655345606656,BH,"عندي معاملة مع فيفا صار لها يمكن  يوم معلقة 
ليش ماتحترمون العقد الي بيني وبينكم حسب ماقدم لي من عرض وشروط 
  "
874305176043171840,BH, حلاتنا نتواصل  الشعار حلو بس ماينطبق عليكم لانكم لا ذوق ولا تواصل ولا توفون بوعودكم عيب ولله عليكم  حسافه اني مرتبط وياكم بعقد
876366422984843264,BH,"ما اعتقد فيه أسوأ من شركة فيفا للإتصالات
  دقيقة إنتظار ومعاملة من  يوم معلقة  على اي شركه تنصحوني انقل الأرقام زين او بتلكو  "
878725583806623744,BH,   وانت بخير وصحة وسلامه  عارف الموضوع بس مجرد فكاهة ياخوي  
1053988874408677376,BH,   حرام عـلـيـكـم يــمــكــن يتغشمر وهدفه إضحاككم وإدخال البهجة والسرور إلــى قلوبكم ونفوسكم المحبطة جدا جدا جدا 
1054077503478873984,BH,يستاهل ابونا الغالي خليفة الظهراني  
1054469564560523264,BH," 
انت وياي وانا وياك شكثر هالدنيا تسوى
انت تزرع في حياتي وردة حـلـوة 
تكبر بحبك وتكبر
شكثر هالدنيا تسوى


خالدالشيخ "
1054470919903686784,BH," المذيع خطير
والوزير يجلط "
1054613903408353152,BH, يـــا حــي الله مــن يـــانــا 
1055160106629906432,BH,  عمل جميل  يستاهل الدعم 
1055181505172070400,BH,"   إتــيــنــنــنــنــن لهجتنا 
 ع س ل "
1055428185540702208,BH," بالمبارك حـبـيـبـتـي مروة تستاهلين الامتياز 
الله يوفق دوم إن شاء الله "
1057243705730649984,BH,  بعد هالموضوع يحتاج استفتاء 
1057971927275384832,BH,"مصيبة لين ظن المرشح ان حظوظه بالفوز تزيد كلما
كبر حجم اللوحة ووزعها في كل داعوس وشارع
نثر بروشرات برنامجه الانتخابي الفظيع في كل مكان
لصق صوره على البيوت والبرادات وكل طوفة في الدائرة
مـب ذي يفوزون مب ذذذذي 

إنتخاباتالبحرين نلبيالواجب انتخابات"
1058146537640025984,BH," مــن بادي الوقت وهذا طبع الايامي  عذبات الايام مـــا تمدي لياليها 




اذا صفا لك زمانك عل ياضامي
اشرب قبل لآ يحوس الطين صافيها
الوقت لو زان يا صاح ما دامي
ياسرع ماتعترض دربك بلاويها

خالدالفيصل محمدعبده"
1058490510162178048,BH,  وع عـلـيــه  مـب ريال
1058668683634053248,BH, حـبـيـبـتـي  كــل سنة وانـتـي بــخــيــر وسعادة وفرحة قلب مالها حدود يـــــا رب 
1059162919513022464,BH,  يصير مثالي ومرررررررررررررتب عـلـى قولت فايزالتوش
1059165273117417600,BH, ازعجني المقطع وما آشـوف ان فيه شـــي يضحك  بالعكس مؤلم ان الولد يستحي ان امه ربة بيت  ومؤلم احتقار وظيفة الخدامة والتقليل من شأنها بهالطريقة  للأسف تــــم تداول المقطع بشكل واسع
1059372023279992832,BH,  لآ تخافين  مـب بروح  
1059407600494800768,BH," وبعد مـب شرط من عنده شهادة يـكـون متعلم 
وارد جدا تكون عنده شهادة بــس هو طبل 
والطبولووووو كثيروووووووو"
1059801122607640576,BH,  مسكين  خلوه يستانس ويعيش الدور عن خاطره
1060245134355382400,BH, عيل لين وصل بيتفحم 
1060547016525315968,BH, الله يوفقك دكتور  تستاهل كــل خـيـر 
1060814309964595200,BH,  شـوفـي من هم جيران المجمع وبتعرفين السبب 
1060998868555522048,BH, مـب مشكلة  إلا مصيبة
1061357022854176768,BH,  وأنــا بعد ماتشتغل عــنـدي 
1061579009027383168,BH,  ليتها ساكتة ليتها ساكتة ليتها ساكتة ليتها ساكتة ليتها ساكتة ليتها ساكتة ليتها ساكتة ليتها ساكتة 
1061706369949147136,BH,"  هلأ بدك انسى امبارح
راجع تطلب مني اسامح
لا باحلامك
لا باوهامك
راح ترجع يوم تلاقيني
لا سلامك
لا كلامك
و لا منك نظرة بترضيني
نسيت الماضي وياللي كان
بقلبي ما عندك مكان
من زمان من زمان
معك ضيعت سنيني

جوليابطرس"
1062438842823831552,BH," معقولة 
ينتظرون ليييييين تخلص الكميات من المخازن 
عادي عندهم يوهقون المرضى
ما يهتمون بمعاناتهم وآلآمهم
شهالتخطيط والفوضى 
ويـــن المسؤولين
مـحـد وراهم
مـحـد يحاسبهم
حسبنا الله ونعم الوكيل في كــل مقصر وفاسد ومتستر"
1063555712633266176,BH,"  فوضى وعشوائية وبدائية فـــي لوحات إعلانات المرشحين والتوزيع والأحجام والمواقع  شـــي مقرف ومزعج بشكل مـب طبيعي  نــبــي نخلص الانتخابات بسرعة عـلـشـان تنظف الشوارع وتتترتب 
انتخابات انتخاباتالبحرين نلبيالواجب"
1063556594439520384,BH,ماشاء الله  يابخت أهلها بها  تبارك الله  
1064234570021777408,BH,   لآآآآآآآ آآآآآآ آآآآآآ آآآآآآ
1064235350988591232,BH,   حرام عليهم  ذلين يــبـون يصيرون نواب  أحد يسوي ــذي  ووووووينا ووووووووووووووين
1064237197174480768,BH, اهم شـــي إنــ مـعـاي عـلـى الخط  وتلاحظين إللـي الاحظه
1064238714572935168,BH, حياكم الله فـــي داركم ومكانكم 
1064483467281514368,BH,"شسالفة الـزحـمـة 
متخرعين عـلـى الإجــازة يــعــنــي  "
1064613038664413184,BH,  ووووينا وووين الدنيا إذا مقرات المرشحين كـلـها كباب وهريس وقصايد وليوة  
1065698737174077440,BH,  صاير  رومانسي آخر ليلة قـبـل الصمت الانتخابي 
1066038298341228416,BH,  الله يبرد قــلــبــ أماني 
1066649007865372800,BH,  اللهم آآآآآمـيـن  جزاك الله خـيـر 
1066775698679971840,BH,تـونـي أدقق فـــي نتايج الانتخاباتالنيابية  إللـي محصلين نسبة  وأقل  شـنـو وضعهم
1068095911736328192,BH,"سافرت كتير كتير معاه 
كتير كتير معاه 
بأحلامي فـــي هواه 
كتير كتير معاه سقيته مــن حناني وبنيت معاه أماني
وقلت ياريت يـــا دنيا تديني عمر تاني وصحيت على العذاب لقيت الفرح ذاب
والحب ياعيني ذاب اتاري الزمن كذاب 
عبدالحليمحافظ 
"
1068450447567007616,BH,  أم فيصل طــرشــي لـي بعد  خلني آلطم 
1068953944238509952,BH,"ننتظر الكفاءات 
وينهم 
 لـلـحـيـن مـــا بين احد منهم "
1068956162375196800,BH,   كفاية سيارة العسكريم وسبايدر مان وميكي ماوس  شتبون بعد  فيه احلى مــن هيك 
1069449808786718848,BH,  يــعــنــي كــان فـــي حالة قلق ومحاتاة وكذا 
1069987404478443648,BH,"

موسيقى موسيقي موسيقىكلاسيك كلاسيك كلاسيكيات 
محمدعبدالوهاب مصر طرب طربيات 
             "
1070052696453976064,BH, هــذي أبـوي  أب الجميع  وفــي قلوب الجميع  الله يرضى عليه ويحفظه ويطول فـــي عمره عـلـى طاعته 
1070173208559710208,BH,"صـبـاح  موسيقى  شمس  حــيــاة 

موسيقى موسيقي موسيقىكلاسيك كلاسيك كلاسيكيات 
طرب طربيات 
     
    "
1070361131586412416,BH,عـلـى قولت أمــي  أمحق 
1071143939774676992,BH,"  تصحيح ثاني
يـــا عصاقل  الخ "
1071862957175378048,BH,"
لـو فـــي قـلـبـك قــد قـلـبـي حـــب يا حـبـيـبـي 

موسيقى موسيقي موسيقىكلاسيك كلاسيك كلاسيكيات 
طرب طربيات 
     "
1071863480091901952,BH, لآ حول ولا قوة إلا بالله  صبر جميل والله المستعان 
1071864263252291584,BH, وعقب يقولون لـيـش التعليم ضعيف والبيئة تـعـبـآنـة والهيئات التعليمية والإدارية طاقة بدهم ويشكون الويل  مـب خسارة تروح ميزانية التعليم عـلـى ذي  آآآآآآخ عـلـى البحرين بــس 
1074381212532264960,BH, تستاهل كــل خـيـر أخـوي  بالمبارك إن شاء الله والله يوفقك دوووم 
1077079836441628800,BH,"حـبـيـبـي ابويسعد الله يخليه  كان ياخذها لـي كــل يـوم اربعا  
 "
1080419538208997376,BH,    ووووينا ووووين نحفظ ونقارن  خــلــهـا فـــي ذمة إللـي مــاعـنـده ذمة
1080900104431783936,BH,"يـــا بو ناصر وآآعذاب العين مــن شي تشوفه
"
1084487131073007616,BH, اتمنى تطمنونا عـلـى الشيخ  الله يطلعه بـالـسـلامـة يـــــا رب 
1084524977142096000,BH,  هــذي البرامج السنعة  ماعندنا مثلها للأسف
1089237616237707264,BH,  أقرب من بسمتي لشفايفي أقرب من إحساسي لقلبي
1094683351779340416,BH,"يـــا بـخـت العلا
و يـــا بـخـت أهل العلاارضالحضارات 
   
رؤيةالعلا العلا شتاءطنطورة طنطورة "
1099742943064346624,BH, يـــا حـلـو ذيك السنين 
1099746439201280000,BH," نسجلهم عـلـى أشرطة يديو  ونشوفهم ونعيدهم لين نحفظ كــل الاغاني 
الكويتبلادناالكويت الكويتبلادناالكويت"
1100351622218243968,BH,  مـب حلوووو كـلـش  نه شعار الفورملا  سيارات السباق  فراري  مـــا لـــه معنى وكريه
1100849386781925376,BH,  ماشاء الله ماشاء الله
1104820725339357184,BH,  المواطن البحريني الأصيل يعشق وطنه ويحب أهل ديرته بكل أطيافهم ومذاهبهم وأديانهم  ولا يرضى عليهم وما وده يشوف في الديرة شي قاصر أو مايل  وده له ب العدال والزين  شفهم الطبالة بهذي كــلــه 
1105089497904148352,BH,          فــديــت الثوب والبطولة والدفة
1105183600713105408,BH,   جدي الله يرحمه مدفون فيها  ولا قط خطر عـلـى بالي اسأل عن اسمها 
1106986090907394048,BH,  بوراشد تقدر بعد كــل يـوم تغير بيتك  يـوم تتخيل انه مثل بيوت الدرة  يـوم تتخيل انه مثل الرفاع يوز  وهكذا  وبتصير عندك املاك وايد  خل خيالك واسع واترك عنك التحلطم لا تنقلب بعدين شبكة 
1107362671425290240,BH,  كرهااااااااااتمـــا آدانيييييييه مـــا ادانييييييييييييه  أســتــغـفـر الله
1109868680064704384,BH, طل طل طل طل طل 
1110985001473097600,BH, فستان أم هارون  شحلوووووه يهبل مــن ذاك الوقت لهالوقت  
1110990540668047360,BH,   مـــا قصرتوا  خوش معلومات 
1111145162221281152,BH, الأخيرة  التوقف عن استضافة المزيد من البشر تحل كــل مشاكل البحرين  تعليم إسكان صحة خدمات  الخ  لأنها أساس البلاوي كـلـها  مــآعرف شـلـون يفكرون  هالموضوع مـــا يـبــي له نباهة  
1111366445651423232,BH, اووووووه  مــن مثله هالراقي 
1111693949008257024,BH,   يتكلم عنا الله يرحمه
1111701307201671168,BH,   يـــا ربــي شهالحالة كــل يـوم فيلم 
1112019481113456640,BH,"
تغريدةتمثلني   تنويه للعقول الفارغة الغبية التعيسة  "
1112048715701862400,BH,  كفوووو عـلـيـ حنان  الله يـوفـقـ فـــي حــيــاتــ 
1112062466974871552,BH, عاجلا غير آجل يـــــا رب 
1112065940424978432,BH, الله يخلي لـهـم ويخليهم لــ وتشوفين عيالهم يسوووون فيهم مثل مايسوووون فـيـ  وتبقين انـتـي جدتهم المصدر الأساس لكل قوة 
1112083944382611584,BH, وع عـلـيــه  مــن رده عـلـيـ يـــبــيــن انه يييييييي ومــب كفو  الحمدلله والشكر
1112084324940156800,BH,  لالالا  الخمسة فلس مهمة هالايام 
1112312848334684160,BH,زحـــمـــة زحـــمـــة زحـــمـــة زحـــمـــة زحـــمـــة زحـــمـــة مـب طبيعية 
1112315010284429184,BH," حرام عليهم حرااااااااام  مب زين 
هــذي عين الظلم 
شـنـو ذنب عايلته وعياله  يتشردون ويضيعون ويعيشون فـــي هم وضيق 
مالهم ذنب يشيلون تبعات خطأ ابوهم 
فـــي هالأمر ترسيخ للسخط والقهر والشعور بالظلم فـــي نفوس عياله اليهال ولكم ان تتخيلون شعورهم لين كبروا "
1112405294838136832,BH, الله يوفقك أخـوي  تستاهل كــل خـيـر
1112695460127481984,BH, قاصرين قرادة فـــي الديرة
1113423153198509952,BH,"شكرا بونواف  كتبت إللـي فـــي خـآطـري تـمـامـا  
 
تغريدةتمثلني بكل حرف فيها  "
1113511026601787392,BH,"
آآحـــبك والله بحبك والله والله والله بحبك 
قد إللـي فات من عــمــري بحبك 
قد إللـي جاي من عــمــري بحبك 
وشوف قد ايه شوف قد إيه بحبك

    "
1115704890473554048,BH," يـــا مال لضعفة تضعفهم  شهالقوة إللـي عندهم والباس القوي إللـي مخليهم مـب مفتكرين فـــي قانون ولا فـــي ناس ولا فـــي شـــي  
حسبي الله ونعم الوكيل"
1119329915046961152,BH, عاجلا غير آجل يـــــا رب الـعـالـمـيـن
1123672600469807232,BH, إن شاء الله يـــــا رب  نتمنى مــن زمان 
1124760034163003392,BH," عشنا وهذي الأرض محملنا 
من يوم واحنا صغار تحملنا 
مافي مثل هالأرض تحضنا 
عمر العمر انتي يا بحرين "
1124760534564446208,BH," صوتج ضوى نجمة يلاقينا 
لين اظلمت دنياي وسنيني 
يا اول الأفراح في عيني 
لمه فرح وياج تكفيني 
انتي الأبو والام وعيالي 
وانتي كلام النور في بالي 
وانتي الهوى في اول وتالي 
احلى الأسامي انتي يا بحرين 
"
1132760603657945216,BH,  صــح كلامج أخـتـي  نشوفه وقــت أذان المغرب  أخبار الساعة  الاخبار المحلية فقط  ما قط شفت تلفزيون بهالمستوى من الثقاااااااااااااااااالة 
1134138616177942400,BH,  الله ييسر امرج ويبعد عن كل هم وضيق ويسخر لــ أخـتـي 
1135621109519462400,BH, تبين نصيحتي  انتظري ل يـوم الـجـمـعـة وسوي لهم ديليت مرة وحدة 
1135657228302729216,BH,تويتر مينون  تـوها تطلع لـي المنشنات 
1137807714573308032,BH, يـــــا رب يـــــا رب يـــــا رب يـــــا رب يـــــا رب 
1139258934143913984,BH,  هــذي المجمع مسوية لـــه ديليت مــن حــيــاتــي 
1139546880361345024,BH,    إي والله  شـنـو استقرقة 
1141323501049196416,BH, أجرنا وأجرك أخـوي بوراشد  جزاك الله خـيـر مـــا قصرت
1000085007371833216,BH, الله يهديها عمرها مـــا اعترفت انها بحرينية الاصل وعمرها ما ذكرت البحرين في لقاءاتها   الديرة إللـي انولدت وعاشت ودرست فيها  والكل يدري ويعرف ذي الحقيقة إلا هي مـآدري شفيها مسكينة 
1001049645626339200,BH," يالعمق وصف الفجيعة 
الله يرحمه ويجعل الجنة مثواه"
1003761915158548352,BH, جمالها  ربــي يحفظها ويخليها ويسعد عيونكم وقلوبكم بوجودها بينكم يـــــا رب 
1003763815983538176,BH,إي والله  فــرحتي بالدنيا   
1004878176705765376,BH, مـــا عرفت مــن تقصدين بــس انقهرت عليه وعلى أشكاله 
1006926593846054784,BH,  فـــي كــل ساعةاستجابة ندعي ونتحسب  مـــا نحتاي وصاه
1008445369955610624,BH, حسبي الله ونعم الوكيل  ش هالنفس الدنية إللـي تستسيغ المال الحرام  لآ بارك الله فيهم
1009540696762658816,BH, وأنــا العكس  التايم لاين أوكــي  بــس المنشن مشير
1010166934019756032,BH, الله يسخر لـك أخـوي ويوفقك إن شاء الله
1012356223784620032,BH, اللهم آآآآآمـيـن  الله يسعد يالحبيبة
1013855988540231552,BH, يـــا حلوهم يـــا زينهم ايننوووووون
1014477218561560576,BH,  الله يشافيها ويعافيها يـــــا رب 
1014753331439394816,BH,ســلــم عـلـيـهـا يـــا هــوى 
1015612263355617152,BH, هــذي إللـي المفروض يصير
1016331220731428864,BH, مريضة مريضة لآزم تتعالج  لـو هي صاحية مـــا كتبت ــذي 
1016786671570911232,BH, فــديــت روحج  تـونـي ألاحظ المنشن
1023541617716875264,BH, الكل ملاحظ والكل ساكت 
