id,dialect,text
1167088891100368896,EG,"اكتشفت ان ميدو كذب وعمل عملية وأنكر في حضور أطفاله لغاية ما الدكتور اللي عمله العملية فضحه وأنا شايف دي عدم أمانة من الدكتور وممكن يقاضيه ويتسبب في سحب رخصته فرد عليه انه هيجيبه في الفيديو اللي بيتكلم فيه عن تخسيسه وطلعه فعلا ميدو شخص كداب وما بيتغيرش
"
1167091464742027264,EG," أنا رجل قانون والشرقية كلها ورايا ومش هسكت على حق أختي الدكتورة وجوزها الدكتور من الشرطة
  "
1167094438210002944,EG, بس ده طالع يعمل برنامج تسجيلي ملهم ازاي هو خس وكمان بيسفه من دور العمليات ويقول انها مضرة
1167095730391138304,EG, مش مصدق ان حد يكذب على التلفزيون في حضور أطفاله انت قلت العكس انه اعترف في البرنامج وانا سمعت البرنامج وهو كدب وأنكر فيه اعترف لما الدكتور فضحه بس
1167096419762757632,EG,"بمناسبة اقتراب الدراسة جمعية اخترأسرة بتوصلك بأسرة متعففة أبنائها في مراحل التعليم وبتحدد المبلغ اللي محتاجينه وانت بتختار أسرة تدعمها على حسب المبلغ اللي تقدر تلتزم بيه شهريا من أفضل الجمعيات والأفكار اللي ممكن تدعمها بزكاتك وصدقاتك ومبيعملوش إعلانات
"
1167098695759880192,EG," قوليلي بس ايه اللي مضايقك ما لازم تتكلمي عشان أعرف غلطي فين
 "
1167100775736270848,EG,  حلقة منى الشاذلي حاجة وفيديو علي مظهر برنامج ع اليوتيوب كان بعد الحلقة لما الدكتور فضحه
1167105039732752384,EG," بس تجيبوا فطاركوا معاكوا 
  

      
   "
1167117756636024832,EG, مش بنهين المنقبات لكن بنهاجم النقاب مش بنهين ونحجر على اللي ترفض تسلم لكن بنهاجم الفكر اللي ورا الفعل واضحة وبسيطة يافندم ومفيهاش تعقيد من حق أي حد يعبد الحمار ومن حقنا نقوله ده حمار لا يضر ولا ينفع بسيطة وواضحة برضو مش فاهم ليه الخلط من الناحيتين
1167121592159223808,EG,"أنا كل اللي عايزه تكوني مبسوطة وتكوني مع راجل يصونك وأقدر أطمن عليكي معاه  انتي هتجيبلنا العار وتفضحينا قدام العيلة والناس
الأولى تطلع من أب حب بنته حقيقي وسعادتها أولوية عنده
التانية تطلع من أب منافق صورته قدام المجتمع هي أولويته وعلى حساب سعادة بنته
الفرق بينهم واضح جدا وبسيط"
1167122117105790976,EG,الستات للأسف هما حراس الفكر الذكوري في المجتمعات المتخلفة 
1167123517210615808,EG,كل ما بسمع أحمد موسى بيفتي عن اليابان بفتكر نكتة بلدينا اللي زار ياباني في الإنعاش وقعد جنبه فالراجل  قعد يقوله يوكاهوما قاله دي بنتك متخافش في عينيا قاله يوكاهوما ومات في العزا بيقول اخر حاجة كان بيوصيني على بنته يوكاهوما فواحد قاله يوكاهوما يعني قوم من على خرطوم الأكسجين 
1167125378529411072,EG,دينا الشربيني من أجمل الممثلات في تاريخ مصر وأكترهم جاذبية وبحبها جدا من أول عمل شفته ليها مسلسل عرض خاص ودايما بشوف اللي مش شايف كدة محتاج يكشف نظر 
1167126650842206208,EG,"شعب أصلا أصوله سمرا الا من روافد من الهجرات والغزو بيحقر من الجمال الأسمر ويقدس الجمال الأبيض وله في خلقه شئون
مش ناسي العنصرية الفجة القذرة لما منير خطب وإفيه دي اللي سقطت في الحليب ما بينتله عمارة ده انت كنت بتشرب شاي بلبن يا حاج شعب كاره نفسه وبيحتقر أصوله مستني منه ايه"
1167127049888305152,EG,مش عارف ازاي كل الناس دي بتغير من دينا الشربيني وتحقد عليها مع ان الأولى بالغيرة والحقد عمرو دياب اللي في سنه ده يفوز بشابة جميلة وجذابة وذكية زيها ما اعتقدش خالص نفس الهجوم ده كان هيكون عليها لولا انها سمرا
1167127195506139136,EG, متفقين يافندم وانا بتكلم بشكل عام برضو يومك لطيف
1167127292704894976,EG, الشهرة عايزة مننا ايه يا فيصل 
1163821714079244288,EG, بس الهرتله بتزيد سنه عن سنة
1163894603646459904,EG,الحاجة للرمز حاجة نفسية لو لم نجده لاخترعناه وفي مصر غالبا بنخترعه عشان ما بنلاقيهوش 
1163899050812420096,EG,عاوز أضيف بس إن دي حاجة صحية جدا واللي مش عنده صديق زي ده مفتقد فهم أفضل لحاجات كتير في الحياة 
1163899917171134464,EG,أنا مشكلتي مع أغسطس نصه الأولاني بس وطالما عدى بعتبره عدى
1163923862230355968,EG,"جربوا يا جماعة تبتسموا للناس اللي متعرفوهاش في تعاملاتكوا اليومية وانشروا البهجة كدة وشوفوا النتيجة
في  من الحالات الناس هتبتسملكوا
في  من الحالات هيبصولكوا بصة انت عبيط ياض
في  من الحالات هيبصولكوا بصة بتضحك على ايه يا حيلتها شايف قرد"
1163933546907623424,EG,"لفت نظري اسم الشاعر تامر حسين ده كاتب رائعة هاني شاكر يا مصر متخافيش يلا هانت
بداية الطريق لينا بانت
عرفتي كنا فين والنهاردة رحنا فين
الحكاية في النوايا واحنا ناسنا طيبين
أقسم بالله كنت بولف أشعار احسن من كدة وأنا في خامسة ابتدائي "
1163941324854312960,EG,واحد صاحبي كان مهتم بقل ولا تقل من قبل زمن السوشيال ميديا فكان لازم يقول كان مش كانز فمرة بيقول لبنت في كشك في الكلية عايز كان بيبسي قالتله كان بيبسي وبقى ايه وضحك الجميع وهو اتعلم يبطل فذلكة 
1163944339401248768,EG,الواحد بقى ينبهر بمستوى الوعي اللي عند الشباب من  سنة النت والسوشيال ميديا فرقوا جدا الثورة انسحقت سياسيا لكن نارها بتنتشر تحت الرماد اجتماعيا
1164106381659693056,EG, اقطعي جنب مش في العروق البيضا
1164107278527738112,EG, ركز في المكان اللي تقطع فيه جنب مش في العروق البيضا مرة بمرة هتنجح
1164107380805779712,EG, المهم المكان اللي تقطعي فيه جنب مش في العروق البيضا مرة بمرة هتنجح
1164152001753690112,EG,بمناسبة الثريد ده أخويا أول ما اتخرج قدم على شغل مهندس جودة في مصنع أغذية كبير مدير الجودة قابله وقعد يكلمه على ال ازاي ملغبط وانه متفوق في الكلية بس مش هيقدر يقبله كدة ودله على أماكن كورسات وخدها واشتغل في مصنع تاني صغير وبعد سنة اتقبل في المصنع ده وخلف مديره وهو عنده  سنة 
1164153228059127808,EG, لا سهل عايز تركيز بس والقطع يكون مش سطحي قوي ولا عميق قوي
1164162475169914880,EG,حد يبعتلي تيمبليت ميم الولد الاسمر بس وهو سنانه باينة 
1164163134409662464,EG,وزارة الصحة عارفة ده كويس عشان كدة بيفكروا يوفروا عيادات نفسية في الوحدات الصحية ودي هتبقى خطوة كويسة جدا في ظل الظروف الاقتصادية الحالية وعلى رأي اللمبي يا تبنولهم البيوت يا توفرولهم الكلة والسلام عليكم ورحمة الله 
1164220382792101888,EG,الأوتلت ده دلوقتي فيه تشكيلة من     وال عن استعمال سنين من أحسن وأريح وأرخص الموديلات اللي عملتها أديداس عامة في تشكيلة ألوان من الكحلي والرمادي والأسود وسعرها بين  ل  وده أقل من ربع سعر التوكيل هتلاقوا موديلات تانية لطيفة بس مفيش حاجة عملية زيه 
1164231123133751296,EG, مش هلحقه هروح مهرجان القلعة بقى 
1164231369247076352,EG,حد رايح مهرجان القلعة النهاردة 
1164246255884754944,EG, على الباب  ج وقت الحفلة عادي متحملش هم التذاكر
1164246548013821952,EG,انه غيري خد مكاني وانه قلبك مش عشاني ليه تجرحني بكلامك طب ما تهجر من سكات 
1164248924011585536,EG, احتمال اروح بكرة لو انتي رايحة أكيد هكلمك
1164250056939192320,EG,هو ليها حل بسيط تدعكوه بدقيق وخل وترموا المياة في البلاعة مش في الحوض 
1164251804495953920,EG, سكينة وبلانشة مخصوصة للفراخ في المطابخ الاحترافية بيكون لون السكينة والبلانشة أصفر
1164252270005035008,EG, ده بسبب العفانة اللي في مزارع الدجاج والاكل الزبالة اللي بياكلوه
1164253535711768576,EG,"  بعملها من سنين بنجاح
"
1164254175833837568,EG, المجمد ارحم طبعا انا بعمل كدة
1164254548946501632,EG, بنتكلم على الزفارة والريحة والاقفاص اللي عند الفراري بتتكلم لوحدها
1164259963163807488,EG,فرقة رضا لسه صاحية وبتلعب 
1164275506587586560,EG, قصر ثقافة سوزان مبارك في حدايق زينهم اللي جوه نادي التنمية جنب مكتبة طلعت حرب
1164276003855896576,EG,هو أبو وديع بيقول إيه يا شباب
1164296779849973760,EG, محتاجة تعملي شوية تحاليل كدة
1164299276324933632,EG,في  نادي درجة تانية اتحركوا وعقدوا اجتماع لرفض اللجنة المشكلة من الدولة اللي اعتمدتها الفيفا دي آخر مرة تسمعوا عن تحركهم ده لأن من بكرة هتوصلهم مكالمات من جهات أمنية تحذرهم من تحركهم ده وانه بيتصادم مع المصالح العليا والتوجيهات الرئاسية هكذا تدار البلد الان
1164307670532337664,EG,مسا القولون الجوافه ببذرها بس قشرها الياف ناعمه جدا مع البذر بتنشط حركة القولون وتطرد اي سموم او فضلات
1164308435934089216,EG, أذواق يا صاحبي دي بالنسبالي ريحتها مبهجة 
1164309522044899328,EG,  معلش سؤال بسيط كنت جايبه من بنزين موبيل ولا منين بالظبط مفيش حاجة ليها الأمان في مصر دلوقتي
1164309952451809280,EG, نبيهين قوي ما شاء الله لا ودمهم خفيف كمان واثقين من نفسهم محدش فيهم شك  ثوان انه ممكن يكون فهم غلط
1164311640151592960,EG,رامي من أنضف الشخصيات اللي عرفتها في الثورة خبر صادم وغير مفهوم 
1164313752440909824,EG,نفسي نعتبر نفسنا أفارقة زي الأفارقة ما بيعتبرونا بدل ما هي علاقة من طرف واحد كدة وبتكلم بالمنظور الثقافي مش العرقي محدش في العالم لسه بيتكلم بالمنظور العرقي غير النازيين 
1164314157526765568,EG, بس من حقك تتكلمي وتلاقي صحابك جنبك في المود ده    
1164317092440678400,EG,عندي رأي مختلف في صورة لاعيبة اليد بس لو قلته هيجيلي وجع ماغ فمش طالبة خالص
1164318839733178368,EG,عندي نظرية ان أغاني عبد الحليم المختلفة الخالدة في الوعي الجمعي غناها من بعد  بداية من عدى النهار وأن كل أغانيه قبل  وهو على حجر الدولة كلها أغاني ميديوكر كلحن وكلمات وأداء أو على الأقل دي الأغاني اللي حبيتها 
1164319399156899840,EG, اللاعيبة متعودة تقعد على رجلها عادي لما يبقى فيه محاضرة فنية ولا حاجة مظنش ده توجيه تصرف تلقائي في رأيي
1164470876336807936,EG, بالظبط لسه كنت قايل ده لحد في ريبلي السر في الابنودي
1164471233473327104,EG, ازاي بس الكلام ده حليم كان كروان العد الناصري وايه الاغاني اللي غناها قبل 
1164488036329185280,EG, ما هو في أوقات دي معناها انه قولون عصبي ولازمله علاج
1164531169691611136,EG,موضوع ان جوجل يبقى ليه أكاونت ويرد ويستظرف على طريقة أكاونتات هنيدي وإندومي ده مضايقني جوجل كان ليه شخصية اعتبارية تخيلية راسية وعاقلة في دماغنا كدة بتتشوه باللي بيحصل ده 
1164575746838454272,EG,دي النقطة المهمة في الموضوع كلنا مرضى الاكتئاب بنمر بلحظات انهزام أو إحباط وبتجيلنا أفكار انتحارية باعتبار ده الحل الأقرب لأن مفيش طاقة للمعافرة في الاتجاه التاني بس العلاج الدوائي هو أسرع وأضمن طريق في الحالة دي الترويج لان العلاج الفاشل ده جريمة في حق الناس قبل حق نفسه 
1164578656301268992,EG, الاهلي للصرافة هتلاقي فيها
1164604346803392512,EG, محدش بيفكر انا فكرت في الموضوع وبعدين دورت
1164611849230409728,EG,يارب الاهلي و باتشيكو ما يتفقوا هزعل قوي لو درب الأهلي غالبا كلنا هنزعل قوي الزملكاوية يعني
1164624497795915776,EG,هو علي الحجار بيقول إيه
1164624692461936640,EG, ما شفتش التزام تكتيكي للزمالك من سنين زيه رغم انه ملحقتش يقعد
1164659052594573312,EG,"ولابد عن يوم محتوم
تترد فيه المظالم
أبيض على كل مظلوم
وأسود على كل ظالم
ومهما كان اللي هشك
يا طير مصيرك لعشك "
1164663818766696448,EG,ولدين كانوا جنبنا قعدوا يهتفوا في آخر الحفلة ايه ده يا عم ده انت عظيم قوي انت ازاي عظيم كدة سألناهم انتوا سمعتوله قبل كدة قالوا لا الصراحة نسمع عنه سمع خير بس احنا مواليد  
1164672341928030208,EG,إيه ده في ايه 
1164673341330022400,EG, ممكن مشهد شا ه لما نزل يتمشى الفجر جنب الحناطير 
1164898089943085056,EG,ما تيجوا نعمل هاشتاج للتشجير زي أثيوبيا ما عملت ونوصل صوتنا للمسئولين  
1164898466939715584,EG,يا جماعة مش كل واحد عنده شوية قلق يبقى  ومش كل واحد متقلب يبقى بايبولار 
1164900850180984832,EG,"بمناسبة دورة الألعاب الأفريقية وفوز هداية بالذهبية اللحظات دي كانت المفضلة ليا في الأولمبياد اللي فات جرعة تفاؤل ونشكر اللي ركب الفيديو ده على الأغنية 
"
1164903379426037760,EG,التويت دي واللي زيها فكرتني بإعلان قديم للبنيتا لا يا روحي دول جواميس إنما إحنا بقر  
1164934698474323968,EG,صوتوا لاسم الهاشتاج دي الاقتراحات لغاية دلوقتي
1164950292036771840,EG,  اكتب ريبلي قلها تكلمني وهوصلها بحد عشان هو عاملي بلوك
1164992162913763328,EG,مش عاجبني اختياركوا وشكلها مصر هتختار شيبسي بالجمبري واطبق اختيار ندى خضرا 
1164994494640611328,EG,القصد ولا مش القصد ده بينفي انه النكد من غير سبب تعب دماغ وأعصاب  
1165033012729450496,EG, هتودينا في داهية انتي 
1165271230188064768,EG," أيا كان موقفك من الموضوع فده اللي حصل حرفيا وحصل زيه بالظبط في تحريم الخمر وغيرهم كتير لو مهتم تعرف المواقف اللي نزل فيها القرآن موافق لرأي عمر فده مقال لطيف
"
1165299113518338048,EG,عايشين في عالم قذر لدرجة ان كارثة زي دي ما استدعتش تدخل على المستوى الدولي مش عارف لو كارثة زي دي العالم ما اتحدش لمواجهتها مفروض يتحد امتى 
1165323439038783488,EG, واللي في مصر معروف المصدر
1165326919916805888,EG, الماركات اللي بقت مشهورة وبقت غالية دي ايه اللي يضمن جودتها
1165341463175139328,EG,أمثال فشير مكانش عندهم أدنى مشكلة مع القمع والمذابح لو سمح لهم بمجرد هامش ضئيل يمارسوا فيه معارضتهم الشكلية وهياخدوا برستجيهم السياسي و ي  وا مع صحابهم معلش بقى الدبابة زي الفريك متحبش شريك
1165344408902033408,EG,"عز الدين شكري بيشتكي ان فصلوه من الخارجية بسبب معارضته للسيسي بعد ما أيد مذبحة رابعة وسحق المعارضة وادراج المحاكمات العسكرية للمدنيين في الدستور
أنا  "
1165353261056102400,EG,البلد دي عايزة  عشان تخلص من تأثير تجهيل وخرافات الشعراوي ومصطفى محمود بس تخيل
1165355479217914112,EG, الهجص اللي كان بيقدمه على أنه علم
1165364073023848448,EG,دماغه كلها كورة وبس 
1165368633796780032,EG,هو اللي الزمالك كسبه ده ديكاداها ولا دوكهوما 
1165370242404630528,EG,حد هيروح حفلة ياسين التهامي في القلعة بكرة
1165378189188915200,EG,انظروا إلى من هو أسفل منكم ولا تنتظروا إلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة الله عليكم إيه رأيكم في الحديث ده البعض ممكن يشوفه بيحد من الطموح لكن على الجانب الاخر جوهره ان في ناس كتير بتبقى في نعم ومحبطة ومش حاسه بيها وبتقلل من نفسها إيه رأيكم
1165380607108616192,EG,"عشان الناس اللي ابتدت تدخل تقولي لو سمعت للشعراوي مش هتقول كدة ياريت هما يسمعوله
"
1165382085164576768,EG, لما الدولة العميقة تستعملك كفزاعة  سنين تطرش فيهم تطرفك وجهلك وانتمائك للقرون الوسطى عشان تخوف الناس من الثورة وتأدي دورك ببراعة وتمكن الدبابة من الحكم فوق أعناق الجميع بعدين تملك من الصفاقة انك تدخل تخانق الناس على تويتر عشان بتقول رأيها على حسابها الشخصي اللي اختشوا ماتوا
1165384889618849792,EG,المكان ده بيحصل عليه حوادث زي دي من  مش عارف ليه ما يبقاش عليه تواجد أمنى ثابت 
1165385303441494016,EG,اختراع   ده احسن اختراع في تاريخ تويتر لما تكتب تويت انت شايف انك مغلطتش فيها وتلاقي وجع دماغ جايلك تسيبها ولا كإنك كتبتها
1165386246828560384,EG,هو كاظم الساهر بيقول ايه
1165405833477459968,EG,بحاول جاهدا إني ألحق أستعمل منتجات العناية بالبشرة والشعر اللي اشتريتها في نوبة  عالية شوية من سنتين وقربت ت  في نزعة اهتمام بالصحة وقتها دخلت الصيدلية واشتريت  و     بألفين جنيه وتاني يوم دخلت كملت  وجبت حاجات ب  الاف كمان 
1165407727272767488,EG,"الحاجة اللي استفدتها من نوبات سابقة ساعتها اني كنت مركز في ال   اختار ابعد حاجة موجودة في الصيدلية  برغم ان ده حصل قبل كدة لكن كان معايا فلوس كتير وقتها ومبسوط وقلت محتاجهم وهستعملهم  وكنت بنقي المنتجات كمان
الشاهد الاستبصار لوحده مش كفاية بدون جرعة دوا مناسبة"
1165409396572209152,EG,مرضى ال    بيخافوا من العلاج خوفا من انه يقضي على ال  الجميلة نوبات المرح تجربةنوبةمرح اللي بتكون أثنائها في انبساط وحب للعالم واقبال على الحياة وابداع و   ومش بنفس ازعاج ومخاطر ال   لكن الحقيقة مود مستقر وتركيز أعلى وطاقة أفضل
1165410263971041280,EG,على الجانب الاخر    بيمروا بدرجة أعلى وأخطر وهي ال  هوس وده ضروري العلاج   مخير هل بيسفيد منها في شغل إبداعي ومسيطر ولا مش قادر يسيطر وبتزعجه إجابة السؤال ده شخصية وبتحدد خطة العلاج وتختلف حسب شغلكدراستك وظروفك في مبدعين وعلماء  ومبياخدوش علاج
1165411268825681920,EG,ال حتى الآن مرض ملوش علاج بمعنى مفيش دوا هيخليك شخص عادي دي طبيعة مخك وهتفضل دي طبيعة مخك ممكن تسيطر عليها وتستفيد من جوابها الايجابية وتتعلم تتعايش معاها بمساعدة طبية وأدوية لفترة البوردرلاين شبيه بالبايبولار في النقطة دي  من نساء الكوكب بوردرلاين وبيتشخص غلط كتير
1165414097267109888,EG,وي ما حضراتكوا شايفين زي كل مرة شديتكوا بحكاية طريفة عشان أعرفكوا بالأمراض 
1165414938824912896,EG,"سؤال مهم من ال  هل المريض النفسي محتاج يكمل حياته ب أدوية عشان الدنيا تبقي  ولا لفترة و بعديها بيوقف
في ناس كتير بتتخوف من خطوة العلاج بسببه في الأغلب الأدوية بتكون تدخل لإصلاح خلل في توازن كيميا المخ ومساعدتك تعدل حياتك لفترة وبتتسحب تدريجيا الا في حالات شديدة"
1165415441789046784,EG,وعموما مش مفروض تقلق وتفضل تفكر في امتى هسحب الدوا امتى هوقف الدوا ده قرار الدكتور اللي يشغلك انك تتابع أعراض وتأثير الدوا مع الدكتور وانك تستغل التحسن الإدراكي والمعرفي اللي بيعمله الدوا في تغيير حياتك ومواجهة وحل مشاكلك وعيوب شخصيتك تدريجيا الدوا حل مش مشكلة عشان تحمل همه
1165415942278373376,EG,اللي يفرق أدوية الجهاز العصبي المركزي  ان لها أعراض انسحابية ومينفعش وقفها فجأة ده مش معناها انها مخدرات زي ما بيفهم غلط لكن دي طبيعة الجهاز لازم تدرج وباستشارة الدكتور وفي نفس الوقت مفيش تحاليل تقول الدوا المثالي ليك فلازم فترة تجريب ومتابعة في الأول لتأثير الدوا مع الدكتور
1165416898760192000,EG,"هو البايبولار ما بيشتغلش بالطريقة دي بالظبط بيخليك بدون علاج  بسهولة وسهل تنفعل وممكن تزعل من الناس وتاخد جنب لكن مش حدي وحاد في مواقفك من الناس كدة ده أقرب للبوردرلاين وأنا مش مؤهل لتشخيص ومش بتكلم هنا عن شخص بتكلم بصفة عامة عن الفرق في أعراض
"
1165417737948209152,EG,"لمعلومات أكتر عن اضطراب الشخصية الحدية    اللي بيتشخص غلط كبايبولار واتسمى حدي من الحد للحد ولو شخص عنده سمة او اتنين من اضطراب شخصية ما يبقى اسمه عنده سمة او سمتين من الاضطراب ده مش فيه كل السمات او اغلبها عشان يتشخص بيه
"
1165571372816437248,EG,فيه افيه شهير على الموضوع ده في الجوامع واحد بيسلم على واحد بعد الصلاة ويقوله حرما فالسلفي رفض يمد ايده وقاله دي موردتش فالراجل رد يعني قلة الذوق هي اللي وردت 
1165575457330401280,EG,واحد كاتب ثريد كله هبد عن الفراعنة والمريخ وبناء الاهرام فواحد دخل بكل الحكمة والثقة قاله كل ده هري معروف إن الأهرام بناها قوم عاد بضخامة أجسامهم
1165671133439582208,EG,كل الجروح ليها دوا
1165686674493464576,EG,معلومة قد تهمك القرآن مقالش ان قوم عاد كانوا عمالقة أضعاف البشر ده هري المفسرين اللي كانوا بيفتكسوا وزاده صور الفيسبوك الفوتوشوب الآية بتقول على لسان نبيهم وزادكم في الخلق بسطة زي ما قالت في وصف طالوت وزاده بسطة في العلم والجسم يعني بني آدم عادي بس طويل حبتين مش عملاق خارق
1165690444963110912,EG,والله يا جماعة لو قريتوا القرآن بتدبر بدل سباق عداد الحسنات ده من غير ما تفهموا حاجة كانت مفاهيم كتير وافتكاسات مستحيل تنتشر
1165690857837748224,EG, ليه هبد يافندم مين ليه حيثية قال غير كدة ايه الآية اللي بتقول غير كدة كون حضرتك سمعت المفهوم ده وانت صغير فاعتبرته مسلمة لا يعني صحته والا ابو رجل مسلوخه نفيه يبقى هبد برضو ياريت حضرتك تفكر قبل ما ترد
1165692053977796608,EG,"كل ما أتكلم في حاجة دينية يطلعلي واحد مقراش غير كتاب المدرسة يقول اني بهبد
 أنا دارس في معهد اعداد الدعاة بمسجد النور التابع الأوقاف ومعايا تصريح خطابة وخطبت خطب جمعة
 درست في معهد العزيز بالله السلفي
 حضرت دروس كتير لاسماعيل المقدم وعلي جمعة
وانتوا رايحين كنا احنا جايين  "
1159512010587070464,EG,"ده الإسلام اللي يلزمني الدين بتاعهم ده ما يلزمنيش
"
1159571676084023296,EG,مرة كان مستضيفنا ع الهوا  وأنا وبيستخدم طريقته دي كل شوية انه يقاطع الضيف لما يسخن اشرب العصير فقام علي قاله ع الهوا مش عايز أشرب وعلى فكرة بقى دي مياة مش عصير  
1159701345194139648,EG, انضف بتاع كبدة في مصر او الوحيد اللي باكل من عنده كبدة اسكندراني برقبة الفلاح
1159770257336209408,EG,لسه معدي على أبراج العلمين الجديدة الموضوع مستفز وقمئ أكتر من الصور بكتير
1159770704784560128,EG,بيبنوا الجامع الفشيخ برضو في الصحرا
1159826811011756032,EG, المدينة غير مكة متفرقش عن السيدة زينب
1160500088759902208,EG,كل سنة وانتوا طيبيين عيد سعيد وينعاد عليكوا وعلى أحبابكوا بالخير دايما يارب 
1160521887472062464,EG, وانت طيب يا دكتور
1160521929566150912,EG, وعليك وعلى احبابك يا رب
1160970325254950912,EG,مصر حلوة بس فيها مصريين كتير
1160981683321155584,EG,  شوف يا استاذ احمد كون ان الارجيومنت بتاعتك كلها مبنية على أن الناس دي تعبت فمينفعش حد ينتقد شغلها ده أكبر دليل على تفاهتك وسطحيتك انت طظ في تعبك وتعب زمايلك ده شغلكم اللي بتقبضوا عليه فلوس مش بتمنوا علينا ليه والجمهور ينتقد زي ما هو عايز عشان العمل ده للجمهور مش ليك ولاصحابك
1160982777128521728,EG,  وبعدين يا استاذ احمد مش كل وبعدين يا أستاذ أحمد واحد هيشتغله اسبوعين في الاعلانات ولا السينما ولا الدراما هيدخل يدعبس على انتقاد لأي عمل ويعلم الناس الأدب ويقولنا هو بيتعب قد ايه لو شغلك مضايقك دور على شغل تاني يريحك إنما متصدعناش وتخش تتساخف على الناس عشان بتقول رأيها في عمل
1160989044228153088,EG,"  الحزق ده اللي انت عملته يا أستاذ أحمد وأنصحك انت تقرأ كلامك تاني يمكن تستوعب الغلط في اللي قلته ولو اني شك أن ده ممكن يحصل وتبقى تاخد بالك ومتكرروش تاني عشان اللي بيعمل كدة بيبقى شكله مهزأ جدا شكرا لتفهمك وما نجيلكش في حزق تاني
"
1160990858679918592,EG,يا جماعة اللي اعصابه بتتعب من شغلانة وما بتخليهوش يتحمل النقد لشغله أو شغل زمايله يسيبها ويشوف شغلانة تانية بدل ما يصدعنا على تويتر ويمسك في خناق ويقل أدبه كل ما يشوف حد بينتقد شغل ليه أو لزمايله ويمن علينا هما بيتعبوا قد ايه وناقص يقول هات أمك تنتج الفيلم 
