id,dialect,text
564514264791007232,OM,   سمع انته وذي التهربيته اللي يهربتها يعتبرر قائد دووله
564691827383472128,OM, عسئ ربي يكرمنا بنعيمه
565349094768791616,OM, بالعقل يعني م يحتااج درااسه وهالربشه اللي مسوتنها البلديه يكفيهم هالمنااظر اللي تحصل دايما والضحيه هالنااس
565353555268497408,OM, م شاءالله والله بدأو يطلعووو الشطاار معنااالله يووفقهم
565582587104874496,OM, والله اواامره تبررد القلب الله يحفظه ياارب
565727717014773760,OM,  امين ياارب والله فااقدينه فالبلاد تااخر م رجعلنا
566317104274489280,OM," امين يااارب العالمين 

بس متى هالتوقعاات"
566807745366478848,OM,"ي عسى احي في نعمه
 
و ي عسى من مات فالجن 

صباحكم توفيق من الله"
567302896941686784,OM,  لا لا الشيمه انا من شفت الصوورة جاني ضيق نفس
569008006442061824,OM, ووين السفتي اللي قااتلين النااس عليه
569416094617702400,OM, م شاءالله ربي يرزقنا من رزقهم
569451156788760576,OM, يالله ياارب يرجع لنا اقررب فررصه ويكون بخير وعاافيه وآخر اوجااعه م يهوون الغاالي
570103737659731968,OM," ان شاء الله جااي الخير
اتمنى ربي يرزقنا حتى نغتسل من الغبار العااالق فالجو "
570104633332342784,OM,   ياربي هذيلا لين متى كذاك حالتهم هالشركه تخرف النااس خرف حرام عليهم واجد نااس يتضرروا 
572714965926211584,OM,ممكن يكون البال طويل لكن أعوذ بالله من النفس لا طابت 
573560425335255040,OM,  بيرووحن فغمضة عين من السووواق المتهورين اللي تو
573942201345953792,OM,"لوانها باالكيف ما قلت يا ليت
سويت ما ودي على كيف ودي"
573944630460350464,OM,"مايوجع الطيب ولا يجرح آشعوره
إلا خطا يلحقه من صاحب غالي "
