id,dialect,text
1089678384748261376,EG,"طارق حامد مش بس احسن ديفندر في مصر ولكنه قائد بمعنى الكلمه واللاعيبة بتستمد منه القوة والحماس داخل الملعب لذلك صعب جدا التخلي عنه حاليا او حتى بعدين  وده جووواب نهائي 
طارقحامدمشللبيع"
1089679386327072768,EG,"ممنوع الاقتراب من طارق ارحمونا بجد عاوزين نكمل موسم عدل  الدورى لسه بدرى عليه وكمان افريقيا احنا معملناش اى حاجه  مينفعش نفرط ف اهم عنصر ف  الفريق ومفيش حد هيعوض غيابه
طارقحامدمشللبيع"
1089679950964277248,EG,"يا فرحتي بالفلوس وانا مش هعرف اجيب بديل 
رحيل طارق حامد كارثة لازم تسيبوا فيها النادي  
 طارقحامدمشللبيع"
1089680613932781568,EG,هو ليه كل لاعب بيتمسك بيه الجمهور مرتضى بيبقي عاوز يمشيه طارقحامدمشللبيع
1089680840915931136,EG,"منك لله يا مرتضى زى ما انت مقعدنا على اعصابنا كده  الله يحرقكك انت وتركي ف يوم واحد
طارقحامدمشللبيع"
1089681210702475264,EG,"طارقحامدمشللبيع
احنا ما صدقنا الفرقة بقي فيها قائد بجد "
1089681348267311232,EG,"قولى مين هيملي في يوم مكانك
كله الا طارق يا ضاضا
طارقحامدمشللبيع "
1089681813793095552,EG,"رحيله كارثة وعمرنا ما هنلاقي لاعب ف اخلاصه
ملعونة الفلوس يا اخي
طارقحامدمشللبيع "
1089682397820534784,EG,"طارق يمشي يعنى تنسي البطولات الموسم ده خالص  يا اخي سيب المدرب يشتغل يخربيت امك
طارقحامدمشللبيع"
1089682752415432832,EG,"وانت لما تمشي طارق دلوقتي هتجيب بديل له امتي ويناير كلها يومين ويخلص  ده غير انك مش هتلاقي ف اخلاصه وانتمائه وديه مهمة جدا عند جمهور الزمالك
طارقحامدمشللبيع"
