id,dialect,text
951113606980145152,PL,"دوق ورق العنب شوفه ستوى 
اه خلص
طب اطفي عليه 
 بقلك خلص 
طيب ما انا بقلك اطفي عليه 
ياااا ماما خلص مش ضايل حاجه  "
951465141362724864,PL,يا ريت اللي مرتبطين يسيبو بعض ونوزع من الاول عشان انا مخدتش 
951567665444933632,PL,"انت بتخاف من الكلاب 
انت اهبل  ما انا قاعد معاك صرلي ساعه  شفتني خفت ولا حاجه 
 "
951867264034221952,PL,"لما اطش بتروح وين 
اطش 
لما بتبقى مبسوط يعني 
مبسوط "
951872327456870400,PL,انا عايز فلوسي اللي صرفتهم على تزيين الفصل وانا وصغير 
951941139355111424,PL,انا في حاجه مستنيها بس مش عارف ايش هي  بس حاسس انها حتيجي وتغير كل اشي 
952597806463799168,PL,"بيقولو كل البنات نكد 
إلا انتي يا حبيبتي 
قصدك انا مش بنت  "
952625798518845440,PL,"ما تيجي نرتبط 
هي حياتي ناقصه خراا"
952626523156238336,PL,اخلق معي حديث عشان انا اللي خلقتو المره اللي فاتت 
952936809255882752,PL,بتفك  شيكل عشان محتاج  شيكل بتصرف  وبتسيب ال  زي مهي 
953013372777389952,PL,اللي بيحبك جد عمرو ما يحسسك انو في حد اهم منك 
953281651030839168,PL, كان بنجح من اول مره  
953315778945781760,PL,"ابوك عمل ايه بعد ما عرف النتيجه 
قلي ولا يهمك فداك  "
953365814110928768,PL,اللي يخلي الحريم تجارتو يبقى يااااا خسارتو
953365897586073600,PL,الجمال لما يدور  ع المال بيبقى شمال 
953713713432973184,PL,"انتو صحاب ولا مرتبطين 
احنا بنحب بعض بس مش مرتبطين فاهم "
954119881410179200,PL,انا الوحيد اللي مجربتش شعور حد يزعلني وبعدين يجي يصالحني بهديه حلوه وبحبها  
954432021337726976,PL,يا ريت الناس اللي وزنها اقل من  يقعدوا بالبيت لانه الناس بطير في الشوارع 
954432144167853952,PL,  املأ الفراغ اللي فيااااا
954434183010676736,PL, ومحتاج حد يعزمنا قبلها 
954437606217060352,PL,لما اقلك غور في داهيه متغورش او غور شويه وارجع تاني 
954797472194449408,PL,صاحبك الحقيقي هو اللي يفهم اسئلتك الغبيه ويوصلك الاجابه بنفس درجة غبائك 
955096068655669248,PL," امها بتدخل عليها الاوضه 
بتخبي الجوال 
طبعا مانتي متعوده  انتي في اجازه يا هبله"
955222037617872768,PL,بينفعش تلوم حد عشان غيابه بيضايقك  هاي مشكلتك مش مشكلته 
955465864911998976,PL,لما أشوف الكرش معلق عند حدا تاني  
955869352749948800,PL,ابعد عن اللي بيتجاهلوك  وخليك مع اللي بيتجاهل الناس عشانك 
956188459537916032,PL," نفسك تطلع ايش بس تكبر
 اطلع برا غزة"
956230169567617024,PL,"شايف الجو ما ابردو 
انا الكراش تاعي ابرد منو "
956230268339269632,PL, نص في عينك يا شلب 
956231310485356416,PL, ولك صرلي شهر مش شايفك هاد اقل اشي ممكن اطولو 
956232575974068224,PL, ع قولتك ملكاش فايده والله 
956232849677586432,PL, لزمن تصبري عليهم  برضو لعياط الو دوره 
956233174371262464,PL, عشان انا اللي خلقتو المره اللي فاتت 
956233806545027200,PL," مزال الكل عارف الباسورد
انا حاطه ليش وقارف نفسي كل ما بفتح الجوال"
956233978037571584,PL, الحق عليكي اهمليهم  وادي دقني ازا حد لاحظ 
956235304851136384,PL,  لمصيبه انو في ناس مصدقه 
956236001931865984,PL, كمان مستكترين علينا الراحه يا عمي اكزبو 
956236275132059648,PL, امي بتلبسني جاكيت عشان هي بردانه 
956964744937857024,PL,الحاله اتطورت وبديت انسى الموضوع وانا بتكلم فيه 
957584145894596608,PL,انا كل ما اشتاق اليها معرفش اروح وين  الصراحه معمولي بلوك في كل الابلكيشنز
957972597785980800,PL,"مشكلتي بعرفش ارد ع الكلام الحلو 
يعني مره واحد قالي تشرفت بمعرفتك قولتله انا اشرف منك  "
957989375865958400,PL,"بيفكر نص ساعه
بيطلب  
بيجيب  
برمي الشده بوجهه وببطل العب  "
958042841619582976,PL,"حاسك متغير معايا 
بطلت اشتمك 
لا 
يبقى مش متغير ولا حاجه "
958043315714314240,PL,"احكيلي عن موهبتك 
بعمل اللي بدماغي 
وبعدين 
باخد ع دماغي"
958366283711631360,PL,"ايه اخبار الاكل يا باشا 
احتمال يكون زاكي لو سبتني اكله "
958437732304515200,PL,"مالك 
تعبانه شوي 
بتصلي 
اه بصلي 
عارفه لو بتصلي كان زمان حياتك حلوه
بقولك بصلي 
 بعرفش  انا حفظها هيك "
959446263791063040,PL," انت عمرك شوفت واحد في عمرك بيعمل اللى بتعملو هاد 
 اه يا ماما كلهم 
 احنا ملناش دعوه بحد "
959479187064188800,PL,الواتس اب بحسو عامل زي التلاجه بحب افتحو كل شويه حتى لو محدش بيكلمني 
959538997444870016,PL,"اوعك تحكي انا هبدأ التيرم من اوله وهشد حيلي   هادي وسوسة نفسك المريضه اللي بعد شوي حترجع وتقلك
  العب يلا  "
960075844168404992,PL,خليك فاكر انو اختك اكبر نعم ربنا بعد أمك 
960174480202006400,PL," فش زمه في توزيع الكهرباا
احنا خطنا آاااااااكل هواا"
960174900907474944,PL, المشكله مش هان الفاتوره بتزيد بتقلش 
960177683534663552,PL,شوية شعارات نضحك ع نفسنا فيهم انو احنا مش هفأ  
960181948579745792,PL,"شايف الراجل اللي بيرقص هناك 
 اه  مالو
كان متقدملي من  سنين وانا رفضتو 
يااااا ومن يومها وهو بيحتفل"
960226004022251648,PL,ع فكره احنا سناجل بمزاجنا 
960229977689149440,PL,"أقولك الصراحة  
اه طبعا اتفضل اكذب"
960266356770918400,PL,"بنتي وحبيبتي وكل حاجه ق الدنيا ليا معقول كبرتي والعمر عدا بالسرعه دياا  
يااااااااااااااا محلاكم

مدحتصالح
ابوالعروسه

"
960278037295255552,PL, مفيشاوسخ منهم اللي بيقولو
961231102445850624,PL,العبرة مش بكتر اللي حواليك العبرة بفايدتهم لما تحتاجهم 
961340319571816448,PL,هلأ حليمه شو كانت عدتها القديمه 
962002607446347776,PL,متحبنيش ولا تكرهني ركز في حياتك الله يحفظك 
962003046187393024,PL," عايز أشوفك
 وراك ايه السنه الجاي "
962038599402188800,PL,"بعدت ليه 
مكانش مكاني لوحدي  وانا مبحبش الزحمه "
962038648509145216,PL,"مرحبا   زاكرني 
اه طبعا هي الاشكال الوسخه دي بتتنسى "
962432949454098432,PL,سند البنت بعد ابوها فلوسها انما انت شفلك كلبه 
962433025656147968,PL,اوعى تطلع مع صاحبك اللي بيروح بدري 
962725263477010432,PL,لما تكون عامل عمله  
962734069510541184,PL,انا من الناس اللي لما تحكيله حاجه بسألش عن تفاصيل زياده عن اللي بتحكيها 
939923518627737600,PL,طمني عليك وبعدها نكمل غياب 
939923700673073152,PL,"لمتحان لوين يا مستر 
لحد ما وصلنا "
939992673808801792,PL,يعني اكون مدايق منك وحشني بنفس الوقت 
940009698517975040,PL,حبها بجد لانو في غيرك مستني منها كلمه 
940249902730407936,PL,  تدهاش فرصه انها تسيبك   اقتلو مسلا
940250130992779264,PL,انا بحبش الكلام لكتير  بس بحبو مع اللي بحبهم 
940261147013472384,PL,"كل مشوفها بصير اضحك 
يا شتات الشتوت يباااا رشدي "
940284651947556864,PL,احساس جميل لما تكون بتفكر بحد وفجأه تلاقي بيكلمك 
940285564766605184,PL,"لما شفتها قلبي دق  دقات
 هما تلاته بس 
لا ما انا شفتها هي وصحبيتها "
940286147703472000,PL, حيكلمك بس اصبر شويتين تلاته
940287438882263040,PL," راجي نفسك ح تتأكدي 
انا بعرفش الباقي بس الاسد متخلفين رسمي "
940288914228760576,PL," طولتي وانتي بتفكري بس انو مين نقلك ياها 
مستحيل انتو ازكي كتير وهادا غريب "
940290434408034432,PL,كل ما بفتكر الامتحانات قربت بخاف خمس دقايق وبعدين بمسك الجوال عادي 
940310627171610624,PL,قال يعني لما تعمل كوباية قهوه  قال يعني هتخلص المنهج 
940536370707288064,PL,"   
قديش عمرك 
 سنوات 
من امتى وانت بتغني 
من وانا وصغير"
940607780750274560,PL,الواحد حقق رقم قياسي في عدد الناس اللي بطل يكلمهم من غير سبب 
940626755815124992,PL,بروح الجامعه عشان انقص درجات وصحه ومصاري وطاقه ومجهود واروح تاني 
940964717912317952,PL,تحيه و اجمل تحيه لكل راجل لسه بيلبس لبس رجالى
940988705808044032,PL,"نفسي اخس عليك الاقيك قاعد بتدرس 
انا اللي نفسي تخش عليا وانا بدرس "
941007893700268032,PL,بحب الناس اللماحه اللي تفهم تلقيح الكلام اللي عليها ع طول 
941340380506869760,PL,في ناس حتى وانت فاضي تحس انك مش فاضيلهم 
941340494591942784,PL,كل سنة بحكي ما أهون السنة الي قبلها 
941707591675203584,PL,تمزحش مع حد محتاج تقوله بعد المزح انك بتمزح 
941719248514310016,PL,اضحك بوش اللي بيكرهك  خلي يكرهك اكتر 
941743283189010432,PL,لما اعمل لحالي اسئله بعد مزاكر  
942010392133406848,PL,عيش حياتك بطريقه تخلي الكل يسألك  انت شارب حاجه 
942093551827026048,PL,هاتو لكراش يدرس معاياااا خلي السنه هاي تعدي ونخلص
942093854035103616,PL,السنه هاي بالدراسه غير اي سنه مرت عليا  كمية برود ولا مبالاه مش طبيعيه 
942096208780198016,PL, انا اتكلم انجش لبلب بس مفهموش الصراحه 
942439075860111360,PL,"لما امي تنزل معي تجبلي اواعي 
بكرا تكبر وتصير ع قدك "
942439195842351232,PL,"انا مش حزنق نفسي لآخر الترم انا حدرس من هلأ
ضميري  احنا في اخر الترم اصلا"
942439381134184448,PL,"دكتور 
 نعم 
 اللي سقى كلب دخل الجنه فما بالك باللي بنجحه 
"
942442938407309184,PL, انا حدعيلك دعاااا بس انجح  
942444968198705152,PL, هاي نفسية لمتحانات امن الدنيا هيا هيا 
942816406608990208,PL,متخيل انه في شخص رغم انه جدوله نزل بس لسه عنده لا مبالاه ومفتحش كتاب 
943131688250544000,PL,"يبني انت مخك نضيف مبتدرسش ليش 
عشان موسخهوش "
943137718808260608,PL,"درست حاجه 
اول درس 
بتمزح ولك لمتحانات كمان اسبوع 
يخي مدرستش حاجه حنسقط رتحت "
943231367600660352,PL,تخيل لو انت الكراش تاع الكراش 
943231563071917952,PL,"شايف اللي بيتمرجح هناك 
اه 
هاد ضميري الدراسي "
943234770661789568,PL, لسه مجبتلهاش اشي بس تقلقش حنتخوزق مع بعض 
943236937124589568,PL,"هتروح تنام 
مين جاب سيرت النوم انا حسهر لصبح بكره اجازه 

"
943487374151049216,PL,"عجائب الدنيا كام 
سبعه 
حيبقو تمانيه لو نجحت الترم هادا "
943545924885807232,PL,الاعطل من انه حد يزعلك  انه ميكنش شايف في تصرفاته حاجه تزعل 
943546391133073408,PL,"احنا محتاجين زاكره قويه 
محتاجينها  في ايه  
هي ايه "
943554526744805376,PL,"كلو مقهور من كلو 
لو هو مش مقهور منك بيزعلكاش 
وانت من زعلك مقهور  "
943555932755243008,PL, انا تخربطت انتي يعني زعلانه ولا فرحانه مش فاهم 
943556255909646336,PL, هو لو بيشوف مش حيزعلني 
943862215928672384,PL,انا معترف انو صوتي مش حلو بس حغني مع الاغنيه اللي شغاله برضو 
943918443732111360,PL,اللي مصبرني ع قعدت الدار  إني باكل ببلاش لا وعندهم واي فاي كمان  فاينال
943960586135789568,PL,احنا بندخل السنه   ونطلع منها  اللي هو سلمني نضيف اسلمك نضيف
943960586190249984,PL,ع فكره الحرامات بتدفي بس احنا اللي بندور ع الاحضان وقلة الادب 
943960588845244416,PL,طلع ع نفسك السنه هاي والسنه اللي فاتت وتف ع التنتين وكمل
943960596906762240,PL,جوع بالليل في الشتا حقير ووسخ وحقير 
944259099600064384,PL,اللي كنت بحكيلهم صارو جزء من الحكايه  ومضلش حد ينفع ينحكالو 
944259453423161216,PL,شكرا يا حظي انت الوحيد اللي متغيرتش   طول عمرك خراااا 
944265126231888000,PL,يا رب انجح السنه هاي انا عارف اني مستهلش  بس اهلي والله ناس كويسين 
944266319960203264,PL, نص ساعه وانا بضحك  لسه مبارح صايره معي 
944269902822637568,PL, هو اللي عمل فيها راجل وعزمني 
944283980639145984,PL,"ما تجيب شويه 
ديش افتحها هلأ "
944296310265536384,PL,هي الوجبات فالشتا  ولا  عشان بحبش ازود في الاكل 
944587108836093952,PL,اخدناهم عند سطح الواد حماده وعلمنا عليهم  هلا برشلونه 
944610627280146432,PL, انتو لسه مبينين فيكو حيل تتكلمو كمان 
944626453022420992,PL,مش فاضي لحد الكراش واخد كلو وقتي  
944634160563544064,PL,لما تدرس إتغطى منيح بلاش تبرد و إنت نايم
944636089695965184,PL," كلنا حننجح ببركات دعاء الوالدين 
لا تقولو مجهود ولا نيله"
944952483805323264,PL,"انا مش حسقط سقوط عادي 
انا حسقط بتقدير"
945229707838218240,PL, ربنا يسعدك يا زووووووووق 
945249112441655168,PL,يا جماعه يا ريت لو حد طلع فيا من يقولي  
945315091414732800,PL, انا معنديش مشكله بس اهلي ناس كويسين والله حرام 
945710211523842048,PL,انا نفسي اعرف انا كنت وين لما نشرح كل هادا المنهج 
945725597325648000,PL," يا ويلي طلع الجوانب كتاب 
اكسم بالله ما احنا بحوزير رمضان 
الواحد دوبو فاهم منهجو 
شو كنتي حتخسري لو من الاول "
945726506965315584,PL, كلناااااااااااا بنغرق   ومحدش حيلحقنا 
946040838773145600,PL,المفروض الامتحانات تكون في الاكل اللي اكلناه في الجامعه 
946073575248793600,PL,انا زعلان عشان محليتش اشي بكرا 
946393616464928768,PL,"انت ع طول تايه ومش مركز 
 قول تاني منتبهتش "
946409751830781952,PL,حتى الفرصه التانيه اللي بتعطيهم اياها بتثبت لك انو الفرصه الاولى كانت خساره فيهم برضو
946412611205202048,PL,"شكلنا داخلين ع ايام سودا 
داخلين  شكلو الاخ كان مهاجر ولا حاجه "
946414036228468736,PL, ولا ميرضناش مش حتفرق
946415033629757440,PL," احنا نقصين توهان 
والله لمتحانات مكفينا 
ليش بتعقديها"
946416384556269568,PL, مهو انتي بطلي الحوزير تبعتك وحتبقى الدنيا لووووز
946418569180602368,PL,انا افقر منكم انتو  الجووووز  
946660776470831232,PL,عنا فش حاجه اسمها احترام النايم يعني  بتصحى تلاقيهم بيفطروا وحاطين الشاي بين رجليك عادي
946678278416461824,PL, مش قلال ال  شوي 
946710839339507584,PL,ضحكتك لحالها بدها قلب يحبها 
946715356197998592,PL,لما حد يسألني عملت ايه في الفاينال 
946763748961898368,PL," ولا في بالو 
ما بيقرأ اشي "
946763959763373952,PL,طول ما اختي عنا مش حنجح  
946780420368105600,PL," الله يكرمك ويحيي اصلك 
انا محدش قلي كدا قبل كدا "
946796461492227968,PL,"هستأذن انا ي جماعه 
 ليش ما لسه بدري 
غصب عني والله مش طايئكوا"
947481032386805760,PL,هو انا ليش كل افكاري محتاجه فلوس 
947894727894012032,PL,"شايف الزكاء اللي في عنيا
اه
محتاج نقل لمخي"
947923170799079424,PL,"عرفت هتعمل ايه لو إجا السؤال بهادا الشكل 
اه 
وحتعمل ايه
حعيط"
948230271320690816,PL,اكتر تنين بتخانقو مع بعض هما اكتر تنين بيقدروش يستغنو عن بعض 
948230952093999232,PL,بتظبط المنبه  بتصحى  بترجع تنام  بتصحي 
948254746565062784,PL, احنا بنتهان حرفيا ف الفاينال 
948583880591732736,PL,الاسئله كلها بنص درجه اللي السؤال اللي مش عارفه عليه  درجه 
948584234255601664,PL,"وقتيش بتحس مستقبلك بيضيع 
لما واحد باللجنه يطلب من الدكتور ورقة اجابه تانيه وانا يدوب اللي حالو كلمتين ونص"
948592267253645184,PL,"مش بتدرس ليه
انا بحب زنقت ليلة لمتحان 
يبني ما بكره لمتحان
ايه "
948655271194349568,PL,انا بكون عارف الاجابه بس بعرفش الدخله تعتها اشو  
948937542883270784,PL,هي الناس كلها ما بتدرسوش بجد  ولا انتوا بتغفلوني وحرسب لوحدي 
927238562348662784,PL," هادا هبل لازم ابطلو لانو الوقت عم يضيع عفاضي 
قال يعني خايفين ننسى الاسم"
927271756225708032,PL,فكرة اني مشغول بالدرسه و انو ورايا دراسه اكتر من الي درستها  مخلياني مش قادر استمتع بالوقت الي بضيعه 
927273386581151616,PL, انا مش متأكد من حاجه انا مش دارس حاجه 
927627952195596416,PL,وفي علاقات صداقه بتضرب علاقات الحب بالجزمه 
927628359718310016,PL,في كل دار في واحد شاطر بس لو يشد حيلو
928146783934603264,PL,الناس اللي ما عليهش متحانات ايش مصحيكو 
928147984776335360,PL, هدول الكليات اللي بتريح طلابها 
928304879713517568,PL,"بكرا متحان وتأجل وفي كمان تلاته قبلو
لليش مغلبين حالكم وعملين جدول 
هل انتو جامعه ولا حضانه "
928348951706816384,PL,"بتحبك 
اه
بتنكد عليك
لا
يبقى مبتحبكش"
928349942040662016,PL, في ناس غبيه بدرجه 
928350520582049792,PL,انا مؤمن انو الناس فترات في حيات بعض  بس في ناس والله ما ينفعش تمشى من حياتنا 
928507701793120384,PL," يخي عبرو ايش بدك اكتر من هيك تلميح 
باركلو "
928521549824581632,PL,انا مش فاشل بس زي  
