id,dialect,text
1117395132477837184,EG,"دكتور جامعة الأزهر ده مثل حي للخبل اللي الدين بيتسبب فيه مع كبر السن
تفكيره وطريقته بشوفهم عند كبار سن كتير برضه التدين عمل لهم هسهس فدماغهم
الفرق بس انه عنده امكانيات أكبر يحول هذا الخبل لواقع وتجارب على غيره بحكم منصبه
البلد دي خلاص بقت فالغيبوبة"
1117396671946616832,EG, حولو الحياة لعيشة بنت كلب اوي ولاد التيت
1117397107424616448,EG, الدين هو افيون الشعوب  أي جريمة بتمرر عادي لو اتبررت دينيا واستمر عشان كدة
1117398892142825600,EG,"انا مبعترفش بالتعليم المصري لأني جربت التعليم الاجنبي والمصري  
 فلازم تعرفو إن معظم دكاترة الجامعة هنا دماغهم ابسط من دماغ بواب عمارة جاي من ورا الجاموسة
لان الحفظ والصم مش كفاية لتكوين عقلية مثقفة
فمبستغربش من أي تصرف متخلف لدكتور جامعة مصري"
1117697688680718336,EG, عشان العالم كله بقى بيتقتل فالاعمال الارهابية مش رايق يرقص ويغني بمزاج زي زمان ايام سودا بعيد عنك
1117737932952088576,EG,"نفسي اشوف جيم اوف ثرونز بس مليش في جو الحروب والملوك والكلام ده 
هو الموضوع يستاهل يعني"
1117871201873997824,EG,"مش عارفة ليه حاسة ان ظهور البترول ده كان وش فقر عالبشرية
واننا مش هنرتاح الا لما يخلص ونرجع للبدائية وكل بلد ترجع لأصلها"
1118631296366993408,EG, صلو فبيوتكم احسن  المساجد والزوايا بقت مرتع للاسلامجية خلاص وبقت ملعبهم  صلو فالبيوت أحسن
1118634560802234368,EG, بطل هبل يابني ومتقولش كدة على دينك عشان متلاقيهوش اختفى تاني يوم  ده شوية المعرصين دول اللي مش عاجبينك هما سبب بقاؤه للنهاردة غير كدة كان انتهى من زمان انت اللي المفروض تتبط وتسكت لو عاوز فعلا تحافظ عليه
1118986965637107584,EG,عشان كدة اي حركة ثورية فالمنطقة المنكوبة دي غلط وملهاش لازمة اي حرية زيادة بتفقس الاشكال بنت التيت بتاعة السنة المهلبية دي 
1118987478038347776,EG,عشان كدة انتو ملكوش ثورات ولا طموح فالحرية انتو تتساقو زي الغنم وخلاص ده اخركم  بمزاجكم او غصب عنكم
1118988334989217792,EG,"والحقيقة انهم اكثر الفئات تنظيما ولهم ظهير شعبي كبير في اي دولة متخلفة نتيجة للجهل والفقر عشان كدة الثورات فكرة فاشلة هنا عموما  حاليا انا مؤمنة بكدة 
وآسفين يا مبارك للمرة المليون"
1119286617791967232,EG, لأ وبيطالبونا قال ننخرط فيه ونضحك ونهزر وفيه كل البلاوي دي  ايه ولاد الهبلة دول مش فاهمة انا
1119527105774129152,EG, انهم ولاد كلب هذا العصر
1119552936462434432,EG, مش شرط  ممكن الإنسان يحس بغربة وعدم انتماء مع ناس وفبلد عاش معاهم طول عمره  على حسب تغيير الشخصية والمعتقدات  اما الإنسان اللي شخصيته متغيرتش او معتقداته بيفضل زي ماهو مهما عاش فبلد تانية طول عمره
1119602174655385600,EG, انا نادرة لو سبت مصر هنسى إني مصرية   عادات والتقاليد  ايه اللي بنسافر نهرب منها دي  انا مش معتبرة نفسي مصرية اصلا حاليا
1119623222952173568,EG,"يا جماعة رقص ايه اللي بحجاب ده 
انتو شعب مسخ بجد واللي بيتأقلم معاكم مريض زيكم
ده لو بنتكم قالتلكم عاوزة اطلع رقاصة بتقولولها هنقتلك ونغسل عارك يا ولاد المجانين"
1119627813861113984,EG, مدرسة مصر الجديدة النموذجية اللي كان بيصوت فيها مبارك
1119631802249953152,EG,"الشعب المصري ده بقى حاجة عرة أوي 
تخيلو المناظر اللي عند اللجان دي هي ما يراه العالم كله عن شكل وملبس وتصرفات المصريين
بلد بقت بيئة بامتياز  جاتها القرف"
1119715598508933248,EG, معييش فلوس اهاجر فهقعد على قلبكم هنا اقرفكم
1119722914952171648,EG, بيعطل طبعا وبيخلي الشخص بلا تجارب حياتية فردية خصوصا الست
1119892843064111232,EG, مفيش رجالة عدلين في مصر  كلهم عاهات يا متخلفين ورجعيين يا معندهمش شخصية يا سطحيين ومخهم قد البسلة فصدقو اللي تقول انها استرونج اندبندنت وومان عادي
1120294908949081984,EG, داهية تاخدهم الكل كليلة على راي الصعايدة
1120331746413883392,EG,"ليه سيريلانكا
عشان الدول العربية والغربية المعروفة بقت بتحرص أمنيا وبقت الحركة فيها صعبة
فيعملو ايه يدورو على دول فقيرة مهمشة بلا امكانيات أمنية ويوصلو عن طريقها رسالتهم الارهابية بعمليات ضخمة 
شياطين"
1120694689265606784,EG,"كانو الهلايل من قبله
هلاهيل قبايل وعشاير 
والكل كان مترقبله 
لحد ما بانتله بشاير 
وهل زي العيد الجاي
منغير مواعيد     

"
1120697795315474432,EG,"أبوزيد جمالنا وآمالنا 

 هواه شملنا إكتملنا 

 وجاهنا ضايع ومالنا 

 لو يوم لذكراه هملنا 

 واذا راعيناه رعانا  

وأبوزيد هيفضل معانا

"
1120816655226085376,EG, انزلي اشتغلي واشغلي نفسك
1120822773385965568,EG,على المستوى الشخصي سعيدة اني رجعت النهاردة اقرا روايات انجليزي زي زمان بعد فترة انقطاع طويلة لسنين بعد ما كانت القراية الاجنبي لغرض الدراسة فقط
1121717977454448640,EG,"الواحد بيستغرب ازاي بيحتفو بالحقبة الوسخة دي من تاريخ البشرية ولسة بيعملولها مسلسلات 
حرملك لما يلهفكم يا بعدا "
1121719252283731968,EG,هما الفنانين المصىريين المعرصين ولاد الوسخة بتوع مسلسل الحرملك دول واخدين بالهم ان الحرملك دا كان لجواري نساء العثمانلية اللي كانو محتلين مصر واللي الاخوان بيتمنو يرجعو مصر تحت حكمهم تاني
1121719994281353216,EG,دول بقو بيسمو ستات مصر حريم من كتر اشتياقهم لأيام الحرملك الوسخة دي يا أغبى شعوب الأرض
1121720856265285632,EG,"قال حرملك قال
جتكو حرملك في معاميعكو يا مواكيس"
1121889776884428800,EG,"بحلم يا صاحبى وأنا لسه باحبى أنا
 بدنيا تانية و مصر جنة يا صاحبى
 و آجى أحقق الحلم  ألقى موج عالى عالى عالى عالى طاح بى
 و نعود سوا نطوى الأنين بالحنين
 و نعود سوا نطوى الأنين بالحنين

بوابةالحلواني
سيدحجاب"
1122169494812680192,EG,الحياة غير عادلة بالمرة  الناس النضاف المؤدبين دايما بيتبهدلو فيها  الف سلامة يا شريف واتمنى لك السلامة 
1122173796117561216,EG, مجتمع مريض نفسيا بهوس الدين
1122238983638061056,EG,"الدنيا دوارة
والنور إذا اتوارى 
هيعود يا نوارة 
ويطل بجراءة 
بكرة هنتلاقى
بكرة هنتلاقى
 واقفل بقى يا سمسم 

عمارالشريعي
وائلهلال"
1122242878258974848,EG,  مش هتفرق كتير  كإنك مسلمة
1122251216560508800,EG, لأ انتو اللي المفروض تفكرو من دلوقتي هتبررو ازاي تعاطفكم مع داعش وصانعيها الإخوان وقاطعي الرؤوس  دانتو هتروحو فستين داهية فالآخرة
1122252879224610816,EG,"عمري ما هقبل ابدا فكرة إن فيه إله رحيم يطلب من عباده القتل من أجله
حتى لو فيوم رجعت مارست العبادات اللي اتربيت عليها تاني هصلي وأصوم لإله رحيم لا يفرح بقتل من يختلف معه أو يتوه عن طريقه
والاعمال بالنيات كما يقال"
1122443590939160576,EG,"انا تقريبا عمري ماكلت الفسيخ فحياتي غير مرة واحدة عشان عيلتي كانت بتقرف منه ولما كلته قرفت من ريحته اوي برضه ومكررتهاش 
بس الرنجة دي عشق كفاية ريحتها وهي بتتشوي عالنار قبل ما تتفصص
إشي خيال يا ناس"
1122973228698411008,EG, حصل معايا من اهل مرات اخويا واخويا عرف الحساب بس كسمهم طبعا  انا الاراء دي بقولها لاهلي عادي فوشهم لحد ما زهقو وبطلو يعلقو عليها
1122974632733286400,EG, انا كنت بقولها قبل ما يعرفو الحساب أصلا وبعد ما عرفو بقى عادي وتقريبا عارفين توجهاتي خلاص  سيبك منهم واللي مش عاجبه يتفلق
1122985713115516800,EG, ايام العز واكل الوز
1123018928593219584,EG,  كسمك زيه  مش ذنبنا انكم لسة عايشين فمرحلة ثانوية التسعينات  يا حبيبي اللي بيدور عالعري يشوفه مش هيستني مسلسل بييجي مرة فالاسبوع فلقطة دقيقتين بطلو غباء بقى يا ولاد الوسخة
1123019202103861248,EG,"بمناسبة البصل بتاع الفسيخ والرنجة ده افتكرت عادة قديمة فرومانيا كانو بيعلقو فيها البصل والتوم على باب البيوت عشان يحمو نفسهم من زيارات الفامبايرز بالليل 
وايام زمان كان المصريين بيعلقو البصل والتوم فالبلكونات برضه
فهل تناقلت العادات دي بشكل ما لمصر زمان
تساؤلاتليلية"
1123019877713944576,EG,  كسم رأيكم انتو ياولاد الوسخة حياء ايه وخرا ايه على دماغكم داحنا ف   جتكو نيلة فاللي زلطكم للدنيا كائنات بيض عايشين فمجاهل التاريخ  داهية تاخدكم
1123022512542179200,EG, يابني ما كسمك انت ورأيك ماللي يتفرج يتفرج  هو انت فاكر ان السكس ده لسة لغز  ما مواقع البورن مغرقة الدنيا وببلاش يعني هي البنات هتستنى المسلسل عشان العري بتاعه يعني
1123212802833956864,EG,"وخاصمني يا زماني وارجع صالحني تاني
نسيني اللي جرالي في العمر الأولاني
وخاصمني يا زماني وارجع صالحني تاني

ذئابالجبل"
1123503101716180992,EG,"صعبانيات صعوبات الجواز في مصر والافلام اللي بتتعمل عليها مبقتش تخيل عليا
مين ده اللي مش عارف يتجوز اومال مين اللي وصل مصر  مليون وبيخلف عيل كل دقيقتين"
1123962738940829568,EG,"عن تجربة  الوحدة احسن بكتير من العيشة مع شخص مش فاهمك او بيحاول يغيرك على مزاجه 
طبعا الحياة مع اللي شبهك حلوة  بس لو انت مختلف فالغالب مش هتتجوز  فسستم نفسك على كدة "
1123965168092876800,EG,"نصيحة للي بيفكر يتجوز ذكر او انثى لازم تعرفو الشخص اللي قدامكو كويس جدا قبل ما تفكرو فالخطوة
تعرفو رأيه في الحريات زي حرية المراة ولبسها والحريات الدينية وتوجهه الديني ومتدين او لأ وبيشرب او لأ وبيصلي ولا لأ 
الجواز مش وسيلة تكاثر
الجنس وسيلة تكاثر
لكن الجواز حياة كاملة"
1123965892877082624,EG,الجواز مش مجرد جنس وعيال  الجواز حياة المفروض طويلة الاجل مع شخص لو اخترته غلط او ضحيت عشانه وجيت على نفسك وغيرت نفسك هتتعذب وتندم طول عمرك وهتحس ان عمرك راح هدر بعد فوات الأوان
1123968094861504384,EG, مصر حاليا بيحصل فيها حالة طلاق كل دقيقتين ونص 
1124028518730489984,EG, انا كنت فاكراها فنتفلكس مصر بس  يا ترى فباقي مناطق العالم كمان غير فنلندا
1124030262394933248,EG, ايوة بقى  هي دي العالمية اللي بجد 
1124251686543998976,EG,"فيه سلفي كاتب بوست بيقول متتجوزش اللي اتعلمت ولا اشتغلت عشان التعليم والعمل بيعمل شخصية للبنت
وانا من موقعي هذا بقوله انت تروح يابني البلد تنقي جاموسة حلوة كدة وتعشرها بهدوء من غير وجع دماغ وترتاح
وفيه فتوى بتقول ان معاشرة البهائم مش حرام ولا زنا"
1124755582743981952,EG,"وإن بعتني أنا برضه شاريك
ياللي مالكش في قلبي شريك
ياللي روحي فيك لو تراضيني
بالحياة أفديك دانتا نور عيني
قول يا نور عيني
قول يا نور عيني

طرب"
1125154212617305984,EG,شفت قريب فيلم السادة الرجال بتاع معالي زايد ومحمود عبد العزيز ونفسي اتحول راجل زيها  هرتاح كتير من الحياة البائسة دي كانثى مش مؤمنة بأي حاجة من واجبات الأنثى ومش عاجبها القوانين اللي ضدها
1125157296886157184,EG,بيجيبو الفلوس دي كلها منين فأيامنا المنيلة بنيلة دي 
1125817357681799168,EG,"المسلسلات  الخفيفة بقت جميلة وبتحلى رمضان بجد 
بجد شوفو مسلسلات دنيا وايمي سمير غانم ومسليل الواد سيد الشحات وهوجان"
1125835772588953600,EG,بعد ايه يا ولاد التيت   بعد ما حولتو أجيال كاملة لزومبيز واتسببتو فموت شباب زي الورد 
1125851883208359936,EG,"محمد إمام وكريم محمود عبد العزيز دويتو جميل أوي في هوجان
صحيح اللي خلف مماتش
مزز وعسل "
1126174021714944000,EG,البلد دي ساعات بتبقى طيبة اوي 
1126180868597350400,EG,"اعلان البنك الالكتروني ده مسخرة أوي
مساء الخير  ايه ده هو ده سطو
لا جابين نعمل ايداع الكتروني 
"
1126538211671588864,EG, عشان واقعيا انت عايش في بلد متدنية عقليا وحقوقيا ومعندهاش فهم فعلي لمعنى الحرية الشخصية من أصغر واحد فيها لحد أكبر واحد بيديرها
1126549418755469184,EG,"فيه حاجة حارقة السلفيين ومخلياهم يجعرو أوفر في الادان الايام دي 
يا ترى حاسين انهم بقو خلاص مسخة من بق اولياء نعمتهم السعاودة وبيصوتو حلاوة روح مثلا"
1126549876446322816,EG,"اصل السعاودة بيستعدو يتخلو عن السلفية 
هيهيهيهيهي
وسلفيين مصر بقو حاسين انهم أيتام"
1126555523204231168,EG, لسع وعملي بلوك  بس اعتقد ان حسابه مسروق
1127154911752392832,EG,"في رأيي هدف الإيمان الوحيد هدف نفسي لأنه بيشعر الإنسان انه مش لوحده وبيسهل عليه يرمي همومه على كيان خيالي مش شايفه فبيرتاح نفسيا
ده غير انه بيخليه منخرط اجتماعيا اكثر مع الاغلبية المؤمنة اللي بتلفظ اي اختلاف بشكل اوتوماتيكي وطبيعي"
1127160482102743040,EG, وانا صغيرة كنت بقول لأهلي زيك كدة وقالولي هتخلفي ازاي قولتلهم هتبنى طفل قالولي مينفعش الطفل يعيش معاكي فالبيت ومش هيبقى باسمك فقفلت الموضوع مالاحباط  بس برضه لا اتجوزت ولا خلفت  عشان الموضوع بالنسبالي بقى فعلا وجع دماغ
1127226402711965568,EG,العالم بقى فيه كمية مرض نفسي مرعبة تخلي الإنسان يحارب عشان يخليه فحاله ويفكر الف مرة قبل ما يدخل حد جديد حياته 
1127641379549720576,EG,تقريبا معظم المسلسلات السنة دي بايخة اوي صح
1128006665255772160,EG,"واعتقد ان التريقات دي كلها شغل اخوان لجان متخفية كسيساوية 
لو كان المش محجبات بتوع تريقة وسماجة وعنصرية مكانوش تلات تربع ستات مصر اتحجبو"
1128007924390027264,EG,ولبس مراة محمد صلاح وحجابها هو شكل حجاب  من محجبات مصر اللي فسنها دلوقتي فمش فاهمة إيه وجه التريقة بالضبط
1128010710171160576,EG,وبعدين انتو ليه محسسني ان صلاح ده براد بيت   دانتو رئيسكم اللي رقصتوله فالشوارع مراته تبقى انتصار السيسي بالتربونة  متعيشو بقى عيشة اهاليكم وتتلمو
1129088177388568576,EG,"دايما بقول ان البلاد زي البني ادمين  لها وش وقفا وطيز
والسلفيين هما طيز مصر"
1129311269285171200,EG,"بيتخانقو على إفطار الحائض 
الحاجة الوحيدة اللي ليها منطق و   فالدين ده مش عاجباهم
المصريين دول عالم غاوية شقى وقرف بصحيح"
1129312113837662208,EG,"ووقت ما يعجبهم يكررو زي البغبغان جملة إن الله يحب أن تؤتى رخصه
بحس فعلا ان الإسلام فمصر مرتبط بالمزاج لا اكثر ولا اقل"
1129495659952976000,EG,"ثريد عن احتلال وبرطعة الاسلامجية فالمساجد والزوايا
فبصراحة لو ناصحين سيبوهالهم تولع بيهم وصلو فبيوتكم احسن "
1129778630652043264,EG,"التريقة على وسطالبلد دمها يلطش يا جماعة
شئتم ام ابيتم  مجتمع وسط البلد هو اكتر مجتمع فاهم وقاري في مصر ومتواكب مع حقوق الانسان والعالم الحديث
هما عندهم غباء سياسي بلا شك  بس فيما يخص الحريات والثقافة العامة بحترمهم بصراحة"
1129780996839235584,EG," اشمعنى انتو مابتاكلوش لحم خنزير ومبتشربوش خمرة فبلاد كلها لحم خنزير وخمرة زي الماية ومبيتضايقوش
مش قد الصوم متصوميش يا بنتي ومتقرفوناش"
1130209962179866624,EG,"على فكرة كل عملية ارهابية بتتعمل بتأكد حقيقة واحدة بس
وهي إن الكلاب تعوى وتفجر والقافلة تسير
بيكم ومنغيركم  القافلة ماشية 
وغباؤكم بيصورلكم ان العمليات دي لها نتايج ضد مصر
والواقع بيقول ان نتايجها مكسب لمصر بس انتو اللي اغبيا كالعادة"
1130900257242591232,EG,  عشان الناس طبقات وفيه طبقات ممكن تريح نفسها بدل الشقى والبهدلة
1089651570327932800,EG,"الأسلمة دي ابضن شئ فالوجود  حاجة خلت الدين شئ رخم وبائس ولزج
اتسببت فتفشي الالحاد واللادينية ولسة هتتسبب فيهم زيادة"
1089660792256057216,EG,"اي حاجة هتؤدي لتقليل عدد الزومبيز المصريين أنا معاها جود لك إيفري وان 
خليهاتعنس"
1089877036447997952,EG,حقيقي جدا  الموت مبيخوفش إلا المؤذي اللي على راسه بطحة 
1090005956812066816,EG,هو هشام منصور جراله حاجه فمخه
1090020458009972736,EG, بقى فالهوبا خالص  هو واسمها ايه الصحفية بتاعة الوطن دي  هما بيحصلهم كدة ليه 
1090031937513836416,EG, شكلك عملت عملة سودا لكل الشعور البشع بالذنب ده  ارحم نفسك يابني شوية
1090218015273246848,EG, عملي بلوك  البلد دي بقت متخلفة عقليا رسمي  قال ثورة قال وزفت على دماغهم
1090218373714198400,EG,  اعراض صدمة الغاء الدعم والفقر المتزايد للمصريين  كل ما تفتقر اتدين وامسحها فاللي فوق وريح دماغك
1090226272020676608,EG,  يمكن  تحول فجائي وغريب ومش هو لوحده غالبا الفقر المتزايد والإحباط الحقوقي جاب للناس هسهس ديني فدماغها مفيش فايدة فالبلد دي
1090229561147699200,EG,"بالنسبالي الثورة المضادة الحقيقية فمصر بعد  كانت دينية 
كل جهات التخلف الرسمية والغير رسمية اجتمعت وقتها العودة بالمجتمع المصري لنقطة الصفر
ونجحو فعلا جدا في كدة
فالأسلمة فاشخة البلد دي من كل ناحية
ومفيش تقدم هيحصل أبدا بوجودها"
1090230649775181824,EG, أساطير الأولين بكرة يعرفو مفيش كدبة بتستمر للأبد
1090548088144609152,EG, ويفيد بإيه السؤال فوطن ضايع   من مقولات الامام المفدى السيسي بتصرف
1090551949945200640,EG,تصريحاته عرة اوي  اعتراف بتخلف  وجهل شعبها وش 
1090561422541623168,EG, احد المعرصين في حب الوتن
1090565277509652352,EG, ده فحالة الدول المتخلفة زينا بس فباقي الكوكب الحرية بتيجي بأمر رئاسي واللي مش عاجبه يضرب راسه فالحيط
1090574473462538240,EG, بيخافو من خيالهم أصلا
1091289039024636032,EG, عشان سكانها كانو غيرانين من نعم ورفاهية المناطق التانية وخيرات الطبيعة عليهم فصبرو نفسهم بنعيم الآخرة اللي هيبقى شبه نعيم الدنيا بتاع التانيين
1091322339705405440,EG, امال الاغريقية والهندية والسومرية واليابانية والصينية والمايا دول كانو ايه مش حضارات برضه
1091323552945655808,EG, وليه بقى مظهرش ملهمش نفس للهداية زي سكان الصحراء القاحلة ولا مكانوش محتاجينها زيهم
1091325936329461760,EG, قصدك ان الشعوب اللي عندها دستور مكانتش محتاجة الاديان اصلا لان حياتهم منظمة وماشية اما الهمج المتفرقين فكانو بيألفو اي حاجة تخليهم زي الحضارات المنظمة ومن هنا نشأت الأديان
1091332169321119616,EG,  طب ما الحيوانات بتتكاثر يبقى بيعبدو هما كمان ولو كدة ما فائدة الطقوس الدينية للاديان الابراهيمية ماكان كل البشر يتكاثرو بس ويبقو مسلمين وخلاص
1091360393723809792,EG,فيلم البيه البواب بيبدأ على ستار سينما  من افلامي المفضلة 
1091367957433847808,EG, ليه دا احمد زكي كان عسل
1091448203499704448,EG, عشان فقناة سعودية وبيحلل القرشين بتوعه
1091471530024992768,EG,"صفحات كاملة من اميرة لحجابي لملكة لنقابي لالبسيه متخافيش لاغاني عن الحجاب وبلاوي 
وشوية صور متتعدش عالصوابع وكتاب لحد غير مشهور عامل لهم حرقان ورعب محدش شافه
مساكين والدين خلاكم مثيرين للشفقة"
1091475040254742400,EG,"فيه بلد الحجاب فيها اختيار كما تدعون  يبقى فيها نساء بيوت الدعارة والقتلة وخائنات ازواجهن والسارقات محجبات 
اختشو عيب بقى وفوقو"
1091475808575737984,EG, مفيش فايدة فيهم  علم فالمتبلم يصبح ناسي
1091484066661175168,EG,"مش فاهمة مين البدائي ابن الوسخة ف  اللي مربي ديك عشان يدن الساعة  ويبضنا 
ايه التخلف والبدائية والفلح اللي انتو فيها دي يا مصريين
الواحد حاسس انه قاعد فالكفر مش مدينة"
1092380704414097408,EG,"مكنتش اتخيل اني اشوف على حياة عيني انتقام الكارما ضد ولاد الوسخة النصابين اللي خدعو بنات وستات مصر عقود طويلة بوهم الحجاب
أيا كان المسؤول عما يحدث الآن  شكرا جزيلا لك أو لهم"
1092384533142474752,EG, انها اكتشفت انها مخدوعة زي اللي بتتطلق فالستين او السبعين بالضبط
1110066494271033216,EG,"انا جيت  وحشتوني يا جماعة
فيه حاجتين ممكن أأكدهلكم بعد فترة الاختفاء الطويلة دي
من خرج من داره اتقل مقداره  خليكم فمصر عشان ارحم بكتير من اماكن تانية بتتخدعو بشكلها من برة
وحاجة تانية إحنا اسفين يا مبارك"
1110066875218780160,EG,متسيبوش مصر وتمشو  ده كل اللي اقدر اقوله دلوقتي
1110067823131414400,EG, الله يسلمك معلش تجربة كدة وعدت وكان لازم ابعد عن كل حاجة   تويتر وحشني
1110068372300070784,EG, هبقى اقولكم بعدين  المهم اني اكتشفت ان كرامة الواحد فبلده بجد مش كلام افلام
1110070015020142592,EG, مش بالضبط من الناحية دي المجتمع في مصر فالمعظم وحش اوي   اقصد من نواحي تانية
1110094841545928832,EG, وانتو كمان وحشتوني  كلكم
1110095439506952192,EG, ماشي  اسبوع كدة او اكتر عقبال ما الواحد ياخد عالسيستم تاني ويعدي فترة النقاهة 
1110138458046107648,EG,  الله يسلمك  كله فوقته أكيد
1110154803559182336,EG, ساعات لازم تشوف الامور من برة غير وانتا جواها  هتلاقي حاجات تانية
1110436087971889152,EG, الله يسلمك يا شيرو ليكي وحشة 
1110436471452958848,EG, وحياتك زي ما بقولك كدة اقتصاد مصر الواقع خلى كرامتنا فالأرض وبيساوينا بجنسيات كانت افقر مننا بكتير فنقعد فبلدنا احسن
1110436889704779776,EG, الله يسلمك وحشتوني كلكم 
1110437157724917760,EG, اسفين اننا خلعناه الراجل كان عملنا قيمة برة عن دلوقتي بكتير بصراحة
1110437848921055232,EG,"ذات مومنت لما يبقى عندهم من خاف منكم الباءة فليتزوج وسبب جوازهم الوحيد تقريبا حرمانهم من السكس طول حياتهم برة الجواز 
ويقولك الجواز عبادة مش بوس واحضان
تقريبا الاسلامجية فمصر  و  ومش عارفين"
