id,dialect,text
207218973564092416,BH,"اشفيكم ع راعيالاالون 
حدكم عليه ترى مارضه عليه مايقصر والله

يعطيك خيرها ويكفيك شرها 
وليلحين ننتظر العزيمة"
211406829274660864,BH,"باذن الله العدد اللي كان موجود فالفاتح تاريخ 
بيكون متواجد غدا فالمقبرة

     "
211835223518883840,BH," 

الخونة كانو حارقين تواير وحاطين داخل التاير سلندر فالريال كان رايح يبي يبعد التواير عن الطريج وافجر في ويهه السلندر"
226999323941015552,BH,"مبارك عليكم الشهر ياهيئة الكهرباء
ماتقصرون من اسبوع من الساعةفاليل الىص مصكوكة الكهرباء
رمضان كريم يااهالي مجمع
 البحرين"
226999546272706560,BH,"مبارك عليكم الشهر ياهيئة الكهرباء
ماتقصرون من اسبوع من الساعةفاليل الىص مصكوكة الكهرباء
رمضان كريم يااهالي مجمع
"
227001079542468608,BH,"هيئة الكهرباء ترى الاكل اللي في الثلاجة كله اخترب والسبب انتو بتعوضونه  

  البحرين  "
232915401363828800,BH," 
انا معاج انه المحل غلط لاكن مب بهالطريقة توصلين المعلومة للجهة المنظمة "
233225958776266752,BH," 
الجامع اللي يم السرير "
237915388082528256,BH,"عندي احساس انه جسر الشيخ خليفة بيتهردم من كثرة السياير والزحمة اللي فوقه 
   
 البحرين زحمة"
242256125221818400,BH,   البحرين كانون      شباب اللي يبي يشتري عدسات او كيمرات ان 
275199855306100800,BH,يااخوة ماعليكم امر دشو اكاونت جائزة البر في الانستغرام  وصوتولي عن طريق ضغط لايك على صورتي اللي مشا 
276722491945283584,BH,الحمدالله فزت بالمركز الثالث في مسابقة   واشكر كل اللي دعموني وصوتلي يعطيكم العافية 
288561399217672192,BH," 

تبون الناس يتروسون الملعب  خلو الدخول بدون تذاكر  
لانه توزيع التذاكر شي ماله داعي ابدا  بس حق عوارة الراس "
291114115638915072,BH,"   

خووش فيديو وخووش مونتاج يعطيكم العافية "
313183402746605568,BH,"ترفيه تربية وصحبة صالحة 

شسالفة و شصار هالنشاط مع بومجاهد و الاعلامي سلمان علي 



لا يفوووووتكم و تابعونا "
318348270743191552,BH," 
مسكين طل 
احنا المساكين اللي منظلمين"
338398057400000512,BH," 
من ذوقك اخوي  ماتقصر
ادوبي بريمير "
376091174257582080,BH,"
السلام عليكم
يعطيك العافية اخوي 
هل ممكن اخذ الفكرة واطبقها في البحرين
ممكن تتواصل معاي ع الايميل
"
402036018754224128,BH,"هاي حالة ندش البيت بعد اذان العصر 

مع تحيات طالب ثانوي 
 
للعلم بيتنا لاصق فالمدرسة "
418489279380062208,BH,"مصور بحريني عمره 
مصور الكعبة بتقنية حلوة
لايفوتكم الابداع 



مقطع يريح القلب خلاني اشوفه اكثر من مرة"
423929386677448704,BH," 
وعليكم السلام  ياهلا ومرحبا  والله من فترة احاول اوصلك بس مب قادر  زين الله يابك 

ضروري كلمني ع الواتساب

"
513281794196525056,BH," 

خذلك لفة في الباركات وارجع  "
528128639397683200,BH, عندك عرس  فعالية  مناسبة  الخ   ماعليك الا تتصل واحنا بنضبطك     
733265333495156736,BH," 

  فرعكم في جامعة البحرين مغلق  شسالفة  وشلون ممكن نخلص معاملتنه  "
853223301216432128,BH,"للي وده يتعلم أساسيات المونتاج 

  رابط التسجيل


حياكم الله "
859878896728248320,BH,"الواتساب مشير  وأنا صار لي نص ساعة أسوي لتلفوني ريستارت
أنتوا بعد نفس الحالة  "
862529524956790784,BH,"معنى كلمة إبداع في هالفيديو 
شي مب طبييييعي صراحة 

"
901789320243269632,BH,  توني أجوفه ان طلعنه نتريق
905961019507343360,BH," خفوا علينه بالإعلانات  ماشاءالله عليكم في كل مكان طالعين لنا  مابقى الا تطلعون لي في حلمي
عموما يعطيكم العافية حملة تسويقية قوية "
940876712291786752,BH, اعرف ناس بيفتحون لهم جرييب 
966758799943131136,BH," مستحييييل 
شلوون نسيت جبس عمان"
972097945905647616,BH,"بروحهـا الحته اللي من الباركات لي السكشن يبيلها  
 الادابتستنكرالعميد"
1001511704612737024,BH," مستشفى الملك حمد
واذا حابه اتاكد لك من الصيدليات الاخرى
وهل ينصرف بدون روشته ولا لازم روشته
وانا على استعداد للمساعده"
1003656692855459840,BH,نسيت بعد اللي يدورون بالحلاوة واحين يطبعون عليها انا لله وانا اليه راجعون  
1013145670931435648,BH, واللي يعافيك خلهم يحجزون لي القفص اللي يمك 
1015270361569595392,BH,الل طقطق ف ظهر الرسي مالي  
1055912145886556160,BH,"باين الابليكيشن محرقي اخوي مافي داعي للإحراج 
المحرق حار جاف صيفا دفيء جاف شتاءا "
1056187834074324992,BH,والله يختج في عراد ما مداني اكمل لفة من اللي لفوها ربعج الا الشمس في كبد السماء  
1063134401486295040,BH,اخوي إياد  هل تعلم ان اخر مره رجعت على ناقلتنا الوطنيه كنت دافعه تذكرة طيرانالخليج واكتشفت وقت ركوب الطائرة أني راكبة طياره مصرية بطاقم مصري متعاقد مع طيران الخليج وتره محد خبرنا رسميا والله حرام 
1064948278226284416,BH,اذا هذي اولها ياويلي من تاليها 
772515660802977792,BH,العام الماضي نفس الشي  ونغزنا ربعنا في مجمعالسيف بس ماجوف تحركوا تره التقليد في الخير مو عيب  
774311460969320448,BH,"أسأل الله العظيم رب العرش العظيم 
أن ييسر لي ولكم جميع ما نتمناه و يبشرني ويبشركم بما طال إنتظاري وانتظاركم به عاجل غير آجل"
776145137080606720,BH,"الله يسامحك  اصلا احنه نحب الدوام 
بعدين احنه مانبي نخسر الديره
انت اجازه جوف جم بتخسرنه يالشرير  "
777547983743229952,BH,يا جماعة موقع طلبات شغال
782627282561236992,BH,"قاعدين في الهواء الطلققلبي الصغير لايتحمل
الحمدلله اللي بلغنا  "
786214229233795072,BH,الا صج شسالفتهم ويا القذله 
787183014757462016,BH,"دلع نفسكفيشلحمام مغربي
إعلان أحد صالونات الحلاقة الرجالية
شنو بقى لنا 
ياحييييف ع الرجال"
788114462003847168,BH,"إذا البنات صاروا مايستحون ياخوي شتنتظر من الشباب
الله المستعان "
788593601043390464,BH,وأفوض أمري لله والله بصير بالعباد 
789569506012229632,BH,تبي تحس انك راقي دش على بعض الحسابات في الانستغرام وشوف الهيلق على اصوله 
791656171069407232,BH,حللتم اهلا ونزلتم سهلا  
794406208186761216,BH,"اللي مايحسبك راس مال لا تحسبه فايده 

صباح الخير"
795726144926584832,BH,شلون يعني رفع المناعه 
796682073197211648,BH,"الزحمة صايره تلوووووووع الجبد
نبي نوصل البييت "
802122318625509376,BH,"المشكله الوحيدة لين طق المطر 
نو تي فييييييي
مطر
البحرين المحرق"
803093169671966720,BH,ليش زحمة فالمحرق باتجاه المنامة 
807476581413376000,BH,"ياجماعة شخبار الشوارع في زحمة ولا نطلع 
   "
807625484704116736,BH,شصار على شارع البا يا شباب
809123036486107136,BH,"مادريجنه في ناس قاعدة تموت بأبشع الطرق وناس عايشة حياتها ورايحة في احتفالاتها ولا كأن في شي
حلب
سوريا"
809130595607543808,BH,"نعم ديرتنا عزيزة وغاليه علينا
نعمهذي يومها الوطني وكلنا مستانسين للديره وأهلها 
بس بعد
هل طبيعي ان نتجاهل اللي يصير في حلب ونعيش حياتنا"
811136688869306368,BH,"على فكرةالرقص الشرقي ولا الغربي كله مرفوض في اي مناسبة عامة
وطبعا ياما يكون عندنا رقص  الفرق ان هذي كانت محترفة
 هزفيالحلبة"
814118180020953088,BH,"احسن لقطة لين اللي وراي يطق فول ديمات وحالة وينطلق يازعم كول
وآخر المتمه الاقيه واقف عند الاشارة  "
814156459349000192,BH,"الشي الوحيد اللي يخليني اضحك من قلبي خلال اليوم عمادوسيما 
"
817810954889166848,BH,"بس والله 
وناقعين فالزحمة  
ويعل دروبك كلها عسره ياللي فبالي "
817815877320110080,BH,"الجميل في السواق البحرينيين واثقين فروحهم
كل واحد يظن أن الهر ماله بيمشي السيد وبينظم المرور  
بس تسوون ازعاج فوق البيعه"
817818762225348608,BH,"جعلك يا ولد الغسرة عسرة مابعدها تساهيل
زحمة 
"
819567590792200192,BH,"الحوسه اللي المحلات فيها هاليومين تبين شي واحد
للأسف صار الخوف من العباد أكبر من الخوف من رب العباد "
821426951445422080,BH,"آخ من بطني وآخ من ظهري
ولا عزاء للمواطن "
821538526181359616,BH,اجتماع النواب الطارئ يذكرني بالاجتماعات الطارئة اللي تصير على مستوى الدول مجرد جعجة وفي النهاية شجب واستنكار وعلى المتضرر اللجوء  لربه
821539353273008128,BH,"للأخوة الكرام اللي يبررون وقفالعلاوة 
نقولهم على قولة اخوانا المصريين
نأطونا بسكاتكم احنا فعرضكم

البحرين"
823204719610961920,BH,"من المؤسف جدا وضع  الاطرشفيالزفة اللي احنا عايشينه 
البحرين تقشف ميزانية علاوة معاش"
823552442562465792,BH,"زين بعد ماطلعوا مسيرة على قولة ناس   
 "
824430127547351040,BH,"في فلوس مافي فلوس
في طماط مافي طماط
اي ولا لا
ولا لا ولا اي
إذا هذي حال الشارع البحرينيمتى يمدينه نفكر في تطوير ولا انجازات"
824674996312309760,BH,"بعض العرب في حياتي
مالهم داعي"
825006360769200128,BH,والله صاج ياخوي حتى لو هي حراميه خلاص لاتتعامل معاها  ليش الفضيحة  ارحموا من فالأرض يرحمكم من في السماء 
825049449063936000,BH,"بعض البشر من قد ما تحترم أفعالهم تحس انك صغير جدامهم
وبعض البشر تحتقر نفسك لأنك راضي بس تقعد معاهم"
825328499271548928,BH,يعني احين اخوي   إذا علقت بتطلعني من شسمه على كفالتك  
825328980899266560,BH,اعترف ترتيبك جم في العيله  
830745156525531136,BH,وماتطلع من البراده إلا جسمك يعورك جنك متهاوش 
832507242117230592,BH,"اللي يعجبني ويخوفني في نفس الوقت أن الشعب البحريني صار يضحك على نفسه وظروفه في أصعب الاوقات
دليل شنو يأس أو تفاؤل مادري
البحرين"
832571974773829632,BH,"تنبيه للبحرينين خافوا على روحكم 
على اللي سويتوه ويا المطر احين بيطقونكم عين 
وللللل على اللي فيهم بعد يضحكون 
وأحنه مش نأصيين "
842698434217959424,BH,وش صاير في جدحفص
851702579251826688,BH,ا والله صاجه اصلا ماتحجون بحرن محد عندنه تحج بهالثقاله 
856941122224082944,BH,لا والله اخوي صدقني مو عشان جنسيتهمالا بس ماخذينها ضحك من حر ماباليوف عليهم بالعافيه ولنا الجنة باذن الله 
856941588873965568,BH,خلك واقعيعرس عن عرس يفرق 
858601093277913088,BH,لنفس السبب اللي يخلي بعض المدرسين يشرح العصر افضل من شرحه في اليوم الدراسي  
874664810167885824,BH,وقبل كل شي لو بس يخافون الله جان احنه بخير اللي مايحلل لقمته ولقمة عياله وين تبي يخاف على وطن 
878119166795841536,BH,مشكلة لين كذبت ومشكلة اكبر لين صدقت كذبتك وعشت فيها 
879986960718327808,BH,والله مسكينه هالياهل هي واخوانها 
881290704433139712,BH,"ليتك تعرف الشوق لا صار واجد
وليتك تعرف اوجاع كثر الحنين

اهداءتاه عن دربه"
882236781747470336,BH,"صدق من قال
ناس تحشمهم وناس تحشم نفسك عنهم"
887689659232530432,BH,  من التصرفات اللي ننتقدها  لان واحد سواها لنا او جدامنا  نسويها احنه في ناس غير بدون مانحس
887727802438615040,BH,"نوابنا الاعزاء
بدل ما تحطون دوبكم ودوب اللي يترزقون الله
شرايكم تشوفون حل حق العالم اللي لابسه من غير هدوم في السيتي
تره مو غلط نحط ضوابط"
887731803339075584,BH,أكره اللي مايعرفون الأدب والذرابه 
889569743325323264,BH,"من العاهات النفسية اللي ما أقدر ابلع أصحابها
جنون العظمة
تره كلها كرسي وصلت له
ومردك بتقوم وبيقعد غيرك
بس اللي عمره ما تبخر"
889570134465105920,BH,"في ناس على قد ما يقهرونك على قد ما تتعاطف معاهم
اللي في داخلهم حفرة ما تنترس
قد ما يسوون ويحصلون بعد حاسين بالنقص"
890460330979209216,BH,ايييي واللهوأحلى شي واثق من نفسه ولاااا كأن في شي  سيارات متجاوزينك ويطالعونك ياخي تألم 
892116909554098176,BH,ربي يطول عمركبس انه اقول جان زين فلوسنا مثل شهر   
893688021832404992,BH,الطموح حقك ولا نناقشك فيه الوسائل اللي تحقق فيها طموحك هي المشكلة
893688688705773568,BH,والله أزعل لما أشوف ناس أعزهم عايشين في كذبة المشكلة انهم عارفين واحنا عارفين والجيران عارفين بس محد قادر يتكلم
893688966821683200,BH,الاحساس بالنقص مثل الثقب الاسود يبلع كل شي جدامه بس مافي شي يترسه
894643602210639872,BH,"بعض البشر طبعه مقدر ومحشـوم
وبعض البشر عيب عليك احترامه

اللي ستر عيبه عن الناس بهـدوم
وش يستره لاصار عيبـه كلامـه

حكمة من مجهول"
894645052064096256,BH,"الله يعطيك على قد نيتك
ممكن تكون دعوة لك وممكن تكون دعوة عليك
محد بيعرف غيرك"
898999806583906304,BH,اسفة يعني بس دايما اقول انه من برج الحيوان 
899590867375312896,BH,"اللي يده في الماي مو مثل اللي يده فالنار 
لا و اييك يقولك عيب "
900345525752418304,BH,"اهداء لأمي اللي تتابع حالتي النفسية من تويتاتي
احبج يمه "
904960334154358784,BH,مشكلة الانسان اللي ماخذ في نفسه مقلب وهو خرطي
906513842993340416,BH,"تنبيه
اللي يبي سليس ولا حليب يروح يشتري من الحين
على ال  ونص مابتحصلون شي فالبرادات وقد أعذر من أنذر
مدارس دراسة نظام روتين هدووووء"
908654217925136384,BH,"وان حكى فيك حسادك ترى
مادرينا بهرج حسادك ابد  "
909871084522098816,BH,اييييي والله مساكين احنه 
913994156422307840,BH,"ناس ترتاح لهم وانت ماتعرفهم
وناس تعرفهم
عشان جذي ما ترتاح لهم "
914724808050450432,BH,والنعم فيه بس ياريت تحط اسمه 
915071238598529024,BH,احتسب يومك لوجه الله  تقبله الله مني ومنكم
915071393657769984,BH,صج  الدنيا تعلم اللي مايتعلم
916421202650034176,BH,ودي توصل حق وايد ناس اعرفهم  
916423662751842432,BH,"اي واللهفي ناس تحس داخلهم مو بس نقصالا حفرة بدون قاع
على كل البلاوي اللي يسوونها تحس بعد يبون يثبتون حق روحهم شي ومو قادرين "
936879084965003264,BH,"كلمتين ماعندي غيرهم
ابي اسااااافر "
943795704455147648,BH,ماشاءالله تبارك الله عليهم بالعافيه 
944147620980805632,BH,هذيلين يطالعون مباراةوالله لو بالتلفزيون بو أريل بعد بتكون هذي ردة فعلهم 
944624256083812352,BH,قالكم الشيخ عيسى الله يطول بعمرهلين للكورة صارة مربعة  
945340820160380800,BH,"يمي بنوتات قاعدين يتعشون لبس وشعر وحالهبس صوت عالي وألفاظ مو حلو تطلع من بنت 
ليش يا بطه كذا
البحرين"
947036630564601984,BH,"الوقت جاحد والخلايق مصالح
والكل طيب لين يقضي لزومه 

منقول"
950399587352801152,BH,"واحد يرفع والثاني يكبس هذي خطة معروفه بس كلو يكبس كلو يكبس  بابا هلون مافي زين 
رفعسعرالبترول 
رفعاسعارالبترول 
البحرين"
951474015499145216,BH,باقي احنه يا اختي الاوادم بس اللي سعرهم ماراضي يرتفع 
957288345805180800,BH,"قدرت أبعد دربي عن دربه
بس من يشيل من قلبي حبه"
963769111221284864,BH,"اللي امس سووا سيرفس حق مكيفاتهم
هارد لكم 
غبار
رياح
صيف
شتاء
البحرين"
964398964123422848,BH,"حبنا ل ناديالمحرق مثل حبنا ل المحرق نفسها عمره ما يتأثر بفوز  أو خسارة واذا على الفوز ياما فزنا وباذن الله ياما بنفوز 
راسج موفوع دايما يالمحرق أرض و فريق و ناس مثل العسل مافي مثلهم
  "
966609816566235136,BH,"وجااااااان تطلع الشمس 
مطر
ويكند
الجو
الحمدلله"
968915573731152000,BH,"من المرات القليلة اللي اقول فيها
جان زين انه للحين في المدرسة 
البحرينأولا 
الخميس
اجازة"
974873805565776000,BH,للامانه ما اذكر شفتها مطبوعة على علبة مناديل او غيره لكن بالتأكيد المفروض لايسمح بطباعتها 
992870244652904448,BH,"اذا طقت الساعه   ليلة دوام وانه مارقدت احس كأني مسويه مصيبة  
كله بسبب سندريلا  "
997161517572349952,BH,"الوحيد اللي يهزأنه وبعد نضحك 
بس عاد هاااااا  شوي علينه شوي عليكم 

عمادعبدالله
منشن
رمضان 
البحرين"
1146718461676150784,BH, عيل صاحب البلاد هذي
1146891418067185664,BH,مزاج مضبوط يعني دراسة مسائية 
1147310689847074816,BH, طلبت ولقيت يالسمي انا اسوي هالريوق
1149287194051452800,BH, انت خيرجعونك طالب هندسة من تخرجت سوالفك كلش تعبانة بوعلي
1150522830125195264,BH, تلميذ في مدرستك يا بوصلوح 
1150527475291701248,BH, صدقني عقب هالصورة الي حاطها ما في جمااال
1150528589688921984,BH,"ما في شي بيوقفك عن التعلم غير الكبر لما تقول أنا يعلمني فلان هالشي
اي يبه يعلمك تواضع أمام جهلك واعترف وقول ما أعرف علموني

 "
1152692212918050816,BH,الي يراعي الناس وظروفها تشيله على راسها مع الأيام تنكسر عين الشخص منك ويشعر بالخجل وكله بسبب لطفك وذرابتك معاه
1153465993856987136,BH,"ما في فايدة تقول الناس تحبطني وانت أساسا مو واثق بحلمك الواثق ما يجوف شي جدامه غير الغاية الي يطمح لها
اسمع من اذن وطلع من الثانية يا عمي لا تسمع اصلا اضحك ومششش اللعب"
1153728660920139776,BH, لو غيرك ما اتوقع بيتحمل 
1155640982815289088,BH, اللقاء الياي ريببلك ينتظر 
1157301054394032128,BH, قابل بالازعاج ولا يسافرون والوضع جذي صصصصخة 
1157322663016186112,BH,  دامك محد طبعا موقفين
1157616960479346688,BH, حتى انت صرت تقول تنمر 
1157686628346998784,BH, مردها بتزين يا ولد 
1157731932429529088,BH, شنو هذذذاا شششيل عني يا ولد 
1161904740466417664,BH,  لاعب فخم ومدرب فخم هنيالهم تشلسي من لاعبيني المفضلين 
1162125810616033280,BH," انا ماني على كيف من كيفه على كيفه
لكني انا على كيف من كيفه على كيفي"
1162126315643740160,BH, نزلي واحد كبدة على الصاج
1162127196875476992,BH, على راسي يا عقال راس الزلم
1163968659137716224,BH,  ولا بيقول شي في تويتر شغلته بس يسأل نوح
1163968923857035264,BH, يايز لي مودك هالايام 
1164311952245579776,BH, ما ذكرت الا هلا
1164694608934293504,BH,طبعا الناس الزينة وايد دورها وبتحصلها واترك الصياح وسالفة لا أحد يستحقني يالدراما كوين 
1165208318358491136,BH, صراحة يا ارقد يا اكل سويت
1165660867490398208,BH, خلك بعيد عن ماونت بس
1168586824522051584,BH, اللهم آميين يارب عزيز يالذهب 
1170279090529689600,BH, لا توصي بوخديجة الله يسمع منك يارب 
1170279198990229504,BH, الله يسمع منك ياارب
1172621492284252160,BH,  والله كنت باتسبب عليه بس قلت خله مستانس 
1172622004043862016,BH,  دوم حبيبي حوده بس اترك عنك هالسوالف 
1174774147597185024,BH, انتوا مين ورايحين فين
439129228681158656,BH,انزين احين اذا باجر رحت اشتكيت على عيسو قاسم  بيستدعونهو على راسه ريشه يعل راسه البط او يمكن انه غير و طيرانالخليج غير 
440460721877704704,BH,ياجماعة الخير الزحمة في شوارع المنامة غير طبيعية من الصبح أحد عنده فكرة شنو السبب    
440520746855829504,BH,من هو المسىول عن تلفزيون البحرين يا جماعه قولوا له يحط شي يحسسنه ان التلفزيون تبع الديره واللي يصير فيها بيوقف قلبي  
440521623742189568,BH,حبيبتنا امارات  متأكدين مابتتهاونين في حق شهيدامارات اللي راح في تفجيرالديهطالبوا بحق الشهداء اللي معاه ترا مالهم احد ا ربي سبحانه
443640944009936896,BH,"لاصبـح عليك الصبح آمـن ومـرتاح
و الجسـم طيـب والجوارح سليمـ
تحمد اللـ فانت من ضمن الارواح
اللي نـعـم ربـي عـليها عـظيمـ 
صباح الخير"
445985130323410880,BH,  من صجكم ذي يرافق الملك احد يفهمني شلون تصير الخاىنمرافق
452351162772361216,BH," إعلانات 
قروب ديرتي البحرين للبيع تذاكر فورمو  حق  ايام للاتصال   
ديرتي البحرين"
452373599366971392,BH," إعلانات 
قروب ديرتي البحرين للبيع تذاكر فورمو  حق يومين مع المواقف للاتصال   
ديرتي البحرين"
457497603136307200,BH,"   اعم الرسمي نايم في العسل كالعادة قوله خيول و فورم وتشوفه حاضر و يقولك 
نايمتكلمني"
461497520771072000,BH, اخاف استانس ياختي وانصدم برد فعل الربع هني في الديرة باستانس لين عرف شنو بيكون جزاهم البحرين  الشايبوالمحروس
462157602202615808,BH, كل ما اشوف برنامجك اتمنى اهاجر 
465474157858140160,BH," اعزائي النواب
سؤال بريئ
شنو مهرتكم بالضبط
البحرين يتكشخون ويغتنون من فلوسنه وفوق ذي يبطون مرارتنه وبس"
467157467873284096,BH," نرفضمنحمجيدالعلويايمنصب 

قلت الديره من الريايل  

اي واللها قولي خلت الديره من اوادم"
468064984740528128,BH, اخوي عماد انه لو من اولياء امور جان وصلت القضية لين مؤسسات حقوق الطفل عيل تعذيب اطفال يعاقبونه ب أشهر روضةالحد
468239520563855360,BH,"صبـإحـم 

   ق  ر   

   ذ م  ي م"
468864365211697216,BH,      اخاف اخرتها يطلعون عيالكم هم الغلطانين روضةالحد
471994433747968000,BH,"  
البحرينيونعلىأعتابالرفاهية 
هاي اللي يقولفوق شينه قواة عينه"
472009238969999360,BH,"البحرينيونعلىأعتابالرفاهية 
يا جماعة كل واحد ياخذ له عتبه ويروح بيتهم قر قر واجد مايبي 
 "
472013545555492864,BH,"مادري شفينيصايدني صداع تهقون نسبة الرفاهية عندي مرتفعة شوي

البحرينيونعلىأعتابالرفاهية 

والله مو مرتفع عندي اليوم ا الضغط "
472014539987234816,BH,"رفاهيتنه على عتبة رفاهيتكم
تقدر رفاهيتكم تغلب رفاهيتنه
مثل ما رفاهيتنه لحقت رفاهيتكم
البحرينيونعلىأعتابالرفاهية 
وبطتنه بطت جبد بطتكم"
472286534326956032,BH,"  يا خويامس طالع حكم  أشهر على اللي تسبب بوفاة بنتين على كوبري السيف أذكر الله بس انت في البحرين
قانون مرفه"
472746196033753088,BH,"     ارجوكم بنموت اذا ماشاركتوا
اقول جهنننننننننم تاخذكم ابركها من ساعة"
472770399239806976,BH,  اي اخويفاهمتك كمي موجه حق هالخمه اللي يبي لهم اللي يلمهم ويراويهم حجمهم
473138544383234048,BH, وزارة الكهرباء  لا إنقطاعات كهربائية بصيف  رغم رمضان و  كأس العالم   والله عبالي نكتة والله وياكثر النكت فالديرة
473166062196752384,BH,  اتفق مع ابو عزامالحشرة هو الله يعزك الثور اللي افتى ان ارنب حشرة هيهيهيهي
