id,dialect,text
853288504121593856,DZ, اشوف الكل متشائم حب كمال ونيهان ماراح يخلص راح يرجعوا لبعض تفاءلوا ياكرتسفداويين
853914380441968640,DZ, اذا تفترقت نيهان وكمال ومارجعو لبعض الحلقات الجاية فاكيد فيه موسم ثالث
854691980495990784,DZ, انا كتير متحمسة لهذا المشهد اكيد راح ابكونا معهم 
854762915366305792,DZ,    انا بحياتي مشفت انسان بلا كرامة مثل زينب حقيرة غبية شخصيتها ماتغيرت من الموسم الاول وهي الزفة بأمير تافه
854810052884090880,DZ, يعني هذي الحلقة بينت مدى قوة حب نيهان وكمال وتشبثهم ببعض  مدى خبث امير لي ما أتمنى نده ولا ذرة كرامة ليك يا اخي  سنين وانت تحاول
854810877308043264,DZ, اورع عائلة شافتها عيني وتز في امير مهما تحاول ماراح تقدر تفرقهم سنوات وانت تحاول ماقدرت بلا كرامة تف عليك 
854811454939287552,DZ, الله ياخذه امير مايخليهم يتهنو بيومهم 
855010203376463872,DZ, بوراك ونسليهان ابدعو بالحلقة
855152815987204096,DZ, اليوم بوراك قال لصحفي انو باقي  حلقات وبينتهي المسلسل ومافي موسم ثالث يعني خلاص حب اعمى
855152989929164800,DZ, هههه قصة فريحة يعني بمشوار امير
855153624258936832,DZ, بوراك صرح لصحفي سأل كيف المسلسل قالو باقيلو  حلقات وبيمتهي يعني مافي موسم ثالث يعني حب اعمى راح يخلص  
855170803561893888,DZ,  لا راح ينتهي وقال عنده فيلم بالصيف
855408853747462144,DZ, وضعية ليقلون نيهان متليق مع كمال وووو شو رايكم بالاعلان حيبولي لجمع هذول الثنين بمسلسل افضل كوبل مر بالدراما التركية اعطيه بوسة
855409939791085568,DZ, اجمل من هيك مافي افخم كوبل الاعلان يهبل 
856122797436882944,DZ, الكاتبة اذا عملتها وانهت شخصية ليلى بتطلع غبية يعني بكل مرة يجتمع كمال ونيهان يدفعو الثمن وغالي والسيكو دائما الربحان
856123155206868992,DZ, انا مابدي امير اموت لان بموت راح يرتاح تنا بدي ينشل ويعيش ويشوف نيهان وكمال اجتمعوا مع بعض في بيت واحد مافي شيء  راح يعذبو اكتر
856123514579038208,DZ, انا مافهت الكاتبة شو هدفها بكل مرة تطلع امير الكسبان وبكل مرة نيهان وكمال يدفعو ثمن اجتماعهم بففف الكاتبة اما غبية او غبية لول
856540412898660352,DZ, يعني امير مجنون وماراح يستحي على حاله بدو البنت بكل عين وقحة 
857314056142819328,DZ, السيكو حتى امه وطفشت منه   
857926680387694592,DZ,  مو صحيح بس صحافتهم غثيثة سألوه عن اللايك لعملو ازجان دينيز لفهرية حبيبها السابق وهو عمل نفسو ماسمع وما رد على أسئلتهم
858364310720057344,DZ, الاعلان مافيه شيء جديد مبين انو كمال ماراح يصرلو شي بس انا انتظر لحظة خروج كمال ونيهان تجري عليه شو وضعيتو امير هههههه
858364681756475392,DZ, بيطلع ونيهان تجري عليه وانت متحمسة لهذا المشهد بس لحتى اشوف وضعية السيكو ههه
858365361502265344,DZ, هو مريض نفسي سايكو مابيحب حدا شخصيته مقرفة حتى امه طفشت منو
858377388014673920,DZ, في اخبار تقول ان بوراك بقالو بس  حلقات شو يعني راح اموت ولا شو
859044521698619392,DZ, الاعلان      وايهان بدا انتقامه وليلى مابظن ماتت مستحيل وضربة كمال لامير يستاهل
862744140664242176,DZ,  انا خايفة من اسو تهرب وتقتل كمال او نيهان
863126650988482560,DZ,  حبيت سويها كل جمعة
864184224416505856,DZ, ايه صح كل الشكر لستار تيفي والمنتج على الكوبل لماراح يجي مثله بالدراما التركية
864185111868301312,DZ, واخيرا لقيت فهمنين متلي متفي من كاريزما  بوراك وكان قدامو بيضيع
864874108714196992,DZ, ليش ما تسافر بلدان عربية  أحبك لؤي موفق
865295286394138624,DZ,  هههههه لا و الله حلوه انا بلدي حلوه كثير في اماكن ما راح يلاقي مثلها في اي مكان بالعالم و لا شنو 
865648544161476608,DZ, برافو نطق صحيح  والميكس طلع بزاااف شباب رائع
865931201881808896,DZ, واخيرا هرمنا عشنا وشفنا خطوبة نيهان وكمال
867059608367620096,DZ,مكآنش لي لقآهآ كيمآ بغآهآ  لحآجة لي مآشي مكتوبة  مآ تكسرش راسك معآهآ
868080083973623808,DZ, ناس لغربة تحسو بيها خاصة في العواشر كيما رمضان العيد ربي معاكم
872285155322363904,DZ,"لساني طويلبس مؤدبه
وجريئةبس بستحي
وسكرانهبس مابشرب
وكل شي خربان بس زابطة معي
كيف الله اعلم "
873200209790205952,DZ, ريم كانت مثال حي عن جزائرية النيف والخسارة وميهمها حتى  واحد
873202699898163200,DZ, في اخبار تقول انه بوراك ماراح اكون في الموسم المقبل بس ان شاء الله اكون الخبر صحيح ونشوفو كمان الموسم القادم
