id,dialect,text
1070697480243814400,DZ, ربي يشفيها  وياعفيها طمنيني
1080476228069613568,DZ, صايرة معي اقول الله يهديها ويسعدها ويبعدها
1081263363278233600,DZ,  شكرا على الفال الحلو
1082736500448477184,DZ, بسطاء جدا  نحلق مع رسالة  ونبتسم بكلمة  ونفرح لوردة 
1084010099688071168,DZ,  والله نقرا بعض الردود يدور عليا قلبي مش عارفة عندهم عقل والا طرف  في روسهم
1086283976120123392,DZ, ههههه صح عندي غمازة
1086691191989682176,DZ, يارب اكسب محتاجة افرح
1097513466812866560,DZ,  ربي يخليلك ام العيال
1101581128002142208,DZ, هدف صحيح واجمل هدف شفته من زمااااان
1106913437261676416,DZ,    لو انت مع ايران انا ضدها ولا يشرفني ادافع عليها
1113018756043825152,DZ, هذي مزال تهدر ما بردك بوجه مغسول بالبول حشاكم
1145390813096108032,DZ, مش رح نسأله صدقيني تفلة على وجهه حاشا القارئين
1175154003782578176,DZ, كان عندي عيوني تلمع بمجرد شوفته  لكن الحين انتهى كل شيئ
1177930023161991168,DZ,   انا انسان عندي عقل وفكر حر لا دخل لحرمة او رجال  ثم ردك علي يبين اصلك وتربيتك
600657438178697216,DZ,"جف دمعي بح صوتي ضاق صدري
 وأنأ لا زلت أنتظر وآقول يآرب  "
601827977681330176,DZ,  ميرسي و اسعد الله مسااك
798987336486940672,DZ,لو سمحتوا   دعم ونكز فضلا وليس امرا انحظرت
808636696657096704,DZ,عارفة اني مقصرة بعتذر فضلا اللي مقصرة معها تسيب تعليق
808794341284151296,DZ,"اه لو ننام ونصح بذاكره جديده
تصبحون على ما تتمنون"
817443912558243840,DZ,يارب توفني مسلما والحقني ب الصالحين   
824780760645324800,DZ,من فضلكم محتاجة نكز
827206327248224256,DZ,"ويتوه قلبي بين القلوب ف أنادي
يا مقلب القلوب ثبت قلبي على دينك   ياا رب "
838721506188406784,DZ,اللي ما يصبر على مرك ما يستاهل حلوك 
839242044900012032,DZ,من فضلكم ممكن نكز
843157765057056768,DZ,"كوني ك الشمس مثلا  نورها عمره ماينطفي 
ابتسمي "
860587979252920320,DZ,  والله مالقيت مانعلق وششكون شوف في روحو هذا حتى يحكي على الجزائر هكذا ويني حكومتنا وين راك ياسلال تصرف
860590558250762240,DZ,  وبالصح سمحن انا قبل ما نشوف التبرير اللي بعثته راني حكمت على الشخص من زاوية الغيرة عن الوطن والجزائر اخي اكبر من ان يستحو بها
860593782126989312,DZ, الله يبارك ربي يصونها ويحفظها
864803323249078272,DZ, والله غير عندك حق
864803405944025088,DZ, الله يبارك منور الشاشة ربي يحفظك
864805533378895872,DZ, الله يبارك منور خويا ربي يحفظك
866278431725694976,DZ, ماشاء الله تبارك الرحمن ربي يحفظها ويصونها
871107979625541632,DZ, تاع اللي مثل في اكرنفال في لدشرة ههههههههههههه
872929238411870208,DZ,"تــــعالــوا كــلنــا نقــــــول 
يـــــــــــــــــــــــارب"
873582507651985408,DZ, فعلا الموضوع فيه إن
873874695359168512,DZ, الله يسلمك ماشاء الله عليك راك منوور ربي يحفظك
874329100151914496,DZ, الله الله ربي يرزقنا ركعة في رحابه مشاء الله بلغو سلامي انا بلال عمري من الجزائر الى المسجد الاقصى  قادمون بحول الله
879359154154086400,DZ,يامساء الفراولة لأحلى أصدقاء بالوجود 
883007181313986560,DZ, بصحتك خو  انا نجي 
884057797821968384,DZ, الله لا تربحهم ما يقرش فيهم الخير
884058192132624384,DZ, الله لا تربحهم ان شاء الله كلاب مايقرش فيهم الخير
885969266524270592,DZ, الله يحفظهالك خويا ويطول في عمرها
887725800023371776,DZ,"الفيسبوك صاير زي المحلات الي فاتحه جنب بعض 
الكل بنزل نفس المنشور    والرزقعلىالله  
ههههههههههههههه "
889602690929569792,DZ, وجيهة الجندوبي فنانة تونسية فيها شوي شبه ليك ربي يبارك خخ
892382293066752000,DZ,ساعات تتوهم إنك بقلب شخص شيء كبير ولكن يمر موقف يخليك تضحك على سخافة ظنك 
903385348704804864,DZ, صحة عيدك وان شاء الله كل عام وانت بالف يالف خير ينعاد عليك وعلى كامل الامة العربية والاسلامية بالصحة والعافية والخير والهنا 
904818457228783616,DZ,   حجا مبررور وسعيا مشكور وذنبا مغفور تقبل الله منكم ولا تنسونا بصالح دعائكم اثابكم الله
906145290423595008,DZ, الف الف مبررروك ماجالكم  وربي يحفظه وان شاء يطلع عالم من علماء الامة يتربى في عزكم
906942636749139968,DZ, كل عام وانتم بخير موفقين الن شاء الله
909362620033060864,DZ, الله يبارك  ربي يحفظك
913831879983472640,DZ,"ممكن نكز لو سمحتم
نحظرت من التعليقات"
914595029762625536,DZ, الله يبارك ماشاء الله عليكم ربي يحفظكم
915538874935496832,DZ, البلغى دزيرية ههههههه احنا نقولولها الشلاكة
925841913080672384,DZ, وين بلاصة خاوتي الله يحفظكم
950775666789712000,DZ,يارب دروب خضراء يسقيها ودك  
964959690168946816,DZ, اكيد والله نعم التحليل هذا واش راه صاري كل واخلاقه
965108572421050368,DZ, مش غريب على غادة عبد الرازق غير التبهدايل
966457223533809664,DZ,  هههههه ايه اللي حأولو أكتر من كدة
967693861207334784,DZ, العقول فارغة للأسف وإنعدام للثقافاات سواء ثقافة النظافة وإلا السياحة  ربي يهدي
968055976686424064,DZ, ماشاء الله عليكم ربي يحفظكم
968993505623363584,DZ, ههههههههههه والله غير رسمي صح
969384219582623616,DZ, الله يبارك ربي يحفظكم
971552403005862016,DZ,"من داس على همومه انتصر 
ومن داست عليه همومه انكسر  
قروبجزائسطين "
974878590637694976,DZ,  صحيحللاسف واقع مؤسف في بالهم الاسلام الا حرام وحلال  والاشكال انو الفتوى أصبحت اللي يجب يفتي يقلك هذي تجي وهذي ما تجيشأمة ضحكت من جهلها الامم
975148296359604224,DZ,   انا لله وانا اليه راجعون عظم الله اجركمشكون  اللي توفى
977464679978229760,DZ, هههههه  غباء ماله مثيلوإي يعني ماحنا كلنا أمهتنا ألتلنا أنو إحنا ابنائها إي الجديد يعني
978544194246594560,DZ, يالطيف ربنا لاتؤاخذنا بمافعل السفهاء منا
984209651477680000,DZ,         السلام عليكم اخي ممكن افهم الموضوع
1000563142840258560,DZ, اقسم بالله العرب كلهم تعاطفو مع محمد صلاحوزي ماقلتلك اخلاقو هي للي خلت الناس تحبو كم حد مريض شمت دول مش مقياس وعرضية ان شاء الله هيلعب في المونديال ويحقق حلمو ان شاء لله
1000781621359005568,DZ," مش معقول الدعاوي دي كانهم اول مرة يشوفو ماتش احترافي دي بتدعي ع رونالدو وزيدان كمان 
يلا عموما ربنا يقوم صلاح بالسلامة مش هنركز كتير في المواضيع للي بتحصل دي"
1000840710675976192,DZ, ياتي جميلة خليك من الحلقة امول طالعة قمر ماشاء الله تهبلي  ههههه يلا ندردشو
1001140346770919424,DZ,"    
 
الحسنة الوحيدة 
يلا للي بعد دا كلو الى مزبلة التاريخ الحمد لله خلصنا 
  "
1001166939836862464,DZ, ههههههههههههههههههههههههههههههه  لا تصيحي بس ترا مسلسل 
1001167871978934400,DZ, رمضان بقى انا ارقى منك ماراح رد عليكي بشتيمة زيك مقدرة وضعك هههههههههههههههههههههههههههههههههههههههههههههه
1001853474567581568,DZ,ههههههههههههههههههههه طب اوثقو في ممثلكم شوي يمكن يمكن بقول يمكن تشوفوه في عمل جديد انتو بتقولو انو مبدع بس سيزون  لا تحلمو  
1001962114540556416,DZ, ههههههههههههه بطل مين والناس نايمين
1001975786180620416,DZ,  بطلنا عندو الف حاجة بعيدا عن المسلسل والدليل لما يخلص مش هيختفي زي بعض الناس وفي فيلم سينمائي ع الطريق وفي مسلسل مع ديميت انعرض عليه ورفضو المقابلات روحو عند مسعود للي عزم ممثلكم وشوفي قال الب عندو ارتباطات ورفض والمقابلات ع قفا من يشيل الكاميرات ملاحقاه الجوائز مش جوائز شحادة
1003027204173979648,DZ,ولله سينوش عمل للي عليه اما الناس ماتقدرش الاخوة وتضحي بيها عشان بت يبقى يشرب حلوة الفضيحة 
1003466663763873792,DZ, هههههههههههههه بدعي وبقول يارب مايجيني السؤال دا  لازملوو فلسفة ولله الاتنبن اهم من بعص الزواج السعيد والمستقبل العظيم والاتنين بيكملو بعض
1003763967238524800,DZ,يوك ارتك يعني مش زعلان انو ابن المجنونة ومش زعلان انو خان اخوه للي حمل حقيقتو وضحى عشانو مش زعلان ان حياتو كدبة وكهرمان حياتو مشتريه مش زعلان ان حازم قاتل ابوه كل للي همو وخلاه ينزل دمعة ان المقشفة خبت عليه يوك ارتك مافيش احساس خالص 
1003765214251282432,DZ, ماحدش قالك تجي لمنشني وتعلقي يا تحترمي نفسك يا تنقلعي مش عاجبك كلامي اندفسي
1003765630775037952,DZ, اسمها خيانة حضرتك وقلتي مجنون  يلا في  داهية كلهم  
1003765800799436800,DZ, هههههههههههه هتتاكدي من كلامي يوم الحلقة مستعجلة ليه
1003766035017678848,DZ, ما قاليش بس واضح والاعمى للي مايلحظ دا يلا استني الحلقة وهتتاكدي
1003766344641384448,DZ, مش مستعجلة قلت للي لاحظتو ومستنية الحلقة وهنشوف وخلاص
1003767485198454784,DZ, يلا رمضان واخر حلقة مش هرد ع المراهقين اشكالك بلوك في نص جبهتك بس لو كنتي محترمة زي للي ردو قبلك كنت ناقشتك
1003768712363757568,DZ, سنان ضحى وسنان ما انفجرش عليهم الا لما عرف انهم كانو بيطعنوه في ظهر في الوقت للي كان بيمثل ع المجنونة دور ابنها عشان كنية الايجمان بالنسبة لياز حاجة مهمة جدا وهو قالها لو على هزان تستاهل هي كمان كدبت فما تحاوليش تدافعي عن حد وتضربي في حد
1003769667922612224,DZ, هههههههه طب روحي دوريلك عن فانز وممثل جديد ممكن يرضي جفافك للي عشتيه في المسلسل حتى في رمضان ماحفظتو السنتكم
1003771907907424384,DZ, اما تعرفي تحكي ع الناس باحترام ابقى اتناقش معاكي
1003827587691548800,DZ, توحشناك بزاف انا قلت نسيت الباسوورد تاع تويتر 
1004028686843174784,DZ,           ههههههههههههههههههههههههه فاضية اوي يلا روحي ارميهم في الزبالة المسلسل خلص ايه الهوس دا ناس فاضية
1004102018699616384,DZ,  انتي للي جاية لعندي ههههههههههههههههههههههههههههه ركزي يا اخت لله لا يسيئك ايه التخلف دا قاعدة في منشني وتتكلم
1004421783569797248,DZ,   طب انسو الزمرة انسو التشابه انسو الاحداث احساس الام كريمة ولا مرة حست ان ياز ابنها ومافيش حاجة اصدق من احساس الام دي كانت بتقتلو وقلبها ماتقبضش ثانية
1005128526595612800,DZ, اوهاااااااااااااااااا ياعم المبدعين العروض مش بتتوقف عندهم هادي ان شاء لله وهنخلص من فانز المسلسل المتخلف
1005448048825323648,DZ,"يعني ضرورري بعد كل للي حصل تذكرينا بماساتنا كانت احلى ايام عرفت تختار الصورة دنيز 
   "
1005506364255494016,DZ,    هههه ياريت المقطع كمل
1005963820475527168,DZ,    خبيبتي المسلسل خلص اطلعي من هوسو بقى هههههههههههه خلاص شفتو ربيعكم في ثانية ونص دوريلك ع كوبل عدل مش خاين عشان ماتستنيش لاخر حلقة ولو مش هتحصل في مسلسل تاني انهم ينصفو خونة الا في زفيته وزفتاتها فارقو لله لله احنا فانز الب يعني مش زيكم دورولكم وظيفة جديدة
1005964247187193984,DZ,     ازيدك معروض عليه مسلسلين وكان رفض مسلسل مع ديميت وفي مشروع فيلم وطبيعي الواحد بعد سنة ونص عمل ياخد راحة بلا تخلف
1005972240838610944,DZ,     طيب اطلعي من مود المسلسل والتعلق المرضي للي انتي فيه وبعدين ناقشي
1005975298356203648,DZ,     كانت فرصة منيلة ب نيلة ويستحيل تتعاد مع فانز مهووس زيكم قصدي الفانز الموسمي لانكم مش فانز تشاتشا ههههههههه لان لا شفت ولا هشوف زيكم
1006762723521257600,DZ,يالله يعني تاج المسلسل نظيف ووحلو وصافي من كل انواع الجراثيم هو دا للي نحن حابينو حمااااااااااااس وبفانز محترم 
1006813907741224960,DZ, هههههههههههههههههههههههههه اتفو بس ع هيك اخلاق
1010591098421555200,DZ, دول عارضات ازياء اصلا وفيهم كمان للي عملهم عبارة عن جايبينهم للي زيكم عشان تتابعو سايبين الكورة ومركزين في مش عارفة ايه
1012583683298119552,DZ,  نفس اللوك ايه روحي شوفي الاعلانات واحكي ودخولو لمسلسل بعد اسبوعين دا لانو ناجح وجوه  عروض مسلسلات وفيلم ايه رايك كمان
1013127241251901440,DZ, بتشجعي الاورجواي عشان ضد المنتخب للي فيه الدون لا ايه دا بجد
1016981948852588416,DZ, اه لازم تروح المستشفى
1020260065645858816,DZ,"يااا ما هذاااااااااااا احلى جينك وازرا 
 
    
         "
1021399242932449152,DZ, وفي فانز هنا ماوراهم شي الا لاحقين حد عاملين انو بيكرهوه وهما مش سايبينو لحظة وفي كل حاجة تخصو تلاقيهم موجودين معذورين البطالة وفاضيين ماوراهم شي الا الوقوف ع الاطلال وتكرار مشاهد من مسلسل خلص من  شهور هههههههههههههه
1022128186744823808,DZ, ههههههههههههههههههههههه ياااااااااااا حاسة في نار وشامة ريحة شياط وملل وفضاوة ياحرام مش لاقيين حاجة يعملوها قهر قهر
1023514061877731200,DZ,  ههههههههههههههههههههههههالمشكل انو المستنقع للي مثل فيه فانزو المريض للي عامل حالو بكرهو لاحقو وين مايروح ياعم التهو بلمونتكم ياربييييييي مرض
1023607146947198976,DZ,  انزل لمستواكي واقلك تفو ومش هرد عليكي تاني لاني مش فاضية زيك الاحق اخبار ماتهمني ورايا حاجات كتيرة ههههههههههههه ارجعي لمستنقعك
1023830396319031168,DZ,"ياااااااااني كان في كتير شمتانين طلعو من المستنقعات يندبو ع الريت الاسبوع للي فات بس بدي شوف وشوشهم هلا
    "
1023837403138727936,DZ, الله ع النسب الحلوة وللي كان شمتان فينا يورينا وشو ولسه اللي جاي احلى    
1023837975950635008,DZ,  حصل قفزة كبيرة من حلقة  وممكن يرتفع ل و لان في تطورات وتشويق وحركة في الاحداث
1023975244518895616,DZ, يا ايفيت القصة مقتبسة بس الاحداث مختلفة كتيييييييييير
1023977951640125440,DZ, ولله لو فعلا متابعة كنت لاحظتي ان في اختلاف كبير بين القصتين هو اه مقتبس بس الاحداث فيها اختلاف كبير والا هو طق حنك ع الفاضي وطالما مش عاجبك مش مجبورة تتابعي حبيتي تمام المهم مسلسل ناجح ولسه هينجح رايك لا يقدم ولا ياخر
1023996372050161664,DZ, شخص ع الصعيد الشخصي متخلق ومثقف ومحافظ كتيررررر مش بس في قضية المثليين في اكثر من قضية ماشاء لله بس هما خلطو العمل بالواقع مع ان شخصيتو كانت هايلة بس هما حبو النقيض وبكدا بقى لسب والشتم عليه في صفحاتو وبس يفتح لايف وشوهو صمعتو في كل مكان وبرضو نجح وخد  جوائز وقتها
1024042198717878400,DZ, دول بمنتهى البساطة مرضى ماعرفوش يطلعو من مستنقع فضيلة حتى لاحقين الب في نجاحاتو وبعلقو عليه وع فانزو
1028363568268435584,DZ, بالعكس كلامها منطقي وين الغلط ربي يهدي الجميع
1151924289379217408,DZ,ناس مرضى محروقين يموتو ع الفتنة اطلعو برا التاج بفففففف تعيو قسما بالله  الجزايزالسنغال
1151924684855885824,DZ, مدرب الجزائر ماقالش حاجة كل للي قالو ان اللي عاوز يشجعنا مرحبا زي ماعملو معانا في الادوار السابقة لو مش هيشجعونا احرار وماقالش عيب
1152157909125685248,DZ,"يارب يارب يارب يارب ياااااااااااارب  بلاادي يارب  
"
1152215277242847232,DZ, ان تشجع اي حد تحبو انت حر بس كلو وانك تستهزئ بنشيدنا الوطني او تحرفو باسم تاني بففففف اقسم بالله الواحد مش عارف وش يقول
1152235359423619200,DZ, خسسااااااااارة مش راح تلعب الفينال يارب يارب يفرحوك يفرحونا بالفوز وتجيبولنا لاكووووووب ابطال تقدرو تجيبوها
1152245305959751552,DZ,لكل للي يشجعو في الجزائر مشكوريييييييين وللي مش يشجعو فينا شجعو باحترام وماتستفزو حتى واحد في الاخر كلنا عرب ومسلمين الجزايزالسنغال
1152246130429833216,DZ,شابو لبعض العرب المسلمين للي بيشجعو الفريق المنافس ههههه فعلا تعرف اخوك من عدوك  وقت الشدائد   الجزايزالسنغال
1152631797152407552,DZ, هههههه حمد لله ع سلامتكم وسلامتها بصحتكممممم
1152633264445767552,DZ,  فخرنا خليك في اللاعبين بتوعكم
1152645796938096640,DZ,مش عارفة علاش تقلقو كي قال كوتش الحق يعني الاكثرية شفناهم في الاستاد شجعو شكون وفي تويتر تاني نفس الشي جمالبلماضي
1152648268846915584,DZ,جبناها حمد لله  الكحلوشه 
1152648646938288000,DZ,حمد لله ياربي دائما وابدا شكرا يالله شكرا بالماضي شكرا يا ابطال الجزايربطلافريقيا 
1152808233658200064,DZ,محرز فخرنا وفخر كل الجزائر وللي مستني ع الواحدة عشان يتشحن ويرجع المشاكل للي كانت مابينا فدا يرجعلو بس الاولى كل واحد يركز في مشاكلو ومشاكل بلدو وبلاش السطحية دي هتوديكو في  داهية  رياضمحرز
1152820131749400576,DZ,يعني شوية منطق مش مكتوب ع جبينهم انهم مصريين بش يتجاهلهم عمدا انا مانعرفهمش وماكش في بالي مصريين وزيد راه فرحان  وراه لابس ميدالية يعني سلم عليهم قبل مش عرس كل مرة يرجع يسلم حابين يلهو شعبهم يعملو محرز سبب بفف  رياضمحرز
1152833622430408832,DZ,بطلو تمشو ورا اي كلام يتقالكو لما يحبو يلهوكو شوية يرمولكو شخشيخة ويعملو للي عاوزينو اولا محرز لابس الميدالية يعني سلم عليهم قبل كدا هو فرح كل شوية يسلم  تانيا هو مكتوب ع جبينهم انهم مصريين عشان يتجاهلهم هو مايعرفش دول مين اصلا وفي كتير منكم انتم مش عارفهم بطلو فتن  رياضمحرز
1152841149314457600,DZ, عيشو انتو ع الاطلال خلينا احنا في حاضرنا
1152845765586370560,DZ,لما اي دولة تحب تعمل حاجة ترفع اسعار او ااي حاجة وتكون هتضر الشعب تعمل حاجة تلهي شعبها بيها المفروض معروفة بس انتو هبل نعملكو ايه ترجعو توقعو في نفس الخطأ  رياضمحرز
1152861142416576384,DZ,طيب اعرفو رئيس وزرائكم الاول وتعالو حاسبو رياض  رياضمحرز
1152895124155830400,DZ,لصحابي المصريين حبايب قلبي ان اي كلام وعارفة انكم كتار والحمد لله ربنا يخليكم بس انا اي كلام بقولو وبوجهو بوجهو للفرد او للافراد في حد زاتها والفرد لا يمثل شعب او دولة ماهو بصراحة مش لازم ادخل تاج لاعب دولي ولاقيهم يقولو عننا بربر وهمج واسكتلهم الاقلية دي بالجزمة والباقي ع راسي
1153541195177627648,DZ,  ههههههههههههه حبيبتي الشوالي يمثل نفسو الترجي ماعندو حتى دخل بالعكس جمهور الترجي يحبونا ويحبو يوسف وديجا بلايلي جاتو عروض من نوادي قطرية ممكن يروحلها
1153899706696765440,DZ,  انتو للي المفروض تعتزرو من محرز لانو وزير الرياضة بتاعكو صرح وقال انو محرز سلم عليهم ساعة تسليم الميداليات وللي عملتوه تخلف وعيب
1154420239725207552,DZ, طيب ليش ماريحتوه بونجاح مزال تعبان 
1156622286667046912,DZ,جمال بلماضي يا مشرفنا  
1156626869288128512,DZ,  بتمنى التوفيق لصلااح بما انو عربي اكيد لكن عن نفسي كريستانو رونالدو وادين هزارد وساديو ماني هما لي بيستاهلوها
1156936559272349696,DZ,"هذا هو الرابط للي حاب باش يفوطو على جمالبلماضي مش للي حاب بليز صوتو جماعة خلينا نفرحوه كيما فرحنا    
"
1182613250506133504,DZ, نزيدك حاجة هشام تفكر الموقف للي دارو شبه صحافي مع بالعمري واحد المرة وكيفااه رجعو بعد هك يحلبو فيه
851539766315233280,DZ, ههههههههههه والله غريبة صح
856506082549796864,DZ, شنية عاد بابا خويا برشى  يعيشك وووو ههه
856509682776723456,DZ, ههههههههههههههههه ربي يبارك  هاك تعرف لهجة تاعهم
857354577078874112,DZ, الله يبارك ربي يحفظكم وربي يصونها ان شاء الله
858799406312812544,DZ, الله يبارك خويا ماشاء الله منور
860584668235800576,DZ,الله يبارك ربي يحفظهولك ويطول في عمره يا رب
911696197747867648,DZ,"علاشحبيتسهيله
 
 
لأنها ومن اخر تنحب يا صحيبي"
911697357535956992,DZ,لأنها دير خير وتنساه وما دير الشر ما تتفكرو
911705505059438592,DZ," علاشحبيتسهيله
 
 
اكيد سهرانين  "
921096160730808448,DZ,ربي يشفيها ويطول بعمرها 
921789324932407168,DZ, صباح النور فنانتنا الحلوة
933011052513693568,DZ, يا ريت طبعا نشاله صح  خويا نجيمو
933609498006179840,DZ, يسعد صباحك في إنتظار طلتك  يا لوحي
946824747895148416,DZ, كل سنة وانت طيب يا رب
949717342342340608,DZ,انا لله  و انا إليه راجعون ربي يرحمها ويحسن مثواها الأخير 
958025750774509568,DZ,  كلامك صح مي عصرنا غير مع إعلام رجع كل بلد يحكي لهجتو مع اني نحب كنزة  ولهجتنا ساهلة شوف فنانين مغاربة كامل يحيو لهجتهم ويروجو فيها
961637565467123584,DZ,عيد ميلاد سعيد لأحلى ماروكو في الدنيا وربي يطول في عمرك وتبقى مزهيتنا 
972481433297145984,DZ,  مرسي عليك  لأنك ديما كنت من مشجعين سهيلة 
988528074605125632,DZ, الله يرحمها ويغفر لها ويسكنها فسيح جناته
989638235004555264,DZ, كل سنة وانت طيب ومنور اخي
992141111681539968,DZ,ربي يشفيكم والله وتبقى الجزائر شوكة في حلقكم 
996126232667410432,DZ, ألف ألف مبروووك ربي يكملك و يهنيك
997476778141736960,DZ, وين يلعب وعلى قداش
1000415388885245952,DZ, رد عليكو لانكو زودتوها سكتلكم كتير بعدين رد باحترام تومام دافع عن نفسو لما هجمتو عليه وقلتو داخل واسطة وماردش ع حد بعدها خليكو في مشاكلكو لله لا يسيئك ههههههههههههه
1000425870543212416,DZ, للي يهمني محترمنا كفانز تمام هههههههههههههه بس شابو ليه انو عطاكم للي تستحقونه عشان تدخلو في حياتو شخصية
1000437677743886336,DZ, هههههههههههههههههه رايك مايهمني انتي ذاتا مين عشان تتكلمي ع فانز الب حياتي احنا متفقين انكو كمرضهاز كتار خصوصا االعرب اما فانز لتشاشا فلا تقارنيه بفانز الب لوتفا وقفي مكانك
1000444075957477376,DZ, بنت بلدي والا شو 
1000488361189093376,DZ, اكييييييد حبيبتي ههههههههه انسي حوار المسلسل في الاخر للي يهمنا اننا جزائرسطين 
1000561542843289600,DZ, سوري يعني هو مين للي فرح فيكو اولا محمد صلاح كل الناس بتحبو مش عشان بيلعب لمنتخب مصر بس اخلاقو تخليش حد يشمت فيه ثانيا يشمتو في المنتخب ليه هو محمد صلاح منتخب مصر بس في لاعيبة ماشاء الله ثالثا ادعولو ربنا يقومو بالسلامة بدل الحوارات الفاضية دي
994716784614887424,DZ,"  خلي انتي ال والا  حد للي متابعتهم يحنو عليكي بفولو حرام 
هههههههههههههههههههههههههه"
994717027792248832,DZ,  مافي بزر الا انتي اللي جاية حاشرة حالك وتااعبة نفسك 
994722774726868992,DZ,  ياعمي خليكو في حالكو اي شي بتدخلو فيه قرف المسلسل الزفت
994868194002243584,DZ,بتتعبو نفسكو بس الكل تاكد انو فانز السوشيل ميديا فشنك ولا حاجة والاساس هما للي ببيوتهم والظاهر مؤخرا اخر  حلقات ماعجبهم الوضع وسحبو وحتى كلامكم وانتو بتحكولهم تابعو مش بيشوفوه والريت وصل  يعني متاملين بسيزون  كيف 
994932968215990400,DZ,"مخطط صح الصح ههههههههه بس معلش الحركة للي تعملت وكسر الزجاج هي للي هتخلي سينوشي يتاكد من شكوكو 
شكل المحاربة للي نزلت من الطيارة عشان تحارب مسخرة هههههههههه
 "
994934850233753600,DZ," متاكدة من قوايا العقلية الحمد لله وفرحانة بالانتقام تمام 
تتكلمي ع المبادئ والاخلاق وانت فانز للخيانة ههههههههه انتي بالذات مش لازم تناقشيني دام فانز للخاين والخاينة للي الكل قرفان من علاقتهم في المسلسل ومصدوم تبقي اكيد مش كويسة "
994936466827612160,DZ, حبيبتي ولله انتي ذاتا بتقولي كلام مانك مقتنعة بيه انفصلت والا ما انفصلت خلت الراجل يحبها وسنة ونص هي وراه واخر شي قلبها يدق لاخوه دي اكبر خيانة خليكي من الشكليات قبل وبعد بس حطي نفسك مكانو وكوني منطقية  سنان مش خاطفها واخدها عشان يتواجهو ومش هياذيها تمام فلا تتفلسفو من عندكم
994936674986717184,DZ, اضافة مش هيتجوزها بس استني يعرف بخيانة كهرمانو وانتي شوفي ايه للي هيحصل وماقول الا الله يوقع للي مساند هالعلاقة بنفس الموقف
994937886997917568,DZ, ههههههههههههههههههه لو هنيجي لنيل قالت عن نظرات للي بين الخاين والخاينة شغف جنسي تمام يعني ماتجيبيليش كلام واحدة سايكو مهووسة بسنان وتتحججي بيه فاهمة دليل انك ماعندكيش ادلة قوية المهم الخاين هينال جزاه هو والخاينة رايك مش بيهمني
994938388456333184,DZ, سبتي كل الكلام العميق اللي تقال من سنان ومن كذا حد وجايبالي كلام المهووسة ههههههههه للاسف طلعتي من فانز الخيانة ودايما بقول هو مسلسل اه بس اي حد كابيدعم هالعلاقة يارب يوقع في نفس الموقف
994938886852890624,DZ, ههههههههه الحمار قدامو اهو ماشاء لله
994939114582564864,DZ,  مصدومة في الناس للي بدافع وفي الاخر تجيبلك ادلة تافهة مش عارفين حتى بيدافعو ليه والا عشان ايه المهم فلسفة وخلاص
994954909974966400,DZ,  مش مستني ردك او قلة ادبك عشان يتشهر انتي مجرد حشرة حاقدة ع شخصية في مسلسل وهمي في مسلسل تمام تافهة
994957088815308800,DZ,  اعلى مافي خيلك اركبيه انبرى لسانا واحنا نشرحلكم للي حابب يقول واسطة واسطة تمام  دام عندو واسطة هينهي المسلسل لصالحو فسيبكو من هوس المسلسل واسحبو خلو عندكم كرامة زي فانز الب للي سحب وعمل فرق في اخر  حلقات حمضانة
994965272124588032,DZ,  هههههههههههههههههههههههههههههه حلقة انتقام ايه احنا سااحبين من يوم مابتدا القرف في ام المسلسل مشاهد سنان بنشوفها ع اليتيوب احنا والاتراك  ولو عملو ايه مش هنتابع تمام فماتحطوناش مقياس النزول الطفيف للي كان من سحبتكم من ل بعد ماعملتو موقف وسحبتو يا  مليون
994978690810482816,DZ,  هههههههههههههههههههههه ترجع تتحدث ع مواقع التواصل للي كلهاا تزوير وتزوير حتى شركة الانتاج فشلتوها او ماقلبو الحلقات لصالحكم انخسف الريت يافشلة لانكو ولا حاجة اخر شي احتراما لالب مارح رد على شكلك تاني جاية توسخيلو صفخحتو اذلفي برا
995217579017998336,DZ, وش هالكلمات الحلوة ماشاء الله عليك بدر
995222967637463040,DZ,"على فكرة احنا للي قلنا لانو واثقين في سنان 
انما انتو يوووووووووووه هههههههههه في للي ركب صور فوتوشوب للاعتداء ياعم دايما بنقول احكمو بعقلكم  "
995330275960934400,DZ,"ههههههههههههههههههه قال مين الاقوى قال انتو اكشفتو وللي كان كان 
مش بيتوبو دولا خالص الوزاوز 
 "
995331458335235968,DZ,هههههههههههههههه فطست لما قالت لما يتفقو انهم يتفرجو واحنا ساحبين اصلا ترقيع الصورتين بيمثلوكي وازاي من يوم ماابديتو والريت في تدحدر 
995335483784867840,DZ, هههههههههههههههه ماهو من يوم المقبرة دي كل فانز الب وحتى الاتراك سحبو والريت انخسف دي بتحط مقارنة للسقوط الحر للي حصل للمسلسل من بدت خيانتهم
995367563344384000,DZ,ياعم سيرما دي شكلها متابعانا وبتقرا كلامنا ههههههههههههههه وشافت هاشتاج هزان المية دولار هطير فرح   
995369424784887808,DZ,لا الكارثة لسه مش عارف حقيقة القذر التاني ويقولو لو يعرف اخي يلاا صحصح سينوش عاوزين نروح للقذر التاني خلصنا من فتاة المية دولار للي كانت عاملة شريفة  
995413388254679040,DZ,ياربي كيف في ناس كداااااااااا الولد لاخر لحظة واثق في اخوه لاخر لحظة مش صديق عليها حاجة ياااااربي يخلص هالمسلسل لان القذارة بقت ع المباشر   
