id,dialect,text
968488791722942464,QA,    لا أبشرك اذا الدعوى فيها تميم ولا قطر ف اعتبرني مرتزقه ولا اعتبرني ارهابي ولا الي تبيه اما قطر فوق ولا مالي خانه
968488952641605632,QA,    طيب انتوا من بدايه الازمه تهايطون
968489208892583936,QA,    يا حبيبي هذي قطر مهب الحوثي
968489616323022848,QA,    خيبه عليك و على خشمك اللي كأنه خشم بومبو 
968689307228823552,QA,    مشكلتك تتكلم ف الشرف و تغلط  انت وجهك يوحي انك على بطنك ولا مخوفي المهم ماعلينا من نوعك التبن الأهم ان فطر لعنت خير خير عيال زايد و ال سلول
968689435729637376,QA,    قالها الامير الداشر ف ثلاث ايام و المشكلة لكم ثلاث سنين ما قدرتوا تسوون له شي
968689652315181056,QA,  اي نفسج مهجنه من باكستان و حاطه المري
969047973962420224,QA,    الوابد ولا العوايد ولا التبن اللي انت حاطها فخيذتك يا طقعان
969075103630876800,QA,    على زق انت و أشكالك و اذا بتعلمنا ف القبائل ف تبطي انت و معازيبك
969075334321721216,QA,    ف الحمير تعرفهم من  الحمير اللي ركبوكم و خلوا بناتكم ينعشون قدامهم
969093337478287360,QA,    لا فديتك دوسري و اللي حاط صورته مفخره للخليج و العرب
969093814102167552,QA,    من جاب طاري المعازيم  شو بلاك بويه
969093961146159232,QA,    معزيبكم و امس تتطنز على حرف  يا بابا روح ادرس أبرك لك يافاشل
969094314121932800,QA,    تميم اعتقد انه ركع شيوخكم و ركع عيال زايد واحد ورى الثاني  و صدقني قريب بتشوفهم ينعشون قدام خيالالعليا تميم
969206847805763584,QA,    اجلللد بويه اجججججلد  يعني انها حركه و صايدني ع اللفه
969207449994629248,QA,  يا بوغانم هاي بيسري عوود  ينطبق عليه مثل لو المويه تروب ضاحي بيتوب
970372829081456640,QA,    انا مهب خليجي يا بعد حيي انا قطري و افتخر
970374129491771392,QA,   امزح معاك ترى خذت  خرفان
