id,dialect,text
1106839993589350400,KW,  شكرا يافاهمني ياقاريني من عيوني  كلش ما اجامل 
1106840260514844800,KW,  لا تكفه راح انهار  تقول حجي مايعجبني اقولك حجي مايعجبك  يالله
1106843105721020416,KW,  اي حرام راح اعطيج بلوك واخليه
1106845321991196800,KW,  عرفت عجبني ولالا يعني حتى ماكو مجال اني اعطي رايي بشي 
1106846565015212032,KW,   شفت شلون انا صابره و متحمله  كله عشان الأجر
1106846952610848768,KW,  موبكيفج والله محد قالج تسولفين جدامي راح تعزميني بالحالتين
1107643513955590016,KW, حجي يطولي عمرك شلك بتويتر وانت بهالعمر
1108049936380240000,KW,حتى المستشفيات الخاصه ينطرونا سنه دور  ماصارت وراي شغل ويعه
1108728888417546240,KW,لما تموت ما راح تحس انك ميت اللي حوالينك اهما بس اللى يحسون  نفس الشي لما تكون حمار 
1108729116877037568,KW,"متى تنتهي علاقتي فيك  
لما تسوي نفسك حمار وتبلش تحقرني"
1108759504823435264,KW,قمة الكآبه بالبيت حتى ابوي قفل علي الباب و راح  ناسي ان عندي مفتاح
1108814512399044608,KW, مابي شي  من الظهر قلتلج خل نطلع مع بعض نروح الافنيو تشترين جنطه قعدتي تقولين مابي و مالي خلق ومادري شنو واخر شي انتي طول  اليوم  طالعه و رحتي مجمعين  ماتبين تطلعين معاي
1109213058965139584,KW,"مزاجي صفررررررررررررررررر
صايره ما أتحمل ولاااااشي 
وفيني طبع جدا خايس اذا انضغطت ولا دريت ان وراي وايد شغل يحوشني برود وما اسوي ولاااااشي الا بحزة الحزه هذا اذا سويته بعد نفسيتي مو متحمله احد ولا متحمله حنه ولا تشره ولا اسئله ولا لي خلق اكلم احد حتى"
1109901261950865408,KW, كيفهم عندهم فلوس لو عندكم فلوس جان سويتو
1109901555237613568,KW, مانقدر نمسكك بصراحه نحب المشاكل منو داعي عليك انته
1110459002159280000,KW, صح كلامه بس اسلوبه غلط وفعلا المفروض بالمستشفيات الحكوميه يحطون عيادات للمواطنين والخليجيين و عيادات للمقيمين  والمفروض انهم يقللون عدد الوافدين ويتأكدون من فايدة كل شخص منهم اذا كان يعمل او لا ويمكن استبداله بكويتي لان مافي وظايف والسبه انهم معمرين بوظايفهم
1110521099270480000,KW, ليش تغلط زين تسوي فيك بقرتك
1111278509408821248,KW,وكسر يكسر خصرك  ويعه والله  انا لو اسوي جذي يحوشني شد عضلي  
1111882924855562240,KW,لازم اخرب الاغنيه لااازم والله اسفه بس من زمان ماغنيت وسكت عشان احترم نفسي ومايطلع صوت الصخله 
1111886350238826368,KW,"ما أذكر لنفسي عشت 
بس عايش لناسي
وهذا البياض الـ بالقلب 
بين على راسي 
قاطه نغزه توها طالعتلي شيبه ماورثت من الجده الا هالسالفه  "
1111886544653242368,KW, انا اقول لمن اشتري السيريلاك وين يروووووح
1111887987552464768,KW, هديني عليهم اسنعهم لج  العين الحمرا عندي
1111888243149209600,KW, واضح التمثيل  أوفر ما اصير شاذي عشان فريقي فاز
1111888555058647040,KW,واضح ان مايبي يذبحه بس يبي يصور 
1111889233009148032,KW,انا اقوله مره وحده  حدك طيب 
1112754415390388224,KW,كل شي راح يبين 
1112754793343340416,KW,الواحد مهما يلف ويدور ويخش ويسوي روحه ماينصاد مارده بينفضح فضيحه وصصصصصصخه  وقتها كللللللنا راح نتشمت  انا ما اقول فلان سوا وسوا وسوا واسوي نفسه و اردى  عيب 
1112755716706709632,KW,عاد لا انفجر على احد و اخربها معاه لو اقرب الناس لي هم راح يكرهني
1113036629877424000,KW, اكيد مو كل شي الواحد يصدقه بيع الحجي والجذب ببلاش وكل واحد عنده غايه ياخذها من الثاني اول مايوصل لها يعطيه على افاه
1113038526654840832,KW,ترا انا احاول اكون زينه مع الناس الي يغثوني بالذات القراب بس موقادره اتقبل  فاعصب واتنرفز بسرعه ماتحمل انافق او اجامل احد 
1113039814495031168,KW, اهو قال عن تعليقها سخيف وانها تافهه اهو بعد ما احترم ثقافتها و معتقدها  ليش ندعو الناس لشيء احنا مانسويه  عموما هم اهي تستاهل 
1113042549000822784,KW, لان محد فينا نقي  ولان كلنا من هالزمن الا اذا كنا نتصنع شي موفينا  فلمن احد يي يقولنا جذي اكيد المفروض ان مانصدقه  ولان هالشخص اساسا موزين والله يعلم شنو غايته وطلعت صجيته  لمن احد يمدحني اشوف كلامه هل فعلا اهو فيني وصحيح ولا بالغ بالمجامله وبس  الناس موزينين
1113182838470397952,KW,  الله يحاسبها احنا شكو  عنها ما اقتنعت مو مهم رايها ولا راح ينقصنا شي  بس مايصير نقول احترمو اراء الناس و قناعاتهم ونسوي العكس
1113436026192715776,KW,والله لاعت جبدي كالعاده قبل لا نحرك حتى من البيت  صج صج صج على قد ما احب اغير جو واستانس واروح الشاليه على قد ما يكرهوني بكل طلعة شاليه
1113436968703148032,KW, شيشي ببيتكم  سمعة القهاوي صارت تبن والسبه حركات البنات والشباب ومصخرتهم
1114133654563897216,KW, ياساتر اعوذ بالله طلع صدقه
1114307946840842240,KW,"كل جم شهر ادش صراحه لاني ناسيته اساسا  اشوف الابداعات الي دازينها  اي احد يكتب حجي تبن نفس ويها اقدر اشرشحك و اخذ على افاك فلوس بس ماعندي وقت لك  
 وفي وحده واااايد بتموت كاتبه طايح حظج اكلي تبن حتى مالي خلق ارد عليج و انتف ريشجبتموتين قهر 
والباجي شكرا عالمغازل"
1114465405505101824,KW,واحد قاعد يتمشى جدامي مع عياله  يقولها تعالي بابا ويشيلها ويخزني يبتسم شتبي يعني احد يفهمني
1114482809513619584,KW,ياكثرررررررهم  وقامو يسولفون حتى عن شكل و لبس ومكياج الحريم  ويحشون ويفضحون ويألفون حجي بهاراتهم اكثر من بهارات الحريم  يستاهلون تفله جماعيه 
1114484224717991936,KW, المشكله انك تلقى الي يسولفون ويحاربون اهما اكبر منافقين و حراميه يلهون الاوادم عن مصايبهم بهالسخافات
1114484618588303360,KW,بعض رياييل هالزمن  ويدتي تقولي تزوجي 
1114486133755383808,KW,من زمان محد يابلي هدايا  شنو هذا  جفاف عاطفي و مادي  ادعمني وفكني من الدنيا
1114571822765363200,KW, منو قالك اني طايحه بجبد نفسي  لمن واحد يمشي والمفروض راسه جدام و كاسر رقبته لي ورا اكيد بيلفت النظر  وصوته عالي بعد  خلصو الرياييل عشان احط عيني على متزوج ولا مطلق حتى وعنده عيال  خل احط عيني عالعزوبي اول عشان احط عيني على هذيل
1114572360726790016,KW, انا لمن اشيل اغراضي عقب ما اخلص يخزوني جني مسويه شي عيب
1094006075207098368,KW, هذي ام جنز وين قاعده شهالهلاقه قطيعه  قلة ادب وانحطاط والله مو محترمه احد
1094006295038967808,KW,   بالضبط  شدخل الحرمين بالسالفه شوف ديرة الحرمين شقاعدين يسوون فيها بالاول بعدييييين حاسب الدول الي حوالينها
1094178328888537216,KW,"الكثير منكم مايتعب نفسه بالقراءة 
في كتب  تكنولوجيا  سوشل ميديا  محركات بحث مكتبات عامه و خاصه 
استفيدوا من هالنعمه والله  بدال لا تسوون فولو حق ناس "
1094185490360815616,KW, جنه حوار بمسلسل السؤال ليش مسوين تسجيل حق الشاشه و ناشرينه
1094186247189393408,KW,    منو حاشر نفسه بفعالياتكم ومنو قال فبلدنا في حفلات جذي  في حفلات موسيقيه عاديه هذي موجوده بامريكا الي عندكم في امه خير يشيل وحده ولا يترقصون ويا بعض بمكان عام جذي وفالينها 
1094187154325078016,KW,    ههههههههههه الدوووووله العظمى شفيها امريكا نهدا شوي مو عشان سويتو جم حفله صرتو دوله عظمى و متطوره و احنا متخلفين نهدا ياروحي نهدا
1094187811706671232,KW,"موفاهمه الاخوه السعوديين ماعندهم شي يفتخرون فيه غير هيئة الترفيه والمشكله هيئتكم جايبتلكم الحجي 
كل الي قاعدين يسولفون عن هيئة الترفيه قبلها كانو يسبون كل دول الخليج على كل شي فيها من انفتاح سواقة الحريم الحفلات الموسيقيه و و و حرام و دخلتونا كلنا بالنار الحين مانسمع صوتكم "
1094188324477120384,KW,     لا و ماسكين بفعاليات المباركيه اكيد بتكون هذي فعالياتكم مكان شعبي و قديم  قبل هيئتهم مدخلينا كلنا النار والحين كلهم فالينها بحري طاقين العادات والدين و الحرمين الي عندهم بعرض الحائط وعبالهم هذا التطور ترا حتى القرود تناقز لي شغلت لها موسيقى 
1094210573317951616,KW,  والله صج استغربت بصراحه
1094210697637044224,KW, انا شكو اهما بروحهم راح يردون على بعضهم مو كل السعوديين راضين واغلب الي عاجبهم الوضع المكبوتين و المراهقين
1094211264497229824,KW, وبعدين كتبت لاتعليق  ليش تعلق عيل دام لاتعليق لاتكتب شي
1094211546102804352,KW, احنا عندنا نفس هالباب ماشوف احد محترمه كلهم يتدخلون بكل صغيره وكبيره عندنا ولي يت عليهم ماتتدخلون المصيبه قامو يقولون عنا متخلفين عشان ماعندنا نفس حفلاتهم 
1094212867367288832,KW, بالضبط هذا الي مسوينه  هالحوار كله على مسابقات المباركيه  نص الكومنتات الكويت لي متى جذي متخلفين  الكويتيين و الكويتيين وهيئة الترفيه والحمدلله عندنا هيئة ترفيه شفيهم نسينا الظاهر
1094212948241932416,KW, ليش من قالك اني تكلمت بلسان شعب كامل ترا ماتعرف تسولف انته
1094213220301242368,KW, ليش ماشفت ان وايد منهم ماخلو احد ماسبوه مشكلتك اذا انته بس تبي تدافع لان هالفئه موجوده بين ابناء بلدك   الواحد لي شاف الغلط يقول عنه غلط حتى لو الي مسويه واحد من بيته
1094213984071413760,KW,"   بالضبط شكرا 
بالضبط جايبينه بشغل و حق اعلان باحد اكبر فنادق الكويت و شاركو فيه حريم كبار و كل الي صار صورو معاه  ليش تدافع عن الغلط"
1094228063213228032,KW,      والله مشكلتك اذا انته تصرفت كجنقلي وانقال لك هالكلام الي يينا محترم نحترمه غصبا علينا والي مايحترم نفسه مانحترمه و ابدا محد عزم احد على ديرتنا الي بيي حياه الله والي مايبي مايشوف شر موغصب حلوه الي عطاكم قيمه لنا قيمه غصبا عن اكبر شنب شفته بحياتك  الله يرحم بس
1094351633746665600,KW, للاسف موقاعدين يفتخرون بهالشي قاعدين يفتخرون بهيئة الترفيه و حفلاتهم و بس  وهالميزه هذي مو لدوله معينه هذي  للكعبه
1094480851193221248,KW,"لا تنام وانت زعلان 

روح زعل اللي زعلك 

وناموا أنتوا الاثنين زعلانين "
1095929308890255360,KW, و بعدين اي احد يحسسنا بالحب و يذلف مشكلته ليش اتمناله الخير واهو ماخلاني بخير  انا بروحي الي فيني كافيني
1095929840577007616,KW,احس اني مشتاقه حق كل فولورزاتي بكل برامج التواصل الاجتماعي بالذات اليوم اولا من بلشت ميداني وانا ما ادري عن احد  اليوم يوم الحب وانا سنقل  محد احتفل فيني ومحد يابلي هدايا هالسنه  ويعه شهالظيم
1095931217709617152,KW, وايد بالغتو اولا اهو مو عيد اهو يوم  ثانيا الواحد لمن يبي ينصح ينصح بطريقه يتقبلها الشخص و يحترم عليها  انا ما احتفل  بس بنفس الوقت نفرني اسلوبه  وطريقة كلامه
1095931672556724224,KW,أتقبل بس وجهات السفر اما وجهات النظر خلها لك 
1095934832356421632,KW,مره ثانيه عشان اليوم فلنتاين  
1096300374078771200,KW, يا اللللله شنو تسوين دراماااااا  قلتلج خل نطلع سحبتي علي حجزي اليوم الزواره السبت
1096304409217327232,KW," حلمانه انج عطيتيني فلوس جان ازفج قلتلج بس عطيتيني وايد  صج ما افهم 
اوكي الساعه  وشي جذي نحجز ونطلع"
1096306025320329216,KW, يمكن ناويه تعطيني اكثر بس مخليتها مفاجأه
1096306203804778368,KW, هم يمكن بس تكفين ابي مجهود حلو اجابل ويها
1096307066837368832,KW," متى بينزلون مكافأة التخصص النادر الي مواعدينا فيها من اول يناير 
نزلت بالسستم زين و بعدين لي متى   
وشلون منزلين لنا بالسستم ان احنا استلمناها واحنا ما استلمنا شي"
1096337919445471232,KW,  اليوكن  ماله داعي يطير و مو حاط مسافه ومو منتبه على خطوط الشارع  الكامري  ماشي بمكانه
1096377696056160384,KW, شنو نستفيد من هالفيديو ولا شي
1096671944404021248,KW,"ترا انا مو فاتحه تويتر حق القرقه والسوالف 
ماله داعي اي احد يضيفني يدش علي خاص 
حتى لو تكتب ممكن سؤال سؤالك مايهمني لا مو ممكن تسألني ولاتستعبط وتقولي وين اتعلم موسيقى اسال اي احد غيري في معاهد في شباب موسيقيين يعلمونكم وين تروحون 
خلاص مارديت افهم اني ماراح ارد لاتحن"
1096672762427518976,KW, مو مجبورين نتحملهم انتو اكاونتكم بزنس تتحملونهم احنا اكاونتاتنا شخصيه مو ملزومين نسولف مع اي احد بالخاص يدش يبي يفتح أي موضوع مو عارف شلون لا اهو يبي يتعلم ولا اهو يبي يسأل سؤال مفيد يا جم عمرج يا متزوجه يا كويتيه يا مادري شنو ليش نتحملهم
1096674148049399808,KW, من صجك يدخلون بس اهي تستحي تكشهم بس انا ما اسكت شي يضايقني اقول  و ياكا ارتفع ضغطها بسبتهم ناس ماتحترم
1096675845106794368,KW,يا يكون عندك شي مهم او في موضوع مهم يا لا تضايقون العالم بسكم عبط جد البنت لمن تستقبلك مو معناته انها معجبه فيك  بكل مكان تبون تتحرشون وتتعرفون ادري انك ماتبي تتعلم بس تبي تفتح موضوع والدليل ان عقب ما اجاوب يسولف بمواضيع ثانيه او يسأل اسئله شخصيه
1096867726289702784,KW,مو حقي فلوس ناس  كلها راح تتبخر  حق الميداني 
1097236414851416064,KW,  هالاشكال عادي عندهم المرا و البنت مالها حق تتعالج  تعبده و بس بوريحه
1097241052535292032,KW, منو قالك ان كل الي بالجامعه يهال ترا يدرسون معانا امهات وبعدين  نص الي بالجامعه الحين متزوجات و عندهم عيال كل الي بينك وبينهم   سنين  بالغت
1097825587442405376,KW,شلون بتصيرين أبله وانتي تسمين دمشق دم شق
1098520439301787648,KW, زين تسوي فيه  يبي يكلمها ويضيع عمرها عالفاضي و اخر شي يهدها ولا يتهاوشون ويفلون والله يا يتقدم لها نفس البشر يا يصبرون على ظروف بعض هذا اذا في صج ظروف اما اذا بيستهبل يستاهل
1098534818827116416,KW, الي مضحكني انهم قاعدين يتهاوشون بمايكرفونات لا و يايبين شرطه بعد صج فاضين زين ما يسبني ويعطيني  دينار بس
1099722941787455616,KW, تقول حق تويتر و ماتقول لي وانا عندها بالبيت 
1099724301434015616,KW, انزين ليش يعني احنا الشعب و احنا راضين يسترزقون الله انتو شكو يعني هادين الحراميه الكبار وماسكين بهالمساكين الي يطلع له جم فلس عشان يعيش الله  خافو ربكم 
1099725529291374592,KW, الله يحفظ الدولتين وبسكم سب بالكومنتات خبث و مادري شنو عيب والله  الكويت عمرها ماتصير تابعه لاحد ولا شعبها تابع لاحد عشان ننقسم و كل واحد يختار بصف منو يكون  نبي نستانس باعيادنا بعيد عن مشاكلكم  و اي دوله بتحتفل او تسوي شي بسيط للكويت تشكر
1099726417124867968,KW, جم مره اقولج انا مريضه مو ميته
1100026742717202432,KW,"احبك حب ما أقدر أعاند فيه احساسي 
لقيت الحب شي اكبر من اني اخذ انفاسي "
1100026895754821632,KW,ودي اسوي شي اروح مكان احتفل مثلا اغير جو استانس مع الناس 
1100030254456991616,KW, اي يعني المفروض استانس برا مع الناس مو اقعد اطالع نت فليكس و اصارع الزكام
1100030313634426752,KW, اي والله بس الظروف ماتسمح
1100031861806505984,KW, الله يسلمك  والله مادري زهقانه
1100161085267763200,KW, الي مزعل امي حماااار الي مزعل امي حمااار الي مزعل امي حماااار حمار حمار حمااااار حمار حمار حماااار 
1100182205089886208,KW,"أنا حالف دايم أرفع راسج بين الأمم 

أنا حالف اذا قالوا اسمي قالوا والنعم 

أنا حالف بأي مكان أكون لبلادي علم 

فبراير 
العيدالوطنيالكويتي 
 "
1100327044657922048,KW, والله شايلته بكل اريحيه مع انه ثقيل
1100334562947842048,KW, من صجك  فيك خير دور مسفط بالمواقف برا 
1100336278447501184,KW,"امي يوم تسويلي غدا مع ابوي 
و ايام بالاسبوع تسوي غدا حق ابوي بدوني  ما اكسر الخاطر محد يوكلني بهالبيت محد يدلعني"
1100337372619816960,KW, وانا طابوقه بهالبيت ليش محد يراعيني
1100337992714076160,KW, انا ماك جكن يالشايب  يعني تواسيني بككاو وببسي مو حب شمسي و جاي شهالنكد بروحه الي فيني كافيني
1100338180887400448,KW, ماهمتني كل هالمشاعر ابي اتغدا يوعانه
1100344218516627584,KW, الله يحفظه ويطول بعمره يارب  يستاهلون اهو و مرته والله  احسن من وايد خونه  ماكان مجبور بس انسان عنده ضمير
1100356545148321792,KW,"يالثور علم عيالك الهيلق انهم مايستانسون على حساب الناس 
يعني مايصير سيكل توصيل طلبات قاعدين يرشونه بماي  ويعه 
والله مسكين توتر جدام سيارتي"
1100356707056791552,KW, مادري يعني حسيت ان عادي جدا انطرد بأي وقت
1100357032106962944,KW,"لنا الله ناس تتغدا سمج بالبيت وانا اروح ماك اطلب   
الأمالشريره 
اتوقع اخر مره ماتسويلي غدا 
اكل الام غير عن اكل الخدامه  بس اكل المطاعم دايما يفوز بصراحه"
1100361629097775232,KW,"يعني نعم البنات صايرين يرفعون صبعهم اكثر من الشباب 
اهي تغلط واهي تلف علي و لاتطقولي هرن و اذا سويت حادث عادي 
حياتي ترفعيلي صبعج انزل اطقج اكسرج والله حمدي ربج اني موفاضيتلج جان نزلت شوهتج حماره بنت شوارع"
1100369925556838400,KW,الحين احس حتى مخي اشتغل صار شنب مازن مو حيدرو
1100502493589577600,KW,  شدراني يقول حب و جاي  عالاقل قردني بستاربكس يبا ككاو الجمعيه وببسي صغير اي شي
1100523656017514368,KW, شنو سوالف المراهقين هذي حتى احنا مانسويها طاح حظهم متى يصيرون رياييل هذيل
1100534275131232384,KW,بنات شفيكم كلما شفتو واحد حلو على طول رحتو تزوجتوه شوي شوي صبر مايمدي خلونا نستوعب قطيعه  خلصو كل الحلوين بس بعد لحد يقضبني ان قلت بهاجر واتزوج من برا 
1100534860647677952,KW, والله يختي هذا احلى سعودي شفته ليلحين  وفي اثنين توأم هم وسيمين وكبار شوي بس ماعرف شسمهم  ارضا اتزوج واحد منهم وانتي اخذي الثاني
1100544329611763584,KW,اشوف احد منكم يقول لي ليش تفضحينه و ستري عليه راح اصكه بلوك   الله ياخذ هالاشكال القذره كتب تعليقه و توهق مسحه لان ظن لوهلة انه رجل  نقطعك والله 
1100545901792252032,KW, مسكين ماتسوى عليه جذب شوي
1100548155203047424,KW, اهي ماكو غيرها كل يوم اسمعها لج 
1100551858484068352,KW, غنيتها لج  اهداء حق الي مزعل امي الحمار 
1100551897298190336,KW,   لا والله انا يدشون حصتي يترقصون ويفرونها كله مفشليني جدام الموجهه
1100551975928774784,KW,   والله بعد مادري شلون تبيني استحي وانام يا استحي يا انام 
1100554356196298752,KW,  شفتي خاله شفتي شفتي  الحين بالله وقف نمووي انا شلون انمو واهي مو مهتمه بتغذيتي
1100598413278789632,KW,   مافهمت ليش مسوي منشن حق اخوي 
1100670751726886784,KW,  شكلي لمن اقولج لاتقولين حق بابا انا وين
1100678853050187776,KW,"يعني شنو واحد عمره  سنه داش علي يغازل ويبي يكلمني نعم شهالجرأه والثقه الزايده وين قاعدين 
استحو على ويوهكم قطيعه تقطعكم عيب 
كبر البغل بدال لاتعقل وتركد وتحترم بيتك و مرتك وعيالك تروح تدور وحده كبر بنتك مراهقين انتو ترا حتى المراهقين والشباب الي بعمري ماقامو يسوون جذي"
1100678855210213376,KW,لا والهبه اليديده كل واحد منكم متزوج ولا كل وحده متزوجه توصل نص الثلاثينات ها لي الاربعينات تبلشون تخونون ازواجكم الله ياخذكم والله عيب شتسوى عليكم انتو بهالعمر تنصادون و ينمسح فيكم البلاط جدام عيالكم الي حتى اهما مايسوون هالحركات  احترمو نفسكم وشغلوها بشي سنع يناسب عمركم
1100679240528380032,KW,  اشوه اني كليت و امنت نفسي سلطه عشان لي قعدت  ادري فيج غداره
1100723437541167232,KW," لا والله  ليش وين قاعدين طبعا عمري مايناسب واحد بهالعمر لا و متزوج عمري  اولا

ثانيا منو قال ان تويتر مكان للمغازل و هالسوالف مراهق"
1100728523541618816,KW,"  شتبين نعم شقلتي اااخخخختي فطوم حجيه انا بنتج ألووووو  
وبعدين نعم جابلي ريلج و بيتج  احنا مانزوج بناتنا حق بنجرجيه  "
1100730976236433408,KW,  اي خوات هذي هبه يديده ماما شفيج انتي الأم
1100762799943372800,KW,أحد احلام حياتي ان يصير عندي عماره
1100763743586320384,KW,والله  انا حتى مو اطراف بيتزا انا عظم الجوانح بعد  والولد الوحيد و الوسطي دلوع امه و البنت الصغيره دلوعة الكل 
1100765082248712192,KW, زين في ببلاش  ساعه على مدار الاسبوع بأي وقت واي زمان و اي مكان وكل بنت احلى من الثانيه ومختارينهم عالميا بالنت   منو هالحماااار حتى الخروف اشرف منه الي يسوي اشتراك شهر عشان يشوف جسمج  شهالرخص الي بالعالم الله لايبلانا  اثنينهم مرض والله الي يطالع والي تصور
1100769223880658944,KW, اي هذا المعروف بعد شنو  اسال الشباب هذي سوالفكم
1100773882540236800,KW,"للبعض من فولورز امي ترا دمكم كلش مو خفيف ووايد تستخفون دمكم  ووايد ملاقيف مو بكل شي تتدخلون  انا مو امي 
انا مو امي
انا مو امي
انا ما اضحك مع الكل مثل امي في حدود"
1100774051872681984,KW,  اهو سؤال كل شي اكتبه لازم تمنشنون امي ولا شنو
1100774190737698816,KW,  قطتك باااايخه وايد عكرتها  الله يرزقك
1100776426880536576,KW,الللللله الحمدللللله طلع من البييييت اخيرا استغفر الله الواحد من يقعد بهالبيت مزاجه يتعكر راح اتخرج واسافر اكمل دراستي وماراح يشوفون الا صوري بعد
1100788247351971840,KW,"رفيجاتي شهود 
لي درجة ان في منهم يخلوني اقنع احد ماعرفه بشي اهما يبونه "
1100788888367480832,KW,"تعبت وانا احاول احسن خطي على اللوحه بس ماكو فايده اليوم من الفراغه قعدت اكتبه 
والروضه مافيها الا  اطفال  الامهات يبون يقطون عيالهم وبس مايفكرون انهم بيظلون ساعات زهقانين مافي شي يسوونه ولا احد يلعبون معاه ولا راح يتعلمون شي "
1100816033693270016,KW,عشان جذي اكره المسيرات  قبل لا تطلعون عيالكم ادبوهم و علموهم و ربوهم وفهموهم شلون يكون الاحتفال بعيدهم الوطني 
1100956733919449216,KW," مو بس المتحرشين انا حتى الي يتعمد يحدني ويسوي هالسوالف اصور سيارته ولوحته 
ولي تحرش فيج وشفتيه جذي مايفهم سوي جذي شوفي شلون يصير ادمي  لان كلش ماقامو يحترمون احد ولا قامو يفهمون عادي يسويلج مشاكل وانتي بحالج انا مره واحد حاول يفتح باب سيارتي كان هم على سيكل الحمدلله كنت قافلته"
1100957353204162560,KW,  ياسلام  شكو انا حلوه البنت مشهوره ترا وحتى موحاطه مكياج بالفيديو شدخل الحلا  ومو اهي الي حظها طايح  ولا اهي الغلطانه عشان تحصل هالهجوم حرام
1100960158405013632,KW,  ياحبيبي قاعده اقولج ان حتى مو حاطه مكياج و مو كاشخه ولا مسويه شي عشان تكون قاعده تشهر و تكشخ بهالموضوع مو ذنبها ما استعرضت حتى بشي قصدها تنصح البنات عشان توخر عنهم الشباب
1101007837956894848,KW,  انا من حظي الودر جم مره اصادف ناس همج الي يكون شارب الي مادري شنو ينزلون لي من السياره اشكره يبي يطق  هذيل كنت اصور كلل شي حتى ويوههم بس يشوفون الكاميرا يخافون
1101118321502625792,KW, هلاااا دكتور عامر زين يسوي فيهم عالاقل لو بتغيبون جان عطيتوه خبر ان محد بيداوم و حده طيب ماراح يتليعن بس مو خوش دقه
1101118904695484416,KW,  لو كنت انته الدكتور و قاعد من الصبح و لابس و خالص و رايح للجامعه حاسب حسابك بتعطي درس حق وايد طلبه و توصل تلقى ماكو ولا احد و مو معطينك خبر شنو بتكون ردة فعلك اكيد يتنرفز
1088426787024064384,KW, فيج يالنصابه  عمري ماشفت كائن بالدنيا عادي عنده يبجي بأي لحظه بس يعفس ويها 
1088427461623320576,KW, زين تسوي لاحنه لا رنه لا سويلي اكل لا نظفي لا يقولها لاتسوين ولاترافجين و لاتروحين و ما اوديج  يالله كل واحد و وحده يدورون لهم جماد يتزوجونه انا بتزوج مطعم
1088427970832883584,KW,  اقنعتيني هالمره  انا اشاعه وباجي عيالج اشاعات
1088428377684541440,KW, لا اناديج بلاوي اي ام البلاوي لا لان عرفت شنو تكتيكج بهالموضوع
1088541739957260416,KW, الحمدلله ان ما سكتو عنها  لازم الناس تصحى شوي و تحترم مشاعر الي حوالينها و مشاعر المتابعين بعد  صح كلامه ماقدرت اكمل المقطع عور قلبي حتى واهي تتكلم يبي يعرف منو تطولها معاه و تقوله ماما لا تبجي واهو ليلحين لا بجى ولا درى شالموضوع لعبت بمشاعره عشان تحرق قلبه ويبجي جدام الكام
1088541909755273216,KW,"انا    
عقلي ماشاءالله مو واضح التمثيل كأنه صج"
1088542034540019584,KW,قاعد أفكر أشيل وحده من الرئتين عشان أوسع على المعده
1088542252471930752,KW,"  لازم نفترق 
  اوك
  ماراح تبجين 
  لا طبعا حاطة مسكره أغلى منك ومن طوايفك

بوووووم "
1088655891866497024,KW, شقول يعني  ناس تتمنى تتزوج الي تحبه  وناس عادي عندها تهد الي تحبه عشان خاطبها شخص ثاني  بنفس الوقت لازم تشوف شكثر حبيبها يحبها وشنو مستعد يسوي عشانها  هم تقيس مشاعر الي يصيرلها عليها يعني بالنهايه زواج الاهل ييب المشاكل  ويمكن مع الوقت و العشره تكتشفون انكم ماتتناسبون
1088656550884007936,KW, صارت فيج انج من تشوفين شخص تدرين متزوج ولا مطلق وشكثر عيال عنده  شنو جنسيته  شنو اصله  بتروحين مكان و تدرين بتصادفين احد  مو احد يهمس لج هذا شعور داخلج
1088657969984737152,KW, طلقها قبل لاتدبسك بياهل هذي قاعده تستغل مشاعرك و تستغل انك ماتبي تخلي شي بخاطرها و عبالها انته بنك متنقل و الي تقارن زوجها برياييل العالم من هالناحيه معناته عقلها صغير و محدود وجدا تافه ويمكن رفيجتها زوجها طاقها بنعال بس تسوي جذي عشان تبين لك غيرتها و مرضها من رفيجتها وانك مقصر
1088658417521229824,KW, الي ماتقدر امكانيات و حدود الريال وتووقف معاه و تقده هذي جلبة فلوس وماتستاهل  طبيعي تتعلق بمرتك  بس فكر ببعدين لمن يصير عندكم يهال راح تقارنك بوايد رياييل ومايبين بعينها شي وتظل تحسسك انك مقصر لين تحط على نفسك قروض وتدمر بيتك  راح تتزوج الي احسن منها وتحبها وتتهنىماتستاهلك
1088847477535661952,KW,"ياخبر اليوم بفلوس بكرا ببلاش 
وقتها يبلش الابداع"
1089108788681019392,KW,كمتبلغثروتكحاليا يالله جذبو على بعض كل واحد يدكور يعني انا عندي ثروه عشان البنات يتلزقون فيه  ماراح يصرف عليج لان جذاب اساسا يدور عبيد فلوس نفسج
1089124327847616384,KW, لحظه هذا مو بالكويت صح تكفون مابي احس اني ذكر
1089124616608645248,KW, صح كلامك يوم الاحد لازم بس جنه وايد مبجر مايمدي اقنع نفسي واساحلها عشان ابلش كنسل سو رجيم واذا ضعفت قول لي عشان اقتنع
1089166174712221568,KW, لو تقسم الحين عالاقل يمديك تشوفني وانا ادعيلك
1089357695923249152,KW,بنتحر خلااااااص  يعني شنو طول الليل موقادره انام صارت الساعه   
1089358205375996032,KW, الله يرحمه طاح حظه
1089360029193552000,KW, خرعتيه مسكين توهق مايدري شنو هذا  ولك انتي ماتيين دلاغ مرته 
1089377637141762048,KW,  الله والشغل قاعد تلعب لمن يفصلونك من الكليه بعدها راح تقعد تجابل شغلك عدل
1089378300009566208,KW, ماتدري اني مواصله ليلحين عبالها قاعده من الصبح
1089380110736723968,KW, لاتحاتي راح تطيح علينا بروحها
1089608710975090816,KW, ايا الثور  شهالوقح والله انحاشت هذا اول يوم ملجه جذي مطشرها باجر شبيسوي شكله مغصوب
