id,dialect,text
1059690650571018240,QA," سؤال  وش حادك تغير اللكويشن وش معنى الحين

انا بعلمك ليش غيرت لللوكيشن لان كل ذباب دليم  حسابات الإلكترونية مغيرين اللوكيشن على قطر وشغالين هشتاقات كنها وجيهم على قطر 
وأهل قطر يطقطقون عليهم 

وبما انك غيرت اللوكيشن الحين فأنت ذبابه مثلهم  فارقونا في السعه"
1059701915557212160,QA,"  من يحاصر من   
انت تسال هل للاقتصاد قيمه بدون وزن سياسي
ان أقولك الي عنده اقتصاد عنده وزن سياسي
ممكن تلقى دوله لها وزن سياسي بس اقتصاد تعبان
بس اتحداك تلقى دوله عندها اقتصاد قوي ومايكون عندها وزن سياسي  
اخ مهدي الفيديو المرفق من أفضل سياسي عربي رغم كرهه لقطر "
1061629896986902400,QA,امطارقطر  يحدثالان 
1064162515611922432,QA,  فكر في التوقيت لا تطير في العجه
1064162757149249536,QA,  حريقه قطر  معذور عشان ما تنسجن
1064243060387659776,QA," خنور لبستوا فيها  العبايات كنكم حريم 
بس السؤال ليش لبستوا عبايات 
للي ما يعرف خلوه يرجع للتاريخ ويدور عن وقعه خنور"
1069245019242946560,QA, انزين خليفه بن زايد وينه 
1070052233687908352,QA," يالربع شوووفوا نظره المريخي له 
وشوفوا هو شنو وضعه 
يسويها  المريخي احسه قطعه 
شوفوا وشلون مشبك اصابعه كسر خاطري"
1070772734936998016,QA,  احلى واوضح واقصر رد قريته من عرفت شي اسمه توتير  قواك الله اخوي
1070786666695143424,QA," الصاحب اللي مثل هاكانفيدان
أسحبه في صـفك ولا يصير ضدك

يهتم في سيـد رجـب وين ما كان
ويقول ياأردوغان أبشر بسعدك

منقوله"
1071497805372387200,QA,"   اول اشوف  داعشي بس هوى 
 "
1071750852988289024,QA,"في قمة الخليج الكويت 
وتحت راعيه امير الانسانيه صباح الاحمد  
حضر الشيخ تميم بن حمد 
ضد  رووساء دول  وطقوا الخمة  ماحضر منهم واحد 

الحين يقولون ليش ما احضر سمو الامير 

تبطووون

ضيفكم ماله امان  وسالوا الحريري
حتى ضيوف بيت الله مالهم امان عندكم
القمهالخليجيهال"
1071841332816171008,QA,  وين مقر البعثه القطريه في مكة 
1071983363546890240,QA,"  تعال مطار الكويت وشف بعينك معاناه الاسر المشتركة 
 
تعال الدوحة وش ربعنا في المطار وشلون بيستقبلونك 
قطر ما منعت احد من اهل الخليج يجي قطر  ولا طلبت تاشيره وموافقه الوضع هو نفسه قبل الازمة وبعد الازمة ما تغير شي"
1072185528689324032,QA, ما يشوف شر ان شاء الله
1072580148908703616,QA,   ابدعتوا بيض الله وجيهكم
1072760474754793600,QA,"  ركز على الوزير الاماراتي وشوف من يكلم

يكلم الي خلف محمد بن سلمان مش مبين وجهه 
بس لابس  غتره حمراء  الي حطيت عليهم نقط
يتكلمون مع بعض "
1073523555936161792,QA," باكيت الزقايز لو صار ب  ريال 
ما راح يخلي المواطن يوقف تدخين 
يبون فلوس ياخذونها من الي رواتبهم الف شهريا وهو في بلاده راتبه الف دولار

  من العاطلين عن العمل في السعوديه مدخنين ولما ارتفعت اسعار الزقاير وهم مفلسين اتجهوا للزقاير الهنديه الي قصت صدورهم ودمرت حياتهم"
1074237307321008000,QA,"كميه الذباب الي في التاااق اوووووفر 
 قامكو"
1074403298424176640,QA,"ماخفياعظم
 سنه  واحنا ما كنا ندري ان كلاب الغدر ناوووويين يستبيحون دمنا وارضنا وعرضنا 

شال العود الهم في صدره ولا حسسنا بشى  وعوضه ربي 

بان جعله موسس للدولة الحديثة وقائد نهضتنا و له في كل بيت في قطر  جمايل ومكارم

 عسى ربي لا يحرمنا ولا يخلينا منه "
1075036108273213440,QA," اللهم امين  عسانا ناخذ شره 

ماقدر يروح للمدرجات من رجله 
فديت رجووووله  "
1075157917727215616,QA,"  الله يعينج  ويرحمج 
كنتي حره وتعطين قي الجبهه قبل هالتغريده 
بس الحين ما توقع انج عايشه وان كنتي عايشه في 
سجن الرزين  ترى اشوفك يالي تبي تغرد من حسابها"
963871069345116160,QA, وين اروووووبه انا يجي من بنقال 
963871241294765952,QA, قسم بالله انك اووووووجعتهم يا بوحمد  الصياح على قدر الالم
963872853367164800,QA, كفو كفو ابدعتوا اليوم
966403631271632768,QA, بعد قليل يعني عشر  دقايق عشر ين دقيقة مش ساعة
970372041605042176,QA,"هاااااانت دقيقة

مايصير يعطونا اجازه بكره

 ماخفياعظم"
970389584684224384,QA,ساعه الصفر للذباب دليم الحين كثروا البف باف الحمير بيخلون الهشتاق بيتصدر عالميا وبينفضحون اكثر    ماخفياعظم
970394617693827200,QA, الملك سعود مات وهو حاكملعنبوك ما خبلك حتى  تاريخ بلادك ما تعرفه 
970400219123810432,QA, جاب العيد وفضح نفسة  ماخفياعظم 
971461542398054400,QA, ههههههههههههههههههههههههههههههههههههههجبتها على اللحن
972910917074735232,QA," كيفك تبي من شباب الشحانية 
  والا اقولك انت يبي لك  شباب الريان القديم  

 انت لازم تنسى سالم 
لازم اهاتك يسمعونها من عدن الي بيروت"
972925435372822400,QA, الجين عرفنا ليش دق عليه ذاك كان عارف سوااياه ويدري انة بطل الجزء الثاني
972925924332261376,QA," وبعد قص عليه وما فجر وخذا المليون 
المهم سكروا جوال ابوناصر لا يزعجه العله"
972931305326436352,QA, تصريحات زايد نفسه صوت وصوره
973159993376694400,QA, انا اقول الله الله في ضروسك وضعهم مخل بالاداب
976577079289540608,QA,  بدال ما يقول عيال زايد  لانهم يخسون مهب رجال قال بنات زايد   الخ ما يقصد بنات الخليج يقصد عائلتين فقط
977204977377709952,QA,"    مستعد افبرك تغريده لدبكم الداشر  يحرم عليكم  حتى الشراب الماء 

بس الكلام مش في تغريدات وصور وو الخ  الكلام بالي تعرفه انت كانسان له عقل بالي اتشوفه عينك 

اليوم بفضل الله وحكومتنا الكهربا والماي بلاش السكن هات عقد زواجك وخذا ارض   متر وخذ مليون وميتين  وابني قصرك"
977207880079368192,QA," احنا مش مثلكم في  شهر حلبكم ترامب وخذا 
 مليار   مليار في اقل من  شهر 

انتوا في فقر والرجال قاموا يطرون جيبهم بس عشان ماي يشربونه وهو دافع ترليون و دولار في  شهر عشان يصير هو  حاكم 
 احنا اميرنا ياخذ قوته وحكمه  منا احنا  من شعبه 
مهب من ترامب 
 "
977249986638483584,QA, انسى يا بو جبر الرياض صارت توتو وناسه ودليم
977250683098484736,QA,  يا رجال طير روحوا حبوا مكوى امرائكم  عشان قطره ماي تشربونها 
977931544278065152,QA,   دام لك حق يوم الاحد صل الفجر عند الدب الداشر وعلمه تذكرت اسمح لي والله احسبكم  نفسنا  لو بغينا الامير انصلي معه فجر الاحد وعقب الصلاه مجلسه فاتح لكل قطري
982267240463532032,QA,  ذا الروك المصارع والممثل بيجي السعوديه وجايب تكيلا فاخره هدية للدب الداشر وعائلته  سمعني نباحك 
982723847714672640,QA," صرصور يغرد والذباب يرفع لتغريده  وصلتوا للحظيظ  
يالثور انت وياه تدرون القطري مثلا بس مثال راتب الجندي 
 يعادل راتب المقدم عندكم
 انتوا بعقولكم الجندي يستلم الف وهو جندي بدون رتب وما عنده حتى ثانوية بس لانه قطري  اخاف اقولكم كم راتب الملازم اتسوون انتحار  جماعي"
982727445819412352,QA,"ديونالقطريينالأعلى اذا الشعب القطري  ذولا وش وضعهم 

 انا بحلف لو لو اجمع الدرولية الي شغالين عندنا وعند جيرانا كان انهو معاناه هذا الطبور  بس هنودنا بدون ما يتدخلون معازيبهم "
982744787974524800,QA, باذن الله ما راح يروح بوحمد  هم يبونها من الله وهذولا بلا مبداء وبلا اخلاق  وذهابه خطر كبير على قطر شعبا وحكومة
985476716834455552,QA, اول هذي التيارات جريده الرياض السعوديه 
985856346015793152,QA, الله يقومة لكم بالسلامة ويطول عمره
985859459187699584,QA, انزين يفتحون قسم من كرشة وزير الخارجيه مالهم وبتكون اكبر من قاعه الامم المتحده
986740421085851648,QA," والله العظيم حرام فيكم الاشتراك  انا شفت للحين اول ساعه من كذا موقع ببلاش بس مجزءه  
وانتم  الساعه  الفجر ووورانا دوامات وشاطرين بس في هشتاق هذه الحلقه هو  اووووووووفر"
986741404587253760,QA, اشتراكاتمجانيهلموقعالنور   تخيلوا يتفعل هذا الهشتاق وكل العالم الي نصبتوا عليها وخذتوا منهم فلوس عشان هذي الخدمة الي ما قدمتوها  يحطون بسورداتهم وش بيصير  فيكم
988150140929282048,QA,"    منشن منشن ما حولك احد  ولا حد درى بك  وهم مهب خبلان ان فتحوا باب شحذه جاو غيرك مليون  
اقول لو انك كاتبها في حدى رعيانا كان اصرف لك  اقلها بتطلع بالي صرفته وفوقها  الاف ريال وددسن تبيها بخط والا  مكيف  كيفك"
993536109916360832,QA, افلسست يا دليل افلست وينك يالمريسل يفزع لك 
996138403220647936,QA," اسمع صيااااااحهم يا بوجبر في منشنك 
الصراخ على قدر الالم"
937316909325971584,QA,  حتى لو عدوها منها وفيها 
938033019717263360,QA, شكله الي فبرك الصوره سكران معك امس والا الخمارات اقصد الامارات اثنين يوقعون عنها كم دوله انتو    لا وفوق هذا حاط السعوديه في ذنب الورقه  لا تغردون وانتم سكارى اتجيبون العيد بسرعه
939139805480288384,QA,  الذباب الالكتروني موجه صوبك يا بو خالد
939375260683550848,QA, حط يده اليسرى على خشمة
940228439621193600,QA,   انت لو فيك خير  و وصدق دوسري  ما سميت عمرك حمودي مدري ليش تخيلتك ناصر القصبي يومه متمكيج وحاط اظافر وباروكة الشي الثاني لو انك يا مخلفات الحجاج داخل جوجل كان عرفت متى  اسست دولة قطر 
940280087097823232,QA, شكل نصور المعجزه يوم شراء القصيده خلصت فلوسه   حتى راشد الماجد الي ساكن في البحرين ومعاه جنسيه بحرينيه  ما عطاه خصم  اخر شي اتفقوا على عود و  اورج  بدون فرقه 
940485506797842432,QA, ما درينا عنه  ولا حسبنا له  حساب
940844510178922368,QA,  الرخمة جابته امك  ولو انك يا مكوه الكلب  عندك عقل ومنطق ما تكلمت بذا الاسلوب بلوك عليك وعلى ابوك تفو
941732519019466752,QA,  المشكله الفنادق للاسف الفنادق تعبانه 
942154057447337984,QA,   مب غريبه عليكم يا اهل الكويت الله يحفظكم
942276579786358784,QA,"   حط رصاصتك في مكوتك انتوا ما قدرتوا على  حوثي لعنوا والديكم  وخسرتوا  مليار وبعد ثلاث سنوات الحصيلة هي 

ان جيزان محتله 
وصورايخهم وصلت لرياض
 وفطس منكم اكثر من  الاف  

والحوثي مسوي لجنه لتحقيق لان مصاريفه وصلت ل الف دولار  خلكم فالشلات والاغاني بس"
942382182403903616,QA, الله يحفظها ويخليها لهلها
942746553869062016,QA,هجووووووم شامل من الذباب الالكتروني على هشتاق اليوم الوطني القطري  دليم الحشره جاته الصياح على قدر الالم  اليومالوطنيالقطري
943164576442576768,QA, الحمير عطوه  مليون عشان يجي في ربع ساعه ويضم تركي بعر بلفيت صديقه  ونسو يرونه صوره تركي بعر غباء مستفحل  خخخخخخ المسكين اختبص يبي يضم الاول قاله مهب انا هذا جاء عند الثاني الثاني توهق ياشر له على فرخ الخنزير
943766154622979968,QA, اولا شقه مش قصر لويس الرابع  عشر  ملك فرنسا ثانيا سعرها ثلاثه مليون مش  مليار ثالثا المصدر صحيفه هارتز الاسرائيليه مصادكم اسرائيليه رابعا  من شعب قطر بفضل قيادتنا وبفضل العز الي معيشنا فيه سموه قادر على ان يشتري هذي الشقه بس سوالي كم سعودي قادر على ان يشتري قصر باريس 
944163140115320832,QA,"  انا شفتها  و اتصلت على الرقم 

وبلغت عن هالموضوع بس الموظفه اتقول 
ما فيه قرار رسمي بمنع بضائع دول الحصار
"
944263375072190464,QA, كفو انا اقول بعد  ومستغرب  اثاريكم تكرمون الضيف كفو عليكم بس خلاص ترى الضيف حده ثلاث ايام يمديكم تاهلون نبي قطر و الكويت في النهائي
944582403028344832,QA," يا الربع دشوا على حسابه  ترى هو شكله اوردي يحلق شنبه كل جمعه بغض النظر  بس شكله ينطبق عليه المثل الي  يقول 
 مشت و مستحيه"
944583167628980224,QA, انطرك تحط بطاقتك الشخصيه  الكويتيه  وانت تحلق شنبك مع انك اوردي تحلق شنبك كل جمعه بس انا يهمني شي هل انت صج كويتي ابي اشوف بطاقتك
944603563971563648,QA, صوره مسرررررربهبعد ما حلق 
944604446687989760,QA,    لا يغركم مهب كوووويتي  ما خبرت كويتي حتى لو بدوي يقول وجهش  طقعوا له
944605508220186624,QA,"    مش بس دوسري  الا ودعااااني بعد 
يعني من رووووس الدواسر 
ف تلايط واكل تبن"
944606439238197248,QA, تستاهل الفوز يا بوحمد
944608030448025600,QA," الله يبارك فيج والفال لكم 
والنهائي ان شاء الله بين قطر والكويت"
944626674909540352,QA, خان ما تعرف ديانية هالفيديو اهداء لك 
944666379474620416,QA, لا قلت تحلقه مب تخففه
944717418777202816,QA,"   
سحب كاس العالم بيكون ب قرار من 
تركي بعر ال شيك

لا والثاني يرفع له يقول بيكون كاس العالم  بعده  عندنا 

اولا هذا اسمه حقد وسواد قلب 

ثانيا فكروا بمخ ارجوكم لا تخلون الناس تقول عنكم  شعب يعشق الاستحمار  "
944830150256091136,QA," لو ماشاركت  الامارات و السعودية  في البطوله من بدايتها كانت البطوله بتم وبتقام بالمنتخبات الموجوده 

لكن اخشى انا مشاركة السعودية و  الامارات بالذات  في البطولة بهدف تخررريب البطولة وتدميرها 

يعني يلعبون مباراه او مبارتين وينسحبون بهذي الطريقة بتعتفس البطولة وبتخرب"
944834267921702784,QA,  هذي الصوره في مباراه كوريا الجنوبيه في تصفيات كاس العالم قبل شهرين تقريبا وكانت المباراه في الدوحه بسكم خرابيط وتاليف
944867143652462592,QA,  تصحيح مباره تركمانستان مش كوريا والخبر بنفس الصوره موجود كان في اغلب الصحف 
944878873342341248,QA,"  اذا تقصد هذي الصوره  كانت ايام تصفيات كاس العالم بسكم تاليف  وخرابيط

احترموا  عقول متابيعنكم "
944980233563901952,QA," هذولا شيووووخهم مش عرب اصلا وش تنطر منهم 

بعدين خلني اقولك  معلومة في ناس واجد  ما يعرفونها 

هل تعلم ان نادي الريان الرياضي اقدم من 
دوله الامارات العربيه المتحده  ويطلع لك كلب ابن كلب ويقولك ان اللهجه الاماراتيه عمرها  سنه يعني قبل عهد عهد الرسول  عليه السلام"
944990328100151168,QA," ابي شريط مقناصهم مع بعض في  
وين الاقية"
945309242847883264,QA, صحهالتغريده وربي صح
945586292624064384,QA," خخخخخخخخخ 
مديرك المباشر تركيوناسة
لازم تضبطه بتغريده 

حتى وان كنت في قراره نفسك تدري انه جاب العيد وان كلامه هذا في افتتاح بطولة كاس العالم بوجود دول العالم يسيئ للسعودية فقط 
وتدري اول قاعده في كافة الاتحادات الرياضية الدولية  هي 
 فصل الرياضة عن السياسة"
946077110539640832,QA,"   لا هنت يا خالد  اتوقع باقي اغنيتين بس وبنيفجر منشنك من الذباب الالكتروني  لو وصيك اسفهههم
  لو ما اوجعتهم ما نابحو في منشنك "
946128852836855808,QA,  انت شايف عيونه وبراطمة
946130145378783232,QA, هالكلام مش صحيح وتم تسليمهم كتاب رسمي بالنفي بس قناه روسيا اليوم  شكلها فقدت مهنيتها والا من باب اولى تنزل الخبرين 
946739034046500864,QA, خانتك التغريده  غالي يا بو خان  بس تغريدتك هذي ضااااااايعه
947141640732504064,QA,"  اذا انت تعرف من هو ابوك 
ذيك الساعه بفكر ارد  ولدة حرام  ومسمى  على خالك  ليش انزل لمستواك"
947845285170032640,QA," انا احتج انت بتعطيهم  


انا بعطيهم لكزس 
بلادهم عشرين نبي دعى لها 
البترول بس كل طلعه شمس  مليون 
بس الضريبه المضافه  تعادل  مليون كل يوم كل طلعه شمس 
غير البلاوي الثانيه "
947865260081471616,QA,"  يترجى حنانهم والا ترى في رمضان مطيح في قطر 
ومحد توسط له عند محمد بن نايف الا قطر 
 بس العبد طوووول عمره عبد حتى لو تمكيج"
948226013695303552,QA,  مبررررررروك وتستاهلون وفالكم الكاس
948228514804887552,QA, خذتوها بيمناااااااكم وبجدارتكم واستحقاقكم
948476142855622784,QA,"الاماراتالعراق 

 كلب خنور يقول  يارب يرجعون الايقاف



اظاهر  جاته معلومات ان مرزوق الغانم ناوي يطلع فضايحهم  بعد ما تخلص البطولة "
948899092557651968,QA,"حملهتبليكالمشاهير الراتبيكفيالحاجه 

الدليم وذبابة الالكتروني  متهمين قطر 
وفي نفس الوقت معتقلين واحد لانها زقت معه و طفح كيله وهل السبحه  صدق "
949340015070470016,QA," مش مضيع  بس المشكلة اخلاقنا 
ما تسمح انوضح اكثر"
949358776544649216,QA," خخخخخخ على اساس انا عندنا جمس اسود مثلكم
ترى قطر كلها ايد وحده شعب حكومةانت تدرين ليش قطر مافيها مناشدات مثلكم 
اي قطري يبي يقابل الامير يجي اي يوم احد يروح
يصلي الفجرفي مسجد الديوان وعقب الصلاه مباشره تبداء الجلسه تقابل الامير وجه لوجه 
فيه كرسي قدامه تقعد واتقول مشكلتك"
949369295385096192,QA, واطيه حتى لو حاولت ترفع  على اسلوبج الواطي   بلوك تايم
949409327458193408,QA, المشكله اغبياء شف هالحمار الي نسى ان نكه قطريه وافتخر 
949561198470745984,QA,    على طاري الذباب الالكتروني برويكم اغبى ذبابه اللكتروني الحمار نسى ان نكه  بنت وقطرية 
949729350085218432,QA,  التحفظ من حمود ريكي  بس كالعاده يحطهم في وجه المدفع وهو الي يكوكهم
950006275638734848,QA,"    ثانياكنت بجادل وبقول وش الادلة
 بس دخلت في حسابج وتحديدا الصور لقيت نص الصور عندج عن اللواط
 وصور تعكس مشكلة نفسية او  اسرية عندج عن اللواط 
مدري انتي متزوجه لوطي او  هي بس مشاكل اسريه  
       
المهم  بناء عليه اترفع عن الرد  وبلوك تايم "
950015366574628864,QA, اجلد يا بوخالد اجلد  لا يهمك الذباب  اجلد
950018160849248384,QA," راشد ورابح انبطوااا فلوس  شكلهم يفكرون بالتقاعد

 راشد عشان اغنيتين لقطر  مليون 
ورابح عشان تلحين  مليون واغنية  مليون

للعلم كانوا يجون اعراس في قطر  تقريبا شهريا 
راشد ب مليون مع اغنية خاصة 
ورابح  الف"
950029906368491648,QA," الا عساها تنصرف على صحتهم السالفه مش سالفه من يدفع اكثر السالفه تاريخ  العاقل ما يمسح تاريخه باستيكة على قولة المصرين

قبل اغنية علم قطر باسابيع  كان منزل هذي الاغنيه  احترم تاريخك انطر  كمن سنه على الاقل   "
950036374601846784,QA," ما عطاه الزطي  الا  الاف دينار بحريني اقل من  الف ريال  لو انه مغني فيني كان بعطية لكزس 
 شى يترقع وشى ما يترقع"
950038313163022336,QA, لا  لاني سجلت موقف وانتي دافعتي عن راشد الماجد وقلت شى يترقع وش ما يترقع  وانتهى
950381156377288832,QA," اشتغلوا الحين ع اساس ان الاعب الاسيوي يا يكون كوري والا احنا عملاء واحنا  الخ

ترى نفس النادي توه متعاقد مع شنايدر  وش السالفه 
عادي جدا بيقولون لك ان اسطوره الكوره الهولندي شنايدر ام ام امه ايرانيهقلتها لك من قبل  سنين نص جمهوركسعودهوتراهم حوش بيقلبون عليكما صدقت"
951299151483949056,QA," خليهم ينابحون زي ما يبون 
اكبر انجازاتهم هشتاق و اغنية"
951903300860854400,QA," الحلقه  
ذكرتني بمسلسل كابتن ماجد يوم الشوته اليوم وتوصل الشبك الحلقه الي بعدها تنرفز ومافيها احداث تتناسب مع حلقه مدتها ساعتين"
951913879881183232,QA, الي يدش سب على طول تاكد انه ذبابه خذ سبته هذي وسو كوبي وحطها في البحث تلقاه نفس الرد على  واحد
951922062095863808,QA, اه يا سالم ما جات عبث وراها قصة  بس بعد هالصوره   اتوقع اني فهمت السالفه  شكرا جريده الشرق الاوسط على لفت انتباه القراء واختار صوره مطابقه لمعاليه الله يحيه 
