id,dialect,text
592375610917289984,OM,"   

ياخي  للوطن رجاله  حسيت بالفخر 
شكرا"
593503099165151232,OM," 

هالشخص اليوم بنام مرتاح  ميين قدك 
هندسةتكعيب"
596734393835589632,OM,"يرحم الخطط البديلة 

ماي وكهرب"
599459931465519104,OM,معظم التجمعات العائلية غيبة في غيبة  إلا من رحم
611566371571261440,OM,"واللي ما يريد يسامح  يخبرني 

"
613016856408883200,OM,"  
أحيآنا لازم تبدأ كذا 
عشان تتدرج لحد ما توصل الهدف وأشياء أخرى

"
613477528905211904,OM,"شو الأشياء اللي ممكن يصحوك عشانها  

يا فتاح يا كريم"
621271027213926400,OM," 

دامك مصور بطاقتك والرقم طالع كيف أروح أحجزبها "
623888526350757888,OM,"غيم يا غيم وانزل يا مطر 
هذا العماني ما يخاف من الخطر "
629530247579332608,OM,"إذا كنت من النوع اللي يحلق عند حلاق واحد فقط الأفضل أن تتصل وتتأكد بدل الانتظار لساعات 

والرجال والقبايل ما تشوف حلاقتك ترا 

همبو واحد"
656119434264887296,OM,أنا ما برشح حد  شغال ف العسكرية
659282305350041600,OM,"ليش يحتفلوا بيوم المرأة وما يحتفلوا بيوم الشباب  

ليش يا وطن "
659912978884612096,OM," 

بخير الله يسلمك 
عساك بصحة وعافية"
660175123799007232,OM,"    
لا يوسف أفندي غير"
661644186790338560,OM,الحظ وينه من زمان 
663465192102211584,OM,"  
عادي الريال يخسر  بس ياخي يوسف سيف ما يعلق "
666524766036185088,OM,"   

وأنا محصل سمنت بلج وسيل مال الويل هيد"
667988032029618176,OM," 
الله يخليك عزيزي 

كثر التطبيل هالأيام ما شيء مشجع لما يخف بنرجع ههههه"
667988464412065792,OM,"  
ههه والقهوة لازم تكون ما حلوه بس شكل "
668470841848541184,OM," 
يعطيك العافية
لا طالع عمرك ما أحضر 

الا اذا بتنزل كورة   وبنلعب شوط بجيكم "
668474201343467520,OM," 
الشيخ بكيفك طال عمرك ما نردك"
672326788236910592,OM,"لو يعطوا كل محافظة إجازة في يوم مختلف  عشان الزحمة 

ومسقط ما شيء 

فكرة"
675937656711348224,OM," 
ممتازين ونقلة نوعية في بلدنا  وعندك أكثر من خيار إسلامي  وبخصوص الإجراءات ما تآخذ كم يوم ومخلص"
677356115718488064,OM," 
صح بس ترا حتى لو صليت في أمريكا راح تكون في ذمة الله  الموضوع ما مرتبط باللي يسبق  لا توجد أفضلية شرعية"
688254825704759296,OM,"كبرنا وصرنا نحلم المعارض والأمسيات 

حد من الشياب شابك نسو معرض "
688307328349777920,OM," 

ههههه  خلنا نجرب مرة ثانية نتأكد"
688598457842556928,OM,"إذا فل البترول  صار غالي  ما لازم تعبي فل 

الموضوع نفسي 

صباحالنور"
689853733652578304,OM,"يا نار شبي من ضلوعي حطب 

"
702683585522827264,OM,صباح الخير يا وطن 
712921884304805888,OM," 
حرام نستورد خضار  هرمنا"
714187617550614528,OM,"في السينما 
الناس اللي تطلع قبل عن يخلص الفلم بشوي يعني 

خف علينا يالمخرج يالمنتج المنفذ  يالمشغول "
721962384575840256,OM,"اللي يتابعوني وأتابعهم في تويتر  أحس إنكم أصدقائي وكذا يعني 

حظكم "
733164847479828480,OM,"من إيجابيات الصحراء  البعد عن الطبول 
الا اذا كنت تداوم في أبو الطبول 

كيف حلوه  "
735527238410620928,OM," 
يكون حد متوحم كيك "
750877057735876608,OM,احنا ما يمشي علينا ساعة بيلوجية وحيوية
755851095579164672,OM,شو يسوي اللي وواقف في إشارة حمرا ما تتغير  
756615367934480384,OM,"في بلادنا بس لو يفكونا من الكلام  المنمق  
هرمنا"
758966741976219648,OM,"مسقط
الخميس الضحى الساعة  ويمكن قبل عاد الشوراع زحمة  هالكثر الدوامات اللي تخلص س   

وبعدين ينتقد الحكومة والإنتاجية
سلام يا وطن"
760160434167042048,OM," 

لما أجي أغرد أحصلك مغرد اللي في بالي  لذلك ما أغرد  وبالتالي قررت أقلل من تويتر 

ضبطتك "
765291402058162176,OM," 
بادرة طيبة  لكن اللي في الصورة ترا ما كنعد"
765442393667698688,OM,ربعنا تخصص ريتويت للمدح فقط  مثل هالمعلومات ما يحبوها 
774476218485923840,OM,"     

الشحي بيضرب تنشن وبيدههههدمبنا"
787009204619968512,OM,طالع طلعه فهد المولد  
792081286852521984,OM," 
الزحمة صايره مشكلة عامة في معظم المدن اذا تستخدم السيارة

الوضع محتاج "
799620712432472064,OM,هيبة ما شاء الله  
829658837095501824,OM,اللي يتابع أخبار عمان  يقول هنا الدنيا
878181344915988480,OM,"أشوف صرنا كعمانين نتدخل في سياسات الدول المجاورة 

حكي"
889150251394887680,OM,هذا كيف مروح ثيابه  
993126339392634752,OM," وين عيد الفارسي
متى راح يرجع"
520395478559514624,OM," 

صباح النور يالتايم لاين "
520622055822082048,OM,"ألحين مسوين التذاكر بفلوس  ما قادرين ينظفوا الكراسي   ووو 
يعني تروح تتسبل ما تستمع 

عمانكوستاريكا"
520648693398003712,OM,"  

هرمنا ياخي والله هرمنا "
521346347450912768,OM,"بنات حوى جميلات بفطرتهن 
لكن أشفق على اللي مخليه أبو أم المكياج وطالعه  
لا داعي للمبالغة  بدونه أجمل  وبتعرفي لما تتزوجي 

كفكم"
522536211512963072,OM,"أول ما أفتح تويتر  لازم أشيك حساب شخص واحد  ما أعرف ليش  بعدين أتصفح بشكل عام 

عموما أحب أقول لهذا الشخص  روح نام"
523191598264233984,OM,"  

 زين عيل 
لو عرفتي يمكن ما تمدحي ههههه

الله يوفق الجميع"
523547426360000512,OM,"بنت ما أعرفها رسلت لي مسج باسمي  تدعوني لحضور حفلة عقد قرانها  بالمكان والزمان

حد بيرابعني "
523895745460457472,OM,"   
انتظركم ف الرج عاشوووو"
526251066245906432,OM,"يومالشبابالعماني 
وين  متى  كيف  

أقترح الدمج ويصير يوم الشباب والمرأة 
عشان حد يعبرنا "
526262301859401728,OM," 
أيوا  لكن الاسم يلعب دور قصدي "
526298161019514880,OM,"  

ههه انزين ما حد اسثناءكم  
حياكم"
526449291275935680,OM,"  

شكرا للأمانة بس جت ريل ياخي 
المكان جميل جدا"
526771001434988480,OM," 
حلو 
بس ترا ما بروح معك الصناعية "
526841257780183040,OM," 
اذا في شخص محدد حذف  بنسأله يمكن يفيدنا ونفهم  شو السالفة "
526842663350177792,OM,"  

إلا شوي  هناك السالفة ترا"
526914371406938112,OM," 

لما بتتزوج بتعرف 
صباح الخير "
527519443207725056,OM," 

وش ذا بعد ما أعرفه"
527751602312998912,OM,"شكرا يوسفسيف 

واسمحلنا على الحش اللي حصلته  
كله من "
527911216199385088,OM," كنت جملة في صفحة  وأنا مضطر أقلب الصفحة 

هههه شو هالعنف اللغوي"
528645675467026432,OM,"   

زماني كنت أطلع الظهر أحيانآ 
 بس راحوا الطيبين 

عن نفسي أنتظر القطار "
528945422425812992,OM," 
لا 

بس عشان يصلوا"
529188071334359040,OM,"صحيح صيام اليوم ما فرض
بس ليش تفرط في فرصة عظيمة إذا ما كان هناك مانع 
يا ربااه 

يمكن ما عندهم ذنوب في السنة الماضية   محظوظين"
530293409970266112,OM,"ناقص الناس اللي في الرج ما سجدوا سجدة شكر  
وإلا يمكن سجدوا وماحد صورهم 

 لوعتوا كبادنا  ياخي سجدوا بدون تصوير 
وإلا ما مقبولة بعد"
530296279755026432,OM,"الواتساب معي كله رصاصي ما عدا واحد أزرق 
ما أعرف ليش "
530298397329068032,OM," 

سمعت عنه ياخي  التحديث الهمبو "
530830217581846528,OM,"  

أنا رجعت البيت وحصلت هدية

خبز وسمن وعسل  تفضلوا "
530831208486146048,OM,"إنك تريد تنام بس ما تقدر تنام 

تنشن "
530832809816883200,OM,"  

الموجود يرضي كل الأذواق   هني وعافية

ما فييي مود مغايض "
530834023610720256,OM,"

حياك دوس الشبح وبتوصل ما لازم طريق مختصر "
530834932910653440,OM," شكلك مع البرد واخوك داخل معه عشا من برا 

  "
530837090104115200,OM," 

 هوس جميل  عاد غرد بعدين بالفوائد"
531115779211538432,OM," 
الرج يعني جهاز الحفر  المكان اللي يحفروا فيه عشان يطلعوا النفط والغاز  يعني صحراء"
531625248941019200,OM," ههههه ياخي كاتب ما أقصد نفسي  بس قريبا بتتضبط الأمور  للجميع

صباح الخير"
531833438563610624,OM,"  هههه لا 
شو ما بكيفك "
533674726246199296,OM,"مبارك لكل الخريجين والخريجات  
"
533675297669783616,OM,واللي يدوموا في الرج
533675706169819200,OM,واللي يتابعوا مباراة مصر  كمان
535489532435501056,OM,"يا رباه 
ممكن نسوي مسيرة ف الرج "
535491131635556416,OM,"الفورك لفت ف الرج  حاط الاف ام على المباراة  وبصوت عالي
يا رباه  أي عشق  


 
همبو"
536218423865253888,OM," 

وللناس فيما يعشقون مذاهب"
536561149357981696,OM," 

همبو يعني همبو 
اللي ما يعرفها  طااف أحسن"
536561481001627648,OM," 

من حشرتك خسرنا انتي ولاعبك الهمبو"
536614613001842688,OM," 

يمكن عشان الجمهور 
أو لخاطر الشحي 
"
536623405974290432,OM," 

لا ممنوع طبعا 
بس براحتك ههه "
536886009040863232,OM,"  

ما في شاب بيخطب بنت عشان خاطر خبزة 
 كانت طرفة   ومن معايير اختيار الحريم الكبار مال أول 

جاهزين للتذمر "
536930183442206720,OM," 

تزوج وحده عندها كمبيوتر 
أضبطك أنا "
541243716929732608,OM," 

بعده يوم مركزين من شهر هههه 
مفتقدنك وينك يا رجل ما يصير بدونك"
541243937214976000,OM,"  

ههههه تصدق ما عندي خبر  بنشيك"
542385468285792256,OM," 

خليها مستوره  ههههه
بتداوم و 
خنقتني العبرة "
543776871985332224,OM,"لو اللي أغرد عنهم عندهم تويتر كان ممكن أروح ملح أو سكر  بطبيعة الحال 

مساءالخير"
543797348938162176,OM," 
ههههه الحرية في الحش الانبساطي "
544172980108922880,OM,"يعني ما ممكن نخليكم شوي  الا خبصتوا البلد  هههه 
ممكن حد يشرحلي شو صاير بالضبط ف سالفة البلاغ 
في أقل من  حرف"
544177232738922496,OM,"   
عيل ليش انا أتابعكم  ههههه المفروض تجتهدوا أكثر وتشرحولي 
نرجع للرج أحسن"
544188852684869632,OM," 
 ههههههه فنننان شكلك فاهم صح لو اني ما أعرف السالفة 
 شكرا جزيلا"
544921694687592448,OM,   مؤيد الله يخليك شوف مشكلة الأخت  أنا مشغول
545261845947248640,OM," 
وأنا أتخيلك مثل صورة العرض مالك بالضبط  ما أعرف ليش"
545262562833485824,OM," 

هههه خربانه في كل الأحوال"
546244057375055872,OM,"     
للأسف ف كل هالفترة أعتقد وفقط اقتنعت بثلاثة معارض آثرت المعلومة على الديكور"
546245537578487808,OM,"     
راح تسبب ارتباك  اعذرني 
بس ممكن لما نتلاقا أشرح أكثر "
546920241452695616,OM,"  

ما يحتاج بعد أكيد بينجح 
 بس أحس الهندسة أفضل لكم وبتبدعوا فيها أكثر "
547063822083579904,OM,"واللهنستاهل 


روحوا والقلب داعيلكم"
547234052156035072,OM,وش شعور اللي يرسل رسالة جماعية من الصبح   
547237052132364288,OM," 

أحسن ما يعجبهم  
بس صراحة طيبين"
547636428528570368,OM," 

واللي يداوم الصحراء وما شيء شبكة غير تلفون العمل  يصير يكلم زوجته والا 
أفيدونا  يا مكتب الإفتاء 

 "
547637860866613248,OM,"  
واذا دوامه أسبوعين متواصلات أو ثلاثة   يصبر بعد  والا"
547639293909270528,OM,"  
مقنع شوي  شكرا
قصدي أوصل فكرة  لازم تعرفوا كل جوانب الموضوع عشان تتكلموا فيه 
بدل الهجوم المغفل "
548154838991659008,OM," 

زين يوم تنعدم 
أفرح أنا"
548194402829492224,OM," 
أبوي ما شيء  بس شفت موقف وكتبت 
هههه "
548204209720414208,OM," 
خنقتني العبرة  يخلصني أجيك"
548219827442049024,OM,"شركة الكهرباء متعاقدة مع البعوض 
لما تبند المكيف يجيك مختالا 

ما حصلت رمز للبعوضة "
548551614462566400,OM,"  

ضروري تردوا عليه  المحروقي حبيبنا عزيز وغالي"
548565821610397696,OM," 

ههه أهم شيء ذا الواحد يفهم عاد"
548671129125023680,OM,ماحد إجازة وصاحي غير اللي يداوموا ف الصحراء جن
548673373631311872,OM," 

واللي معهم امتحانات   فترة وتعدي 
الله يوفقهم"
548675710919774208,OM," 

ترا اختبرنا في زماننا لين نقعت كبادنا بس يسدنا "
548871083152007168,OM," 
 وكأني لمحتك   تسوق صحي"
549130151020072960,OM,"   
اي والله نشكرهم ما قصروا "
549178160189694016,OM,أي حد عنده مشكلة مع عمانتل يخبرنا
549179985127170048,OM," 


بعدين هذا يسمى  نحس   الشركة مالها ذنب هههههه"
549305609326059520,OM,مرة في يومنا زارنا فيل ظريف
549307896383549440,OM,"  
هههه  ياخي بكيفنا بيتنا حيينا رجنا  كييفنا 
الواحد ما يآخذ حريته حتى ف حسابه  

رادارات 

 "
549309575711559680,OM,"   

ههههه نتغشمر جماعة الخير  خذوا راحتكم 
أفا عليكم بس"
551070671434813440,OM, صاير كل يوم أدخل وأعمل رتويت لتغريداتك وأطلع حظك
553646907440889856,OM,"أحب أحط السماعات وما أشغل شيء 
 كيفي "
553647364473253888,OM,"في ناس من يوم طلع تويتر يحبوا ويغردوا عن الحب
ولين يومك بعدهم ما تزوجوا

على الأقل يغيروا الموضوع هرمنا "
553652975806062592,OM," 
ههههه هدي شهاب  ما فيه شيء أبوي 
بس قلنا عاد طول الحبيب يمكن باغي فزعة

أقولك  ما أقدر أحط عيني ف عينك "
553980430517403648,OM,"اللي رسل قبل شوي على الآسك  
تفضل  الله يخليك ويحفظك 


ناس راقية "
554509236038684672,OM,"ما أحب أواسي شخص أكبر مني 
خصوصآ إذا كان الموضوع ما مستاهل يعني 

هرمنا من الصبح "
554897853588307968,OM," 

هذا لما يصير النشاط مزاجي 
بعد ما نقدر نسو شيء "
554938807372369920,OM,لوجوين المفروض برع من زمان  اللاعبين اختياره ويلعبوا بالخطة اللي هو وضعها
554943883063218176,OM," 

ههههههههه يصرف ابليسك 
ضحكتني وأنا معصب "
555105559997730816,OM," 
هههه صدقني التايم سمري فنان  
بس أنا إجازة للأسف 

زيرو ريت "
556322333116223488,OM,ألحين بخصوص اللي يحطوا حالة الواتساب  مبروك فلان أو فلانة   عبالكم المعرس أو العروس فاضين يشوفوا حالاتكم يعني 
558855519704608768,OM,"  

أيوا صح  المفروض يتم تعويض المشتركين  ويتم إشعارهم من قبل بالخلل ومتى راح ترجع الخدمة 

وين نشتكي "
559061672959041600,OM,"الغاز اللي يسممنا من ميناءصحار
لن نسامحهم عليه يوم القيامة  حسبنا الله على من كان السبب 

لوى"
559090394869145600,OM," 

الله يالدنيا  كبرنا ووو "
569350535922388992,OM," 

هههههه   يعتمد على الأوبريشن"
575511938920288256,OM,"حد يبا شيء من سوق السمك  

إذا حد يبا  يروح سوق السمك"
575772118484299776,OM,المفروض كوستا آوت من سنين
579383003320725504,OM," 

  كذا درسونا ف العلوم أيام المدارس 
"
1001113141663715200,OM, كتشفت انه شيء من العمانيات بقر مفضحاتنا بتعليقاتهن يوم ما تفهمن اكرمنا بسكوتكن اللي تدعي واللي تدخل سياسيه  صطلبن احسن
1005617660154011648,OM,"عليراشدفخرعمان 

من هذا"
1010004319653933056,OM, تقاوم النوم طول نهار  هذي كل الخطه
1020272749640585216,OM, على اساس بلقيس شايفه الضرابه
1020272909678522368,OM, وذيلا فالحين يصوروا انزين حجزوا بينهم
1020274585567203200,OM,"بلقيسفيصلاله
هههه مضحكيني اللي مسوين عمارهم ما عاجبنهم وأنه هذا فساد ومنكر ومن هناك مسوي فولو لفيفي عبده"
1020310676408078336,OM, ما فيه تبذير عيوني مجيوبه لهدف جيتها صلاله تجيب ال
1139932861438599168,OM, بما ان العالم في تكاثر مخيف وصاير ضغط على الاكسجين روحي انتحري وفكينا  يمكن الغلط ما في شكلش يمكن في مخش ولا مثلا تبي نقولش يمه حلاته البيبي فيس  يعني ما مكفنا هابه جهنم علينا 
1143203480003391616,OM,   انت فخر عمان بطلنا شهابالحبسي 
1144937238486274048,OM, داموكهنسميها حنا خاموله
1144987228709490816,OM, يوم حد يسوق عني ابرك
1144987470263660416,OM, جربت المواصلات في خط ثلاث ساعات وعجبني الوضع بس عاد ما اعرف الى صلاله كيف الوضع
477145578225139712,OM,"ياااخي احس اللي يطلب رتويت او فلو 
شي مثل رغم عن
ليش كذا
خلونا نكون راقين "
483224214615240704,OM,"كنت اتمنى تغريدات اللي ما لها هدف وكلام الغزل والخرابيط والصور تقل في هذا الشهر لكن للأسف 
أصبحت عادة لا يتخلى عنها بعض البشر"
486282708037824512,OM,لأن الرسول هو شفيعنا يوم القيامة وهو معصوم عن الخطأ فهو مايحتاج دعائنا ولأنه الله تعالى قال وماأرسلناك إلا رحمة للعالمين فهو أصلا رحمة
487036749634232320,OM,أقرب شخص لك  هو اللي يحس بالسعاده من صوتك وكلماتك  ويعيش أغلبية يومه قريب منك ومن محادثتك  وكأنه شخص من دمك  ما يتعوض والله 
488465722046042112,OM,خلاص شبعتواا اللي تابعوا المباريات خلصونا عاد
496934172749877248,OM,"لاشفت البادي يغرد والا الباديه
أضغـط فولو لاشعوريـا وأتابعهـم 

مدري محبه لهم مدري هي حميه
لبـى حروفـن تـلامسهـا أناملهـم
"
503790310875742208,OM," 
مع بعض يريد  باك تو باك ما يريد  يحتاج مكدة ذاك الرج بس الشباب ما يقصروا 
موفق الحبيب "
503821668914319360,OM,"
 من يبغى يجرررررب   

يا هلا "
505065984449724416,OM," 
ههههه تمام  لو إني ما أثق كثير في الدراسات بس ترا ال  المتبقية تصنع الفارق"
505666729293275200,OM," 
جميل  خلاص المرات الجاية بحاول أخفف المنشن ما يهمك "
506039911355396096,OM,"  
كيه داعيه حد فحاله خخخخخخخ
بس حلو مسويه جو"
506135335684669440,OM,"

لما أشوف اللاعبين صاروا مدربين  أعرف إني كبرت "
506144419154653184,OM,"  
هههه نص اللي معهم بلاش"
506535665526263808,OM," 
الله يسلمك الحبيب  وصلنا "
506823627237376000,OM," 
عادي يمدحوه البيت هع هع"
507457938839969792,OM,"يآلي قريت آلبيت لحظ على وين
عندي لكـم قولن وردو ورآيـ 

صلؤ علئ محمد بــ صوت آلملبين
شفيعكم يـوم آلــحشر و النهآيـ"
508311620259303424,OM,أحب أعتذر لكل اللي وعدتهم إني برد عليهم وما رديت 
509888422299709440,OM," سبتمبر 
احساس بالمسؤولية تجاه اللي صاير   وفرحة من بعد  
 وهو نفس اليوم اللي حببنا في لعبة السياسة

 غرد بدون فيسات "
510295090611253248,OM," 
هههههه أيوا كذا أحسن"
511026501643284480,OM,"لما تكون إجازة وتنهض من الصبح
والناس مداوميين 

تحس نفسك زعيم الحارة 
وعليك حمايتها"
511030989347229696,OM,"   

يصرف بليسكم ما حد يعطيكم سالفه "
511035182095155200,OM," 
خلها مستوره بس 

بس الأمور تحت السيطرة 
موفق إن شاء الله"
511237685902446592,OM,"   

زين يفرح هالإنسان  كله تنشن"
511570636871720960,OM,"  

كيف نحذف حسابنا ونخلي تويتر حلكم 
ازعاج "
511992399317315584,OM,"تويتر مسوي خير في ناس وناس 

وناس 

ليلة سعيدة "
513083611969384448,OM," 
الله يهديك على وشك النوم خليتني أنهض وأشخبط ف أوراق الشغل   بشتكي لراوول هههه

بس كثر منهن مفيدات "
513089336376426496,OM,"في كل ليلة نتراجع عن التغريد ونحتفظ بكلماتنا في المسودات  ونكتفي بليلةسعيدة

وبعدين تنحذف المسودات وننساهن وننسى اللي كتبنا عشانهم
أحسن"
513730852988010496,OM,"مش ممكن لامبارد وضد تشيلسي 
جنون الكرة "
514351745007247360,OM,"    

كيف نحذف تويتر يعني  
ونخليكم تكملوا سوالفكم ع راحتكم 
والا "
514726356181983232,OM," 
مبارك لك والله يوفقك لكل خير "
515927412538740800,OM,فدآ آلوطن يآ سيدي وموآلي قآبوس 
516865770718904320,OM,"قبل أيام ألغيت متابعة شخصين 
حسيت حياتي صارت أفضل بمراحل 

أنصحكم ما تترددوا "
516927499859537920,OM," 
شو دخل الكحل ف السالفة "
517030465023115264,OM," 
أنا غيرت عنهم
شوف روما والسيتي وايد أحسن "
517035381519163392,OM," 
 كل يوم الصبح أدعية وهي حاطة صورة ما مناسبة 
ما نبا أدعية بس غيري الصورة "
517036160682852416,OM,"  

نفسر ما نرى ترا 
الأولى تغير صورة 

شو جاب طاري النوايا"
517200939732578304,OM,"الله يرزقنا  مود  الحريم اللي يتسوقن من الصبح 
سعادة "
517395644588126208,OM,يوسف سيف وش مشكلته 
517721529212076032,OM," 

جيد جدا 
أنا ياخي اتصل فيني الحلاق قال تعال 
ما حلوه نرده "
