id,dialect,text
1107555814942916608,BH,"كبريائك كان حيل وده اتبعه واترجاك
وانت تدري لوروحي بيدك ما انحنيت 

شموخي ماتهزه ولاتفكر امشي وراك 
لو دوا القلبعندك صدقني ماجيت 
سمرالبحرينية"
1108215026895277952,BH,"جابك الله والا الندم جابك 
مدري افرح لو ابكي عليك
كثير اشياء تغيرت بغيابك 
ودي بك بس عقلي مايبيك
انت مثلي البعد زلزل صوابك
وعيونك من كثر الدمع ترجيك
ولا طرا الشوق مامر عند بابك 
ولاطيوفي عانقت لذه ايديك 
سمرالبحرينية"
1110328994174550016,BH,الحياه حلوه  بس يبي لها فلوس
1112038692833628160,BH,قدرتي وغيرج ماقدر يا ام فاهد  فالج التوافيق وين ماكنتي 
1114698648061923200,BH,"أكبر دليل إن المحبه  من الله
كل ما بغيت أكرهك حبيتك أكثر"
1114700371249774592,BH,"ماعدت اعرفك صار يقهرني اسلوبك
تغير فيك كل شي حتى زادت عيوبك
ماكنت قاسي ماكنت بيوم كل ناسي
اشوفك ا ثاني لبست ثوب مو ثوبك
سمرالبحرينية"
1114700778214703232,BH,"صار لك غيري موعلى خبري وطيري 
منت مسجون بغرامي وحبيت غيري 
مو مثل اول حبيبي كنت لول حبيبي
عفت دربي واختلف دربك عن مسيري
سمرالبحرينية"
1114701119668858752,BH,"طفت شمعه سنيني وانطفى الغرام
بيدك كنت تشبها وبيدك هم طفيتها 
ماهمك قلبي يموت لين مات الكلام 
واحترق فيني شعور وعين ابكيتها 
سمرالبحرينية"
1114701298929106944,BH,"صارت افكاري تصيح ومنك ما انام
كيف قصه غرامي بسبتك انهيتها 
وتحكم جور على روحي بالاعدام 
واحلى سنين عمري بقربك فنيتها
سمرالبحرينية"
1115055644552433664,BH,"مدام كبدك على مغليك محتره
معذور لوكان في صدك تبي تزود
انا اعرف اصد لكن صدتي مره 
ماهي بصده ثلاث ايام واعود"
1115433534091616384,BH,"ماهمني غدرك ياشاطر
عادي ترا بنساك باجر
لاني شلتك من الخاطر
كافي وقتي ضيعته معاك

انا اشره اصلا عليك 
كل بلاوي الدنيا فيك
روح للي يسليك 
لانه هذا مستواك
سمرالبحرينية"
1116169697744101376,BH,"هو جابني الود مدري الود خذاني
المهم جيته بكيفي وذوقي واختياري
شفته يشبه الورد ويسمع لي اغاني 
مستغرب  ليش اكتب اسمه بأشعاري
سمرالبحرينية"
1116170676958826368,BH,"واسدل ستار الليل عالوجه العليل
وطاحت كل الاقنعه والوجوه اعترت
والفراق اعلن قدومه ومايستره ليل
احسن لنا نفترق دام شمعتنا انطفت
سمرالبحرينية "
1116170807187792000,BH,"يتبعثر التفكير ويجمعني شتات الزمان
تصحيني الذكريات وعلى غفله تبكيني
ابي استوعب اللي صار واللي جرا وكان
صدق احنا افترقنا وانتهى مابينك وبيني
سمرالبحرينية"
1116171259908362240,BH,"وخذ جوابي من هالقصيد وكلمتيني
هذاك اول اخضع لك وانا عالي شان
هذاك اول اتوسلك ارجووك لاتخليني
ذليت نفسي شي ماكان ابد بالحسبان
وانا اللي  ابد ماحنيت غير لله جبيني 
دارت الدنيا وحظي كافئني بالخذلان 
وخلاك انت ياللي ماتسوا لعبت فيني
سمرالبحرينية"
1116171971430113152,BH,"وتغير الوقت وبالسيئه جازيت الاحسان
طلعلك حس ياصغير و قلت ماتبيني 
غريبه هالدنيا كيف فجاه تغير الانسان
تعلي الردي اللي رفعته انا بإيديني 
سمرالبحرينيه"
1020484574198067200,BH,احبه كثر ماصلوا وقالو بالصلاه أمين ولكنه عجز يحفظ غلاه وضيع دروبه 
1020497614406586368,BH,   تسلم فديتك لاخلا لاعدم 
1021161638236483584,BH, متى هالسبلان بيصير عندهم مخ
1021305689472422016,BH,"ساعه بجنبك لو مضت كلها صمت 
تسوى السنين اللي مضت من حياتي "
1021316357902741632,BH,"أحب الرفيق اللي ليا شافني زليت
يوضح خطاي وكلمة الحق ترضيني
صريح بوجهي يحترمني اليا صديت 
ليا ضاقت الدنيا علي  ما يخليني"
1021903942287085568,BH,"ياملاذ الجرح اشتقت لك وينك
ذبل عمري وانا  اتحرى عينك 
سمرالبحرينيه "
1022279299808800768,BH,"اللي مزعل قلبي ماهو انت 
انا زعلان من نفسي كثير
لاذكرت قبلك  كيف كنت
بلا شعور لا احب لا اغير
سمرالبحرينيه "
1022309445961965568,BH,"من آخر اللي  بقوله و اختصار الكلام 
خوفي من إني أخسرك  مرحله طفتها 
من شفت ما عاد في وجهك حيا واحترام 
عيوبك اللي ما كنت اشوفها شفتها 
الخاطر ان طاب من حاجه عليها السلام
  لو إنها اغلى من عيوني علي عفتها"
1022435513578471424,BH,الشعور الموجع لما ينضغط على قلبك بكلمه او فعل قاسي ما توقعته من شخص  لما تحاول تكذب على نفسك وتحاول تقتنع إنه والله ما كان يقصد
1022981981360021632,BH,"وإذا بتقفين أنا ما أتبع المقفيين
أنا أستقبل    المقفيين من الألام"
1022985672741867648,BH,"أنا ما أبي كلمة أحبك أنا أبغى أهتمام 
أحذر تحسسني إني في حياتك ثقيل
لأنك ليا أهملتني ماراح أعاتب كلام 
أنا مع أي شخص يهملني عتابي رحيل"
1023082510555774976,BH,"اتابعـك فـي صمــت واكـره غـيابــك
وارتاح وستانـس ليا صـرت مـوجـود
ودايـم على بالي اراقـب حسـابـك
واقــرا كـلامك ذوق واشتـاق لك زود"
1023369309685526400,BH,ادري بتجيني وعينك بالشقا غرقا  وبتحاول بقد ماتقدر ترجعني  الله يسعل لقلبك سكه الفرقا  وانا على قولتك ربي يوفقني
1023555754870169600,BH,"مايدري ان العتب من زود حبي له  
مايدري اني عليه آغار  واتضايق  
وشلون قفى ولا جتني   مراسيله  
معقول يقدر ينام  وخاطري ضايق "
1024341988542492800,BH,"ياسمار اللي مابعده سمار 
بين الخلايق كنك معجزه 
طبيعي كل هالعالم تغار 
وكل زين  زينك يتجاوزه 
سمرالبحرينيه "
1024382837485707264,BH,"عاذرك وأنا أدري انك ما صدقت
امنعتني عن عتابك شيمتي
راح تعرف قيمتي  لكن بوقت
ما يفيدك فيه تعرف قيمتي"
1024400647188369408,BH,"ياكثر ما انا بكذباتك غرقت 
ولانفع وفاي فيك ولاطيبتي
روح بكيفك مايهمني لوعشقت
اللي مثلك صعبه عليه شخصيتي

سمرالبحرينيه "
1024409938515373952,BH,الخبث والخبائث طلعوا من الحمام وصاروا بحياتنا 
1024430084634108032,BH,"من زينهم عاد
 تحرني فيهم
من زينهم عاد
 تركض تبيهم
أنا مو لأي أحد 
مثلك تكملة عدد
ولا اتبع الي صد 
ولا افتكر فيهم 

من باعني بعته
 كني ولاشفته 
ولا اللتفت لفته
 وبلحظة انهيهم
سمرالبحرينيه
محمدالشحي
منزينهم"
1024435116142206976,BH,"بس اللي صدمني باخر لقا كنت تضحك
ودعتني  وانا  مادري انك  كنت توادعني
كنت مبيت النيه قبل ومامهدتني لجرحك 
حضنتني باخر لقا وانت عارف انك بتتركني

سمرالبحرينيه"
1024777505113362432,BH,جابك الله لي هديه من السما  جيت مثل الشوف لعيون العما 
1024782037276917760,BH,"انا من نظره عيونك حبيبي ما انام الليل 
تمنى يابعد عمري واشوفك بس قدامي
سمرالبحرينيه"
1025062899780386816,BH,"لك عين ذبلانة ولك رمش زعلان 
هديت حيل الزين من زود زينك"
1025691784691810432,BH, هم ارد وارجع اقول لج محد طلب رايج ونهائيا مب مهم وصدقيني مايعني لي كلش بالعكس ضحكتيني  واسعدني تعليقج الغير مهم
1025742246694596608,BH,"ادري انك بالخفا تراقبني وتقراني 
تفتش عن اي حاجه فيها تخصني
اي اخترت تبعد بس عجزت تنساني
وعيا الزمن يعطيك ويعوضك حضني
سمرالبحرينيه"
1025814338022662016,BH,"بعض الناس إذا غلطوا عليك نعمه لك 
عشان تكرههم بقناعه و تتركهم بقناعة و ترتاح نفسيا 
لان بيكون عندك عذرك و ما بتلوم نفسك بعدين"
1025823896711438336,BH,"بالبدايه كنت اظنه اعجاب عابر 
بس احساسي خذلني وماصدق
صرت احتري جيته وماني صابر
ممتلي شوق ومشاعر وقلبي غرق
سمرالبحرينيه "
1026022661296729984,BH,من هواياتي أزعل وما أقول ليش زعلانه وازعل زيادة اذا ما عرفوا ليش 
1026052716051742848,BH,"يا صاحبي لا تشاورني على الرده 
لو كنت برد لك رديت من مبطي 
حنا انتهينا وسامحني على الصده 
الوقت مخطي وانا مثله بعد مخطي"
1026053773591043968,BH,"ايه احبك والحكي لو هو يطول 
في جمالك يابعد عمري قليل
الله اللي حط لك حسن و قبول 
لين صار الكون بعيوني جميل"
1026089683321802752,BH,فيه ناس ماكرهتهم بس اختلف شعوري نحوهم صرت احب اشوفهم بخير بس قربهم للأمانه ماعاد يهمني نهائيا 
1026089769753825152,BH,"مثل لخيآل للي سن عين إنسآن
حبك سن وسط لخفوق ويآني

مشتآق لك ولشوق يبي وتعبآن 
حتى لغــلا للعيـن قـآم وشـآنـي"
1026152225184403584,BH,"لا تامن الطيب ولآ تآمن آلغير
اللـي يضـرك مايسـرك حـديثه
حنا بزمن فيه اختـلآف آلمـعايير
مآ عآد تعرف طـيبه من خـبيثه"
1027300872643141632,BH,"شيخ دين قاعد ينصح شاب 

والشاب مب مقتنع 

قاله شيخ الدين شكلك ملحد  

قاله لا من عراد "
1027907155159129984,BH,"دقيت خشم الفراق اللي يهابونه
وصديت عن واحد ما اقوى على فراقه"
1028293335688069248,BH,احس اللي ياكل الزبيب اللي مع العيش  يقدر يتجاوز كل صعوبات الحياة
1028815789904809984,BH,شكرا للناس اللي معانا دايما بدون اسباب بدون شروط بدون مصالح بس تحب تشوفك بخير وتفرح معاك
1028815999171272832,BH,مرات تصير أشياء مو بأختيارك بس تكون أجمل لك من اللي كنت تتمناها
1028816388729827200,BH,"على الوصل ما نجبرك ياسيد الاحباب 
حلو الوصل لا جاك من طيب خاطر "
1028818716488884224,BH,"خلوني انسى لاتذكروني فيه
مابي اشوفه ولاتكلموني عنه
 قلبي ينجرح لاجبتوا طاريه
اشكثر  عانيت  تدرون  منه 
الجرح  قدره  من قدر راعيه
وياكم  اذاني كم ااااه وونه
مابي قربه ولا اسمع اغانيه
كرهته حيل كثر ماحبيت فنه

سمرالبحرينيه"
1028958561085341568,BH,"يقول لي بعدك مابطلت تحبني
وتسهر الليل وتكتب شعر عني
هذي سنه مرت وحبيت اذكرك
مثل هاليوم كنت تحبني وتعشقني

وانا حياتي كلها فيك بس  تذكرني
غمض ابيك تشوف حياتي بدونك
اي انا عايش بظلمه اقسم وصدقني
مقدر احاول كيف وانا عاشق عيونك

سمرالبحرينيه"
1028958907220287616,BH,"هذي سنه مرت واحس الجرح للحين
احسه يحرق ضلوعي وحالتي حاله
 اتناسى وتذكرني بك كل البحرين
 واتجاهل دموعي  واقول  سهاله
بكره انساك اويمكن تحن بعدين
اصدق الكذبه ويرجع قلبي بسؤاله
صدق بترجع ليوتفرح بك العين
والا خلاص قلبك نوا يقطع وصاله

سمرالبحرينيه"
1029977025199710208,BH,الله لا يحرمنا من الناس اللي تحس فينا بدون ما نتكلم 
1030574116368248832,BH,"كنت انتظر متى تجين 
واراقبك طول السنين 
ومن كثر ماكنت انتظر
حتى الاوان اراقبه
من قبل ليفوت القطاااار
اللي على متنه انيييييين 
شفتي شكثر 
فيني حنين 
وانتي ابد ما تسالين
والله ياكنت انتظر"
1031190590199873536,BH,جيشك اللي مارحمني بعد مافاز انغلب
1031206225118208000,BH,"حنيني جابني صوبك حبيبي احتاج لتعليل
يجيني طيفك بلحظه وتسبقني له اقدامي 
انا ياكيف بتناسى وعيوني عليك تسيل 
جنوني مايرده خوف لانه منحرم ضامي 
خذني لو بتاذيني بحبك مكتفي بالحيل 
ملاذي انت وسنيني بدونك مابي اعوامي
سمرالبحرينيه "
1032637918358237184,BH,"ايه   احبك   ولا   عندي  جواب
ليه   ما   ادري   ولكني   أبيك
شوفني  جيت  وبقلبي  صواب
يقطع   الحاجه   احتاج   ليديك
سمرالبحرينيه"
1032893922505359360,BH, الله يرحمها ويغمد روحها بالجنه 
1032936092520144768,BH,"جرحت قلبـي على فرقاك من بـدري
لاعـاد تنشد ولا تسأل عن أخباري
بالأمس سولفت عن حبك وأنا مـدري
واليوم سولفت عن جرحك وأنا داري"
1033104351672389632,BH,"مابين عزة نفسي  وبين حبك
ضاعت مفاهيمي وضاع اتجاهي
تعبت اجامل  قلبي اللي يحبك
ومليت ادور لك عذر وانت لاهي"
1033432914409783168,BH,اسافر عنه من ديره لديره  عشان اسلاه ولكن ماحصل لي
1033847105994084352,BH,"ليتني أعرف ظروفه  وتفكيره 
إن كان وده بجيتي جيت له عاني 

المكابر بالهوى صعب تفسيره 
بين أبيه  وبين كيفه  ولا جاني"
1033884873646370816,BH,"شاعرك  ياللي تكبرتي على حبه
ياما مع حروف شعره رحتي وجيتي 
ما كنت مخطي معك لكني السبه
حبيتك  اكثر من اللازم  و قفيتي "
1033975443383378048,BH,ندمي الوحيد دايما هو اني كسرت حدود بيني وبين اشخاص لو بقت علاقتنا سطحيه كانت أفضل بكثير
1033976075485888384,BH,ودي اتعرف على احد نفس حركاتي بشوف انا اقهر ولا اشاعه
1034576560685293568,BH,"احسك شي يشيل اوجاعي ويخفيها
حتى التعب يغيب يوم انك تحاكيني"
1036180189494042624,BH,"طيوفك تقترب  مني وروحي  عليها  تميل 
تصور كل ما اغفى تجيني حتى باحلامي 
انا مجنون  في حبك حبيبي هذا  مو تمثيل 
لو اكتب لك مدى حبي حشى ماجفت اقلامي
تكلم قول ولاتسكت من سكوتك طفح هالكيل
تبيني صدق  حسسني تعال وبادل هيامي

سمرالبحرينيه"
1037427347866181632,BH,مستحيل اني ابيعك لو على حد السيوف
1037427942337532032,BH,"من عرفته مدري وش شعوري 
حسيت نفسي اني بالخيال اطير
وصار صوته كل لحظه  ضروري
انا حبيت قبله بس هالمره غير
ضاع عقلي وهمت وحطم غروري
وانكتب لي اعشقه وموت اغير 
سمرالبحرينيه "
1037428293992148992,BH,"وش اقسى من اللي تحبه تشوفه يحب
ويسمع اغاني شوووق ويهديها لغيرك 
بين نارين انك تعاتبه اوتسكت صعب 
ماتدري يلمح اويقصده وتجهل مصيرك
تحسه يعنيك بكلامه مره عشق مره عتب
يعطيه من وردك بعدما ذبل نشوى عبيرك
ماتدري تصدق عيونك والا تصرخ به كذب

سمرالبحرينيه "
1038047814666907648,BH,"عسى بفراقنا يا غايبه طبتي  
إذا عالشرق فأنتي ماخذه قسمك
كإن أسمك على لساني بعد غبتي 
وإذا قالولي شلونك أقول أسمك"
1038048407942844416,BH," تبيني اروح  ابي روحي تردها لي  تبيني انساك اموت اهون على حالي
"
1038524697179303936,BH,"خجلت من السنين اللي معك راحت
حرام يضيع عمري و السبب فرقى"
1038590819886948352,BH,"في غيبتك ماتت شموع الحكايات
حتى المكان  اللي أحبه كرهته
يبقى الامل بالشوق يصنع بدايات
ويعيش باحلام الوفا لو تركته"
1039319291403923584,BH,"طبعي ثقيله  وأعشق الثقل والزين
وأحب أوصل شيء صعب وصوله 
ماني من اللي بالهوى تجمع قلبها اثنين
 قـلــبـي ماهو فندق ولا كلن يطوله"
1039358574139502592,BH,"كانت حكايتنا  رسايل وأغاني
وكنت أسمع اللي ماأحبه عشانه
ماودي أكسر خاطره لو ثواني
هذا قدر قلبي وهذا مكانه
ما كان عابر كان كل الأماني 
كان الوطن لا جيت أدور أمانه
ولو كان فيني حيل واحب ثاني 
برجع  احبه ولو تغير زمانه"
1039563237749149568,BH,"جاني اهتمامك بعدما خاطري طاب
بديت تحس في نفسك ومتحسف 
خساره جيت متاخر انا مابي عتاب
ولايفيدني دمعمك ولا قلبك المتاسف 
هذا قرارك وانت اللي اخترت الغياب 
تذكر انك الخاين وكنت بيوم متفلسف
سمرالبحرينيه"
1041030402960441216,BH,"ابيك تفكر  معاي بأكثر مره تالمت
وتراجع كل جروحك العميقه وتعدها
عن حزن يشكي بعيونك ولوماتكلمت
راجع ذكرياتك اللي تعصر قلبك وزدها
وكم مره انخذلت والا بيكت او انظلمت
واجمع الناتج واحسبها كم مره وبعد زدها
وبكل ليله بكيت من القهر وفيها ابد مانمت
صدقني كلها ماتسوى روح الله عنده خذاها"
1041267682081992832,BH,"شف هذاك الباب ياسع له جمل
رح معه وان رحت رده من وراك
والله ان النقص بفراقك كمل
واسعد اللحظات بمشاهد قفاك"
1041519410069078016,BH,"في كف ايدك  ابوس اشياء ماتنباس 
ابوس النور ابوس الصبح والنسمه
قبل ايدك  حزن يسكن وجيه الناس
بعد ايدك اشوف الناس مبتسمه"
1043020385707417600,BH,"وش بلا الدنيا تفرق ما تلم
كل يوم تاخذ وتمحي حبيب

العقول اتبدلت صارت عدم
والصداقه تجي لـ أهداف وتغيب"
1043593026772377600,BH,كل سنه وانتي طيبه يا ام عثمان وعسى تبطي سنينج وعقبال العمر كله بخير وصحه وسعاده ونجاح يالشيخه  
1043612604357402624,BH, فديتج موجوده انا افا عليج 
1045134143150063616,BH,مثل ما تتعامل معاي بتعامل معك سالفة إني أطلع أحسن منك خلاص بطلناها
1047411877179998208,BH, ابدددددعت يالعضيد الله يوفقك وفخورررررين بنجاحك 
1048189647564808192,BH,"من التبذير إنك تشتري قهوة

 ب دينار 

عشان تضبط  مخ ما يسوى فلس "
1048710987749228416,BH,"ليه اعاتب وانت راضي باللي صار 
و ليه ابحزن دام هذا يسعدك "
1048742628227993600,BH, كل شي منج حلو يا ام فاهد انتي البطله يالطلقه
1049973726526222336,BH,"ياقبر علمني عن احوال راعيك
فقيدي اللي مايعوض غيابه
مرحوم ياللي كل ماحل طاريك
يهل دمعي مثل وبل السحابه

الله يرحمك يايبه"
1049986789740605440,BH,  يعتمد عالموقف ومزاجي حزتها وطبعا مزاجي هو اللي بيحكمني وقتها
1050194155085983616,BH,"وفجأة جيتني ع البال
واثره انت اللي ناقصني"
1051908473351495552,BH,وقلبي خيل ماساسه سوا وصلك
1052474841494900736,BH, كل عام وانت بخير وعسى تبطي سنينك شاعرنا العذب وعسى دروبك كلها توافيق ونجاح ونشوفك دوم من افضل شعراء الوطن العربي
1053374871374348416,BH,"رضاك يا ربي ليا حان الوعد 
رضا الاودام ماهو بمطلوبنا
ما همنا من قام ولا من قعد
على ثقه بـ فعولنا واسلوبنا
قلوبنا بيض  ونوايانا بعد 
ولا جاب فينا العيد غير قلوبنا"
1055164262333759616,BH,"انا القريب اللي ما تنشد وينه 
قبل لا تطلب حاجتك  تاجدني

ماراح تفقدني وامورك زينه
لا شانت امورك  تبي تفقدني "
1055881117457411968,BH,يالربع مين سمع البوم شيرين وشنو احلى اغنيه
1056068137685315584,BH, مثل طيبي ولاتلقى تبكيني من الحسره  الله الله يا ام حنين  جبتيها عالجرح 
1057726340164665216,BH,ذبحتونا بالهالوين ترا قرقاعون مشعوذيين مب لكم   ماشفنا اجانب يقرقعون بس انتوا كله مفشلينا
1057727439537881216,BH,"ياكثر ماعيني  تراقب  وتقراك 
وياكثر ماقلبي  عليك يتشفق 
اغليك حتى من طريقة تغلاك 
حتى عروقي في هواك اتدفق
بليتني  بالحب ياجعل يبلاك 
حب البعيد  اللي  ابد  ماترفق"
1058825488754491392,BH, وحياتك صار الوضع مايهم لادرجات ولا احباب يالعود
1059349663361441792,BH,شباب من وين تجيبون الثقة لما تخطبون وحده تطلبون انها تترك وظيفتها عشانكم 
1060500534082355200,BH,"انت مثلي البعد زلزل صوابك
وعيونك من كثر الدمع ترجيك
ولا طرا الشوق مامر عند بابك 
ولاطيوفي عانقت لذه ايديك 
سمرالبحرينيه"
1060879429008834560,BH,أكبر تنازل ممكن تسويه بحياتك هو إنك تتأقلم على وضع انت كارهه 
1063020606894018560,BH,ومازلت عالقه بالكويت شكله الحبايب مايبوني امشي
1063112410184249216,BH, فديتج بنتي وفديت الكويت 
1064244811132219392,BH,"دوم اتبع حدسك اذا نغزك قلبك  عمرك لاتتجاهل هالنغزه عشان ماتتحسف بعدين وتقول  والله اني كنت حاس 
سمريات "
1065012335159533568,BH,"الصراحه  قولها لي ماتبيني
 لاتعلقني معاك قول الصراحه 
مادريت البارحه اشصار فيني 
لاسعاده عشتها ولاشفت راحه"
