id,dialect,text
1129540810574356352,LB,بتحكي ع جبران باسيل بيطلبوك بعد ساعة بتحكي ع بشار الكيماوي بيشحطوك بعد كم دقيقة بتحكي ع بطريرك الإستقلال صاحب المواقف المشرفة بيتذكروا إنو نحن عايشين بدولة فيها قانون و بيبطل فيهم يعملوا أي شي قبل ما تخلص الإجراءات القانونية اللي بدا شي عشرين سنة لتبلش نعملمحاكمهبشارهالاسمر
1129919569571864576,LB, لا سنتين كتير هو ما طالب كل هالمدة هوي بدو بس شهرين و بيخلص مشاريعو ما باقي كتير سرق تلات رباع البلد الربع اللي ضل ما بياخد معو كتير وقت
1138335365293641600,LB, عفوا بس مع هول المبادئ مفروض تبلش بأنا ضد مش مع باسيل لإنو باسيليو مستعد يبيع الوطن و سيادتو و شعبو و قرارو الحر مقابل إنو يعمل رئيس جمهورية و بأرخص الأثمان
1143144193633771648,LB, ستة مليار شو بيعملوا  جبران باسيل لحالوا بدو أكتر ليمشي بالصفقة
1146689181625790464,LB,في سؤال محيرني هلأ إذا إرسلان بدو يعمل هيكلية مظبوطة للحزب الديمقراطي من وين بجيب مناصرين يقدوا عالقليلة الوظايف الأساسية المفروض تنوجد بكل حزب 
1147124148789022848,LB,    انتي شوي مغلطة اللي طلعون من جرود عرسال بالباصات المكيفة هوي حزب الله مش نحن بعدين قتل الأطفال بالبراميل المتفجرة و إغتصاب النساء بالسجون و تجويع الناس و حصار المدن صار إسمو مكافحة إرهاب خطابكن ما بيذكرني إلا بالخطاب الامريكي لما بدو يغطي الارهاب الصهيوني
1151077205222600832,LB, محور الممانعة عندن معادلات حتى أينشتاين لو كان على ايامنا كان عجز عن حلا يعني تخيل مثلا إنو هني عم بيحاربوا إسرائيل بكل المنطقة ما عدا بفلسطين نفسها حتى هني دمروا سوريا كلها بذريعة محاربة مشروع إسرائيل و ما قربوا عالجولان اللي محتلتوا اسرائيل معقول لإنو حليفن باعوا بسعر منيح
1151077702050418816,LB, شكرا لوصفي بالجاهل لإنوا بالنسبة للغباء الحاد اللي بتتمتع في كنت وقعت بمشكلة كبيرة لو وصفتني بالعكس
1151204719173542016,LB, أنا ما دخلني بسوريا و لا رحت عسوريا بس إنتوا شو دخلكن لتروحوا  آه عفوا نسيت إسرائيل بدا كلب حراسة و إنتوا رحتوا تحمولا كلبا أو كمان ما بتعرف إنكن رحتوا تدافعوا عن يلي حاميلا حدودا من عقود أما بالنسبة للإرهاب فما تحكوا عنوا و إنتوا أهلوا و لا نسيتوا مساجد طرابلس و متفجرات سماحة
1151237307225296768,LB, شو بدك بالصف اللي أنا واصلوا قلتلك حقايق رد عليي بحقايق إذا منك قادر ما ترد عادي بس ما تاخد النقاش ع غير محل هيك ضعف حجتك ببين أكثر
1152170005599084416,LB, شكرا عالمعلومة خلتني حب غورو و قبل ما جيش أبو شحاطة يفكر فينا يا ريت يفكر كيف بدو يطلع الروسي و الإيراني و الأمريكي و ال  من غرف نومكم
1158761550196461568,LB, مش عارف إذا بضحك ع هيك نكتة أو ببكي ع يلي مصدقها
1163050755131138048,LB, جواب حارق خارق متفجر 
1165279049364725760,LB,منحمياقتصادنالما بنستأجر فندق فخم و بنستضيف في الشباب لحتى يردوا و لو جزء من يلي سرقوا إيه إذا إستثمرنا بشكل صحيح نص الأموال اللي أخذها باسيل من صفقة البواخر ما بس بنطلع من الأزمة الإقتصادية بنضارب عالصين و ع أمريكا بالسباق لتصدر الإقتصاد العالمي
1165999791886798848,LB, طمن بالك الرد مطول لدرجة إنو يمكن حزبك الإلهي يكسر الرقم القياسي المسجل بإسم بشار الأسد بهيدا المجال أساسا نحن بعدنا ناطرين تردوا ع إغتيال مغنية و ما تعتلوا هم نحن متفهمين حالة الإرباك اللي انتوا عايشينا بالنهاية هيدا العدو الإسرائيلي مش أطفال سوريا لتصيروا رجال قدامه
1166293325311291392,LB, مش مشكل أصلا رعايا إسرائيل اللي عم بقدمولا الخدمات صاروا قلال بلبنان بعد ما راحوا ع سوريا ليدافعوا عن الكلب اللي حاميلا حدودا من أكثر من أربعين سنة
1166296338004414464,LB, صاحب هيدي التغريدة ما بيعرف إلا مرتوا و بنتوا و سلانغوا ع أولت جودا أبو خميس بس هوي بيحاول و ع طريقة سالم زهران يقنعنا إنو عندو مصادر و المشكلة مش هون المشكلة إذا كان مصدق إنوا في حدا بيصدقوا أو بيعملوا أي إعتبار
1166437743565688832,LB, إذا بشار البراميلي الكيميائي اللي حمى نظامو من ايام بيو حدود إسرائيل لعقود عملوا مقاوم و بطل ما رح توقف ع ترمب يمكن يعملوا مرشد كمان وين المشكلة 
1168258440415895552,LB, حرام ما تظلموا للزلمة هوي إتصل بس ما حدا رد عليه حتى عامل التنظيفات بالبيت الأبيض حس إنو كتير تقيلة يضيع وقتوا معه
1172862778069213184,LB, بتصير فكرة طلب اللجوء عند بشار الكيماوي فكرة براقة و جذابة
1173726751605821440,LB,     و الله هيي ما قالت إلا يلي التيار ضل يقولوا لأكثر من ثلاثين سنة و الله نسيتوا تاريخكن بعدين إنتو ما كتفيتو بالحكي إنتو رحتوا ع واشنطن و جبتوا ال و محاسبة سوريا و إنتو اللي ما عندكم مشكلة مع إسرائيل أو بدكن يانا نحب السوري إذا حبيتوا و نكرهوا اذا كرهتوا و المعيار كرسي بعبدا 
1173730344924827648,LB, يا ريت توضحلنا شو قصدك بمتأسلم 
1174638952088788992,LB, معك حق هول مش قتلى هول فطايس إيديهم ملطخة بالدم
1175133739619409920,LB, عفوا بس هوي ما نخطف بلبنان هوي إنخطف بدويلة بعلبك الشعبية الديمقراطية و المسؤولين عنا مضطرين يحافظوا على متانة العلاقات الثنائية البعلبكيةاللبنانية و لو على حساب هالمواطن
1175284120286650368,LB, ما تعتبوا عليه هوي حتى لغتوا العربية صارت نكهتها فارسية عفنة
1176837797476544512,LB, بس أهم شي ما ينسى يخلي صهرو معو
1177914182215327488,LB, قبل ما تتفلسف يا ريت تقرا التاريخ اللي شكل الحكومة بعد عمر كرامي هوي رشيد الصلح و ليس رفيق الحريري
1182953999345094912,LB, عنجد ضيعانكن فينا إنتوا متخرجين من معاهد مسالخ صيدنايا و نحن شعب جاهل بعدو ما بيعرف إنو تدمير المدن و قتل و تهجير أهلها و رفع الشعارات الطائفية للتبرير هوي قمة الحضارة فيا ريت تتركونا بحالنا و بجهلنا و تهاجروا عإيران حيث أرقى الجامعات بتعليم هيدا الفكر
1185543617680695296,LB, إذا بسوريا في من كل جيوش العالم إلا من الجيش العربي السوري اللي بطل موجود فعليا و بدك تبعت منن ع لبنان  بعدين قبل ما تبعتن إشتريلن شحيطات جديدة بتعرف كرمال منظركن قدام العالم
1185569798090100736,LB,مبارح كانت عم بتطالب بإسقاط حكومة العهد اليوم مبسوطة بكلام نصرالله اللي ما بدوا العهد يسقط شفتوا إنوا العونية أغبياء مش عارفين الله وين حاططن  
1185918819098857472,LB, بشرفك بس تخلص طلاع عالفضائية السورية و قول مين كان عم ينهب سوريا من أربعين سنة عنجد إستحوا بقى ما إنت بتعرف إنو هالكذب ما حدا بيصدقوا و نحن بنعرف إنك بسرك عم تضحك ع كذباتك و انك بتعرف انوا ما حدى رح يصدق فخلص بقى قرفنا
1186469396123914240,LB, موجود بس عم يحضر تلفزيون لبنان إيه لتوصل الثورة لعندن بتكون ال  صارت من الماضي السحيق
1186713626046095360,LB, مذيعين العوتيفي عم يتمنوا بهاللحظات العصيبة لو بيبعتوهن يحرروا فلسطين و لا يفوتوا بين المتظاهرين و تنمسح الأرض فيهم 
1186714026132299776,LB, حضروا البيجامات لو بدون كوي بهالظروف العصيبة ما حدا رح يحكي عالتجعلك
1186895381776478208,LB,يا شباب عملوا معروف في صيصان رح تمرق بالشوارع إنتبهوا ما تدعسوها بالغلط لإنو هيدولي بالحقيقة مش صيصان هيدول مناصري تيار الليمونة العفنة جايين يحاولوا يفتحوا الطرقات لبنانينتقض
1187424366826590208,LB, هلأ نخبروا هيني بس كيف بدنا نفهموا  هيدي صعبة كتير
1188089564273004288,LB,  إذا طرابلس الثورة طلعت معك قندهار الضاحية اللي طلعت تعتدي على متظاهرين سلميين شو بتطلع تورا بورا 
1188383975871524864,LB, هيي كانت بدا تفتحلوا عزا بس حزب الله قام بالواجب بتعرفي هوي صاحبن من ايام الباصات المكيفة و من ايام ما جمعن التعطش لقتل اطفال سوريا بعدين الإختلاف مع ديما صادق لا يبرر وصفها بصفة غير لائقة لا تعبر إلا عن قلة أخلاق اللي استعملها
626148913729241088,LB, شو ما يكون المشروع بدو برمة عالسياسيين اللي بتهمن الدعاية ليمولو المشروع و تستفيد القرية
626149299529740288,LB, معرض للتراس اللي بتشتهر في الضيعة بالإضافة لحرفيات بيعملوها السكان كل ضمن موهبته و نشاطات رياضية
663417632746409984,LB, يلعن روحك يا حافظ عالجرو اللي خلفتو
784794419480453120,LB,"مالي غيرك يا حبيب أمي الزجيه 
مالي غيرك يـ الكنت خيمة عليه 
مالي غيرك يا دمع عيني جريه
قمربنيهاشم"
784795328629399552,LB,"مالي غيرك ياغريب الغاضرية
مالي غيرك ياطريح علـ الوطية
مالي غيرك خوية راح أمشي سبية 
مالي غيرك النـآس تتفرج عليه
قمربنيهاشم"
785355685542395904,LB, السياسة دائما بتفرق بعمرها ما جمعت حتى ما نكون فرق عملة للزعما الافضل ما يحكو الاصحاب بالسياسة
785358500046274560,LB, بتشرفي البقاع واهلو وناطرين زيارتك والله
786098410491375616,LB,"الظليمة الظليمة من أمة قتلت ابن بنت نبيها 
صبرونصر"
789110267892432896,LB,  هيدا الحلم ذكرني بالحلم العربي و بالناس اللي ناطرين أوباما يقصف حليفه الأسد 
795022852739268608,LB, خليك ناطر لكن لتخرج من السمن بالاول و هههه
796458520153640960,LB, ههههههه راح اوفر دوز
798229830290604032,LB,"  
يا شنتيرة زعلتي ع اوباما "
802884083671912448,LB,شكرا  وانا افتكر بنموذج التشبيح  مع لفتة نظر ما عنا رعاع اغلبنا دكاترة  
802966407549853696,LB, اي اطيب كنافة عندو حتى اطيب من كنافة السي سويت
802977754836860928,LB, والله اخر مرة حكينا انا السيد الحوثي كانت من كم يومنشالله بس ارجع احكي قريبا بسالو
802980105790361600,LB, الحيوان ده واثق من نفسه  خلي يعرف انو ده كان زمااان
802992378378383360,LB,"لا تلحقني مخطوبة 
شوبيكتبوعلكميونات"
803264035139518464,LB,شبت النار ب حلب  و خوزقناكمبحلب  وسوينا فيكم العجب 
803264326266023936,LB,غناج ما في بنت بتخاف من الابرة اسالني  
803348864556302336,LB,شوبرتاحلما اركل 
803715309676937216,LB,اي والله بس ما فيي خبرك  
803859224442929152,LB, اي والله كتر خيرهن 
803958479929143296,LB,"كنت حابب انشر تغريدة اليوم بس عم تشتي 
شتييادنيي"
804567821481111552,LB,"عملنا  واسطة لحتى قبل الهوا انو يخليني اوصل لسيارتي لروح عالشغل
شتييادنيي"
804568224889270272,LB, اي كتير منيح ما هيدا لبدنا ياه نطلع عالجنة 
806017802482159616,LB, ما خبرتيني هلا انت 
820498813261586432,LB,كيفبتكشالنورس بسيطة كش الفاسدين ما بس بينكش النورس بتنكش كل مشاكل البلد كمان
890272846294941696,LB, عم بسمع كلامه الإنهزامي و كتير مبسوط فيه كان عم يحلم يربح الحرب السورية صار عتلان هم قواعدو بلبنان يا ويلي شو راعبو ترامب ح  تحتو
890274198794502144,LB, بحب شوفوا راجع ع حجمو الطبيعي و عم يتخبط و مش عارف يلاقي كذبة يبررلكون فيها ليش معركتو بطلت درعا و دمشق و صارت جرود معزولة من سنوات
890274893673189376,LB, فوت ع غوغل و شوف كم مسجد دمر نصرالله و حليفه الأسد و شوف الشعارات الطائفية اللي إنرفعت ع مساجد القصير و بعدين راجعني
890277352449724416,LB,  منيح رجع لحجمو الطبيعي و صارت معركتو جرود عرسال و رغم هالشي النباح ما عم يتوقف عالفطايس من البقاع للجنوب للضاحية
890278638867943424,LB,  إنتصاراتو كتير كبيرة و الدليل سوريا اللي جلطتكن كل العالم تآمر معكن و منع السلاح عن المعارضة و آخر شي فلقتو البعرة و غرقتوا بالوحل
890281009253683200,LB,  بس يا جحشة مع إعتذاري من الحمير لما راح ع سوريا ما كنتو إسا لحقتو تصنعو داعش معليش وقفي خدماتك الجنسية شوي و اقرأي الأحداث أحسن ما يبين غشمك
890281787989135360,LB,  عأساس هوي حمامة سلام و ما قتل لبنانيين و ما جوع أطفال سوريا و ما إرتكب جرائم مروعة ما هوي أحسن شي بس الإرهابيي يصفوا بعضن
912921400956112768,LB, ما تخاف حلفاؤكم واعيين و رح يردوا ع هالقرار عالأرجح عبر منع الطائرات من السفر إلا إذا كانت محملة بكم برميل متفجر بتعرف بعد ما شبعوا من الدم
957805166706741248,LB, هيدي راحت عن بالي نسيت انو ع كثر ما العرب مطورين عملية فرز الأصوات بتبلش قبل الإنتخابات بشهرين 
981989700033548416,LB,         وااسلسله اي متى بتقبضوها
984453791369040000,LB,   ليه معصب راجع تصريحاتهم  ويعدها ردد
984500119801401216,LB, كلوا ممكن او علينا انوا نتهم اسرائيل
984520728379842560,LB,  رح تركب على حمار اعرج ما عندوا قدره على المشي  رح تعيش وتتمنى وتحلم ويموت الحلم مع موتها
984854337355689984,LB,  يا اخي ظني راح لبعيد وقلت الحمد لله بركي ديما بيقصر لسانها شوي
961528965570744448,LB, وانا ما عم اهينك انا وصف الواقع
961610198342303616,LB, التحيه ل سامي الجميل
961674652895596416,LB,  اخرس يا بهيم اما لك عرض تخاف عليه
961695146290053248,LB, انت واحد ما عندك خوف على عرضك
962219914126741632,LB, شي ما بتفهم فيه ما تحكي عنوا بتصير مسخر مسخره كركوز
962247216973996032,LB, اليوم مش فاضيه لثرثرة كلامك
962260877461348352,LB,"   عاجل 

اسرائيل تطلب التدخل الروسي 

للحيلوله دون تدخل حزب الله 

 شو خصنا سوريه اللي أسقطت الطائره 

بيقولو ما يتدخل حزب الله 

ليك ما احلاها منوره منوره  "
962276660149022848,LB,  بس ل يفيقوا متقلين السهره
962284116141068416,LB,   مشي حالوا معش يطلع صوتوووا
962316467831279616,LB,"  عزاؤنا لكم 
ابكوا تر تاحوا"
962383634543054848,LB,"  لازم يسموهم جواري القصر 
حتى يسهروا على رقصتهم للفجر"
962413000039849984,LB,   من يناقشك كانه يناقش تمساح
962423811424563200,LB,"   من يحررها محمد بن سلمان 
اعقل"
962425472272486400,LB,   بعدك بعيد عن قول الحقيقه
962586132302192640,LB,نوم العوافي يا عرب 
962725046023344000,LB,  ليه عندك عقل تقدر تفكر
962732915103760384,LB, قضيه كاذبه يا محطة النفاق
962792799715446784,LB,  سلامتك شو يلي مضايقك
962796541781118976,LB," الولي الفقيه هو فقه علم ودين 

اما الولي عندكم هو امير فاسق او ملك ساقط او عالم سلطان جاهل"
962948122833047552,LB," حلوي هيد هق هق هق 
لغه جديده"
962959283938844800,LB, خير فعل لان خلفيته حقد على التيار وكان متسللا ليوقع الشرخ داخل التيار ومع المقاومه
963019404471652352,LB,    بكرا بتسمع خبروا بالسجن
963499539058581632,LB,  فيك تشوفهم بأرض الحرمين قريبا مع تامر حسني
963510785405325184,LB,  هالزباله اطهر من لسانك وكلامك انتن من زبالة الكون
963512934176559232,LB,"  كنت انا واختك اسالها يا بل شرف الا تخاف على عرضك من الشتيمه
ام انك خنزير لا تهتم بأعراضك"
963529765813653632,LB,  انا بعتلك مواد ترفيهيه للتسليه
963852986723250176,LB,  هالقد بتعلم  ابقى كذلك
964536047253315584,LB, انقبر شوف شي تاكلوا لاني لا اقبل بحيوانات على صفحتي
964912812320546816,LB,  اذا ما بتعرف تكتب كيف بدك تعرف تفكر بمنطق علمي
965150859528195968,LB, ما بجوز تكشف عوراتهم  خليهم يرفعوا اياديهم
965194435301707776,LB," والرئيس برى بلوتوا اكبر 
وعد بالتغيير من دورتين ويظهر انوا عم يقول معش تحرز"
965638350412632064,LB, كلام  مقدمه لايقاف الهجوم
965887406925930368,LB,  الفاسدون والفاسدات متواجدين في كل اصحاب الديانات
966312745699303424,LB,  اذا قالب كيك بدوا يعيد الحياة الاقتصاديه ويوقف الهدر والفساد فاليحاكم معصوم
966575180968587264,LB,  هيدا اكل ضرب من شي صبيه مارغه كرامتوا الارض
966925230131240960,LB," الشيعي قوته في وحدة العراق
لا بدول متناخره متناحره تنهي كل العراقيين 
من يسمع صوته انه يطالب بحقوق مذهبيه هو ضعيف يبحث عن موقع"
967091740099346432,LB,  الحقد رح يقتلوا صاروا كلماتوا بيتعركشوا ببعض
967138456550957056,LB," اسود ما بينطق الا بشي بيشبهوا 
رح يحصد يلي زرعوا من سوء كلامه عن كل من يتحرك لينال حقوقه"
967304340494077952,LB,  ربي يبتليك بأغلى ماتملك
968129574457487360,LB, راعي  شو بدك بالحكي يلي اكبر منك
968192175312949248,LB,  السيسي يا هنهزمهم يا هنهزمهم يا هنزمهم يا نموت 
968192561344122752,LB, السيسي عامل جو خلي البشر يضحك
968515587327524864,LB,"حرب  سنه لنخلص من حكم الطوائف  ولنحارب الاقطاع
صار عنا كل منطقه دوله
كان اللبناني يحمل باسبور يروح مطرح ما بدوا صار يوقف على باب السفارات شحاد
كان الشعب يقول للبيك انت الثور ونحنا البرغش بين اجريك
صار الشعب يحكي كتير بيعرف يلي سرقوا بس بخاف ما ينتخبوا
الإنتخاباتالنيابية"
968517037386592384,LB,"كل ما تجي الانتخابات بيشعر اللبناني انوا الحرب الاهليه رجعت
وبينسى انوا السياسيين عاملينوا سلعه 
والشعب المسكين بصدق بيرجع بجدد بينسى انوا عاش مقهور سنين وكان ناطر ياخد بتاروا فجأه وبسحر ساحر بصدق يلي كذب عليه كل هالسني وبقول بكرا بيتحسنوا
شعب علم العالم الحرف صار بدوا مين يذكروا"
968519281314029568,LB,  قلوا معش تحرز الارض تحررت وانت رتاح
968523343593959424,LB,  يا عيني تأكدوا ما حدا بدوا كهرباء بهالبلد لانوا الزعما منورين
968524601163767808,LB,   انتبه تشد على نفسك اكتر ارحم نفسك
968546868572708864,LB,   الشعب اللبناني بياكل  وبيعلق على السناره
968567662661001216,LB,  هيدا بكون عم بفتش على شي هديه من قطري
968710202999627776,LB,  غير بالدعس ما بيمشي حالكم
969653314098028416,LB,"عم نحلم بوطن فيه نظام وموؤسسات
عم نحلم انوا يصيروا السياسيين حريصين على الشعب 
عم نحلم انوا يعود لبنان الاخضر 
عم نحلم انوا يلي افقروا لبنان يرحلوا 
لكن يلي  بدوا يصير رح يبقوا هني ويرحل لبنان

قولكنشورحيصير"
969657430975111168,LB,"  كيف بدوا يتغيير شي ونفس السلطه رح تعود 
من مليار دولار دين اول ما انتهى الحرب ل  مليار اليوم صاروا 
والاربع سنين الجايين الله واعلم وين نصير"
969663524757786624,LB, بكرا بيطمروا البحر مقابل المطامر وبيبنوا منتزهات لشي زعيم وبيرجعوا بيختاروا مكان جديد على الشاطىء
969668587861495808,LB, يسمعوا الكلمه وبسلموا سلاحهم افضل ما يخسروا كل شي
969685428105293824,LB,  كبر عقلك  لبنان  وكهربا  ما بيتفقوا
969951139599875968,LB,  هذا كلام غير مسؤول كلام يعبر عن محدودية كاتبه
969997504694583168,LB," كيف يكون لكم ثوار وابطال و سنوات ما قادرين تحرروا جيزان
انتوا والسودانيين والباكستانيين مش قادرين تحموا الحد الجنوبي"
970015031424356352,LB,  وزير داخليتنا عم ببرر خطىء هو ارتكبه
970333076407582848,LB,"   انا اخدي قرار انوا ما ناقش سعودي لانوا معتقل رأي ما بيقدر الا يشتم ويمجد الملك 
اكتر من هيك ممنوع عليه"
971022790961909760,LB,    صدقني مش رايح على الجنوب انت
971065553229099008,LB,  كلوا شريك كلوا وكلوا ما بدوا كهرباء
971332181502119936,LB,    خلي اجرك حدك ما بتشرف شي وتأدب ويتأدب الجميع بالنقاش
971337192906936448,LB,"   اي صوره فيك تجيبها وتحطها 
ان كنت متسعود فضع اسم بلادك"
971764313890357248,LB, حتشوفوا النجوم بعز الظهيره
972869510167396352,LB," لما بيصيروا صادقين 
يعني ما في أمل يا عيني"
973287427317141632,LB, يلي بدوا يرد علييه بدوا يكون على مستوى من العلم مش متلك
974017265095118848,LB,"  يا قبار العدويين يا علي بزي ما لقى غيرك بري ليرشحوا عالإنتخابيت يا شحاري 
الله يعينا على هالاخره"
974017890344194048,LB,"جاي الانتخبيت مين بدوا يتذكر الصادقين من الكذبين يعني شو ما في عند الاستيذ حدا صادق ليرجع بزي والخليل 
يا تقبروا عدوينكن تذكروا انهن كذابين

حكينيبلهجتك"
974242769295245184,LB,   قوم بسرعه وتطلع بالمرايه
974738906347458560,LB, مش قاصدين حدا بلبنان
975268435805564800,LB,"طبوا الجره على تمها بتطلع البنت لأمها

مثلشعبيمنبلدي"
975322728231301248,LB, اي جرة ما مشكله
976021568248864768,LB,ربي بيسعد صباحكم وينور طريقكم 
976502074505662464,LB, إسأل معلمك باسيل هوي بيعرف شو الحكايه
976545788062035968,LB, لما بيرجع يدخل على الحكومه
976906068730228736,LB," يلعن بي البحص شو صاير مخبى بالتم 
كلوا عندوا بحص والمراره سليمه"
977185724763181056,LB,"  وهل في ما قلته خطىء
صحح لي ان كنت تراني اخطىء"
977211489701556224,LB,"  حلو كلامك   ههههههه 
صاير بهالايام هي اكتر لغه متداوله"
977219196542210048,LB, اذا شو المشكله بالتوافق الانتخابي بين الجماعه والتيار
977229991170727936,LB,  واحد خنزير ما بتكتب الا قرف متل وجهك النجس العبري
977473869320806400,LB,الله يسعد صباحكم ويجعل الافراح بدياركم 
977666142721503232,LB,   والله ما بعرف دكتور بيطري للحمير
977666808013606784,LB,"   ان بدك ايه من القرآن توضح من انتم 
وأعطيتك  لشو الحكي يلي بيظهر غبائك"
977782018850242560,LB,"  صدقت  اللعب على المكشوف 
صهاينة العرب ظهروا"
977956224070283264,LB,   بلشت تنبح  شو بدك بهاللغه الوسخه
977990441609121792,LB,"   حط حالك بصحن يا خرا 
بلا نباحك يا نجاسة الكلب"
977991436762320768,LB,   اياد ابو شقرا حاقد ما عارف ليه بس ليكون من الصقيفه لاعداء قوة لبنان
978139050472296448,LB, جاي دوركم بالامارات يا اعداء الانسانيه
978151793715708032,LB,  قلت لك انك غبي
978261807339942016,LB,  مؤامرة عربيه لإخضاع الفلسطينيين للاراده الاسرائيليه
978691543228919808,LB,  مالوا ده يرجع الارض دايخ او ما يعرف طريق او سهيان غفيان متل سلمان
978865513244839936,LB, لن تستطيعوا الرؤيا بعين الحقيقه
978953409305784448,LB,  طفح الكيل  لكن ما بيدكم حيله الا تطيحون بقطر
978953551887159168,LB,  اكبر واقوى من كده  دير بالك تضيع الطريق
978957864487341952,LB,تاركه شغل البيت وتسهر على التلفون 
978960315886002176,LB,  والله وقفتلي قلبي فكرت انوا صاروا يغهموا
980008660532383616,LB, اذا كرر خطابوا بكره  بتكون كذبة اول نيسان
980113753017671552,LB,  هلق لحالوا بسد تموا وبينقلع ما بيتحملوا  اعصابهم تلفاني
980114995412381568,LB,  محمد بن سلمان بدوا يجيب نهاية السعوديه انشألله
981206579256201216,LB," مستخريك يا استاذ فارس 
شو ناقصوا يسمع جعار 
شو بدوا بهالمقابله الزفت 
كتاباتك عنوان قدرتك العقليه"
1147206348280598400,LB, زيدان بده ياه يعني وبيريز حينفذ مطالب اليونايتد بس عم يحاول يكسب وقت حتى يتخفض سعره وهالشي مش حيصير ونفس موضوع لوكاكو مع الأنتر
1147206497820127232,LB,  لا يندم ولا شي مع الف سلامة بيجي مكانه مية
1147207116006051840,LB, يا ريت يطلع ونخلص من هالمسلسل هوي وديخيا
1147208187931705216,LB,  مش حيرفض النادي بيعه بس بشرط يكون الرقم كبير
1147211892877930368,LB, ما عليك بكرا بترجع وخاصة باقي سنة بعقده
1147213023859421184,LB, لا والله بخلي على المدرج يتأدب هوي ووكيله ويكون عبرة لغيره حتى ما نصير ملطشة وخلي الريال يفهم ويعرف كيف تتعامل الأندية الكبيرة
1147217991110709248,LB,بتخلص بين ال  وال  مليون هيدا حدهن 
1147223309421072384,LB, أنا معك  أو مبلغ حواليه بس مش أقل مع إنه بالوضع الطبيعي مطلوب يك ن المبلغ أكبر
1147253159980687360,LB, موضوع مورينيو مختلف يا علي ما في شي يخلي أي مشجع لليونايتد يوقف مع مورينيو بعد يلي عمله بالفريق من الموسم قبل الماضي صار الوقت يلي نقتنع فيه إنه مورينيو القديم انتهى لغير رجعة وكل الفرق الكبيرة ابتعدت عنه مع إنه كان عنده فرصة كبيرة يثبت نفسه معنا بعد رحيله عن تشيلسي
1147446568964022400,LB, بالضبط بس شبيحته مصرين إنه كان بيستحق تعامل أفضل من الإدارة مع إنه لبت كل طلباته أول موسمين وشفنا شو النتيجة والدليل ولا نادي كبير تعاقد معه أو فكر حتى
1147598199970041984,LB,ليش شبه مستحيل تصير مع الريال يا عبد الهادييا ريت توضح 
1147601377880870784,LB, ما في شك إنه الريال النادي الأكبر بالعالم ولكن ربطك للموضوع لأنه الريال مش منطق والسبب لما لاعب بده يتمرد ما بهمه إسم النادي ومكانته وهل الريال بيحترم رغبة لاعب بدون ما يكون الرقم المطلوب مناسب لسعره في حال بيعهوهل قدم الريال المبلغ المطلوب لليونايتد
1148111008927494016,LB,  حسبي الله ونعم الوكيل الله ينتقم منه
1148119623465934848,LB, يسعد صباحك أبو ميار طمني عنك شو أخبارك
1149674609165271040,LB,  يا ستار على التشبيح شو هييييدا
1150444427275624448,LB, طيب مين متقدم هلىء وشو النتيجة
1151124947105931264,LB, غباء من كشافينا كان واضح إنه مدافع ممتاز من وقت ما كان بهال سيتي بس إدارتنا بوقتها كان توجها مختلف
1151146521854976000,LB, ولكم باك يا صديقي وينك مختفي كل هالمدة
1151563392072728576,LB, الله يعينك على الردود يلي بتجيك هلىء يا مشعل
1151585395089580032,LB, فعلا ولاحظت هالشي من خلال الردود يلي بتجيك لما تمدح اليوفي لمجرد إنك انترواي ربك يعين يا صديقي
1151917423450308608,LB,  بتصور ماغواير بينتقل وفي لاعب وسط جاي بس المقصد من التفائل هوي روح المجموعة يلي عم يحاول يزرعها أولي وهيدا يلي بخليني متفائل
1152174832643182592,LB,  ناس غريبة والله يلعن أخت مواقع التواصل وساعتها ورزق الله على أيام الجرايد
1152567643003641984,LB, حلو الكلام بس شو سترواي وأي بلد هيدي وشو الوضع
1152571261656195200,LB,  حبيبي أبو ميار مشتاقلك يا صديقي رزق الله على أيام الغروب
1152620659907997568,LB, تحكي عن جد مشعل في انترواية مقتنعين بالكلام هيدا
1152641098013184000,LB,  حلوة هيدي جديدة أول مرة بسمع هيك شي
1154369983885000704,LB,يا سلام عليك هيدا الكلام الصح وحتى بدون تعاقدات الفريق قادر يدخل التوب فور 
1154370592017199104,LB, هيدي مشكلته ويلي حيجنني إنه لما كان باليوفي ما كان هالحركات
1154371437421088768,LB, ما دخل المركز كان يلعب بخط وسط ثلاثي ويلي بقصده إنه هالحركات ما كنت شوفها باليوفي
1155182484822343680,LB,أبدا مش مصدوم من هالتقرير ومعروف مورينيو بحقارته بس يلي صدمني أكثر شي بفترته معنا لما إكتشفت إنه في مشجعين لليونايتد شبيحة إلو حتى بالرغم من كل يلي عمله 
1155469585040248832,LB,أنت أكيد مشجع لليونايتدولا جيت مع المطرود ون 
1155503163606228992,LB, صارلي وقت بشوف تغريداته عن المطرود وبطنش بس زادها كثير
1155786136993894400,LB,كنت مفكر بعالمنا العربي في شبيحة طلع عندهن كمان 
1155945353134215168,LB, حدد أي شبيحةيلي جايين من برا ولا من مشجعين اليونايتدلأنه في عنا منهن كمان
1155948300895285248,LB,  صدق ما هاممني موضوع التعاقدات وواثق إنه الفريق قادر يكون بالتوب فور أخر الموسم ويا ريت بس نبيع بعض اللاعبين
