id,dialect,text
1013468024089841664,OM,"بالخاطركلمه                                                          سؤال محيرني من زمان 

ليش خط الدكتور ما يفهمه الا الصيدلي 

احس انه كاتب عطه اي شي بس فكنا منه"
1014776419409367040,OM,"بين حلم العمر واحلام الطفوله
وقفت نبضي على نبض تجسه 

تقدر اتحس الكلام اللي تقوله
بس ما تقدر تقول اللي  تحسه  "
1016246564505997184,OM," من كذا 
تراا ما تطلب وردي
يمكن ناس تحب الوردي"
1016524620600692736,OM,            ننتظرك انت تفتح انروج لك
1016543359169650816,OM,"         كل عام وانتي بخير 

عسي ايامك كلها سعاده "
1020649206887874560,OM,اقوىرتويتللتغريدةربييسعدكم 
1034072296695246848,OM,"
يحسدوني هالبشر لـ أجل إبتسامه 
 مادرو إني ليا ضقت إبـتـسمـت  "
1035064540180955136,OM,           لو جابهن معي اضمهن 
1047814656771993600,OM,"النفوس اللي تداري خواطر غيرها 
تنشري لو كان تدفع مقابلها ذهب 

تعتلي اعلى المراتب وتهدي خيرها
عود ازرق زاد طيبه على نار الشبب"
1047837769085734784,OM,  اجي عبري عشان شاي كرك
1052877243482025984,OM,"حاول توازن بين عقلك والإحساسـ 
وعيش الحياة اللي تبيها لذاتكـ 

إن كنت بتوقف حياتك على الناسـ
 بتموت ما سويت شي بحياتكـ "
1052878510447095808,OM,"بنت شيخ لاحضرت نورت كل المكان
كنها شمس اشرقت والمحاسن فالي
 
فارقة بالزين وكحل عيون الزمان
كل ما طليت  فال السعد يفضى لي
 

 "
1052878858586861568,OM,"كسبت بالتويتر جماهير واخوان
والله يقـدرني وأرد الجمـايل
ماكننا الا بيت واحــد وجيــران
رغم اختلاف بيوتنا والقبايل "
1054363426993172352,OM, الله يرحمهم ويدخلهم فسيح جناته
1057682221874794368,OM,"ماهمني شكل البشر والمظاهر
انا عزيزة نفس ولا امشي لمصلوح
اللي هواى قلبي يبشر وياامر
واللي يبي فرقاي له الباب مفتوح

"
1085192616185028608,OM," عمان         تركمانستان 

خميسنافيأبوظبي "
1131826002349449216,OM," اكيد 
اتوقع تذكره سفر"
1132238361610129408,OM,"         مضيق هرمز 


 
رتويتعمان"
1132584022876524416,OM, صار نفس موقف معي في دكان خلاني افك ريال عشان بيسه
1133332843957051392,OM,"  اعادة و تشكيل هيكلة  الحاويات وتشكيله لمكاتب و مطاعم عصريه

تسعةأعشار"
1134552986653474816,OM," متر
مسابقهمرافيالرمضانيه"
1137033593677648000,OM, اجملصورهالعيدالسعيد 
1137284144323584000,OM,  لو حطوه كان حلوو
1137286323155406848,OM,"  ايواا
من كثر الحوادث اللي فيه"
1001207765967233024,OM,"  

باختصار ليه اليا ابتسمت انسى العنا 
لانك  الوافي  وعمره  
ماجحد 
انت نعمه جات من ربي 
وانا 
في وجودك ماني بحاجه 
لاحد 

 "
1002337963274067968,OM," مرسيدسنخبةالعود 
شهر رمضان هو الشهر التاسع"
1002810331960311808,OM, بالعكس الجو بارد حلو حال الدوام
1003686520069509248,OM,"        قلعه بهلاء
جوايزمحمدالحضريبالسلطنه"
1004815144856190976,OM,"عاهدت عيني أصونك في محاجرها
لو كل حآجه توقف من دوني ودونك "
1006653266380427264,OM, اهم شي انتي خلصتي تحنيتي
1008143772885143552,OM, يمكن خلاص ما قدر يتحمل اكثر من كذا
1008616390365008000,OM,"مااااا عاد ندري عن تالي  ااااالدنيا خلاص 

كل يوم نشوف شي يشيب اااااالراااااس 

كم وااااااااااحد مبسوط وهو ردي ورخيص

وكم من وااااحد كفو وحظه بالدنيا خسيس 

لايهمون "
1009438249360740352,OM,"هذا نصيبي مـن الايام مــن صغـــري 
احيان أقوى الحزن واحيان مــا أقــوى 

لو تدري الناس ويش اشيل في صدري 
مـــا عاتبتني علــى شغلات مــا تسوى"
1011125262661177216,OM,يغلبك إحساس العجز لما قلبك يكون مليان كلام  بس عقلك يقولك لا تقول 
1011125668166492160,OM, يعني بس لازم تتزوجين عشان تروحين صلاله
1024421637377216384,OM, ربي يقومه بالف سلامه يارب الله يعطيه الصحه والعافيه
1088834364874592384,OM,فرحة اهل قطر الله يديم الفرحه ان شاء الله 
1124906235537567616,OM, الحين والله انا احس قطاع الخاص احسن من الحكومه بامانه
1124909098288525184,OM, والله اختي نصيحه مسكي ف وظيفتج
1124909390170136576,OM,  وانتي يعني لازم تحشين قولي الله يهديهم
1124912057520984064,OM, من حقج انج تسجلين فالحمومه اذا في شاغر بالعكس الحكومه تبي شخص عنده خبره فالعمل وانتي شي اكيد عندج خبره
1124912155386626048,OM, في شركات حكوميه تسرح موظفينها شو رايج
1128852478475292800,OM,"الحياه دروس  والعمر افتراضي
والجروح تروح والدنيا قصيره 

عش على مبدأ التغافل والتغاضي
لاتدقق   فالصغيره  والكبيره"
1129439560616808448,OM,"ولو جابوا لي اسمك في وسط الحكي 
 ضاع الحكي وضعت انا كلي"
1130052814485557248,OM, ربي يوفقج ويسعدج يارب
1132388633883959168,OM, الا انا ما راح تحفظيني
1136346002988982400,OM,  ياخي اللي يتابع الفيديو والأحتفال يظن إن المباراة أنتهت لصالح الباطن
1136906678316785664,OM,"خذنــي علـى قد شــوقي واحسـاسي
وآسف على الشوق لو يسبب ازعاجك

محتاج لك كثـر ما أحتاج لـ انفاســـي
عرفت وشلـون لامن قلــــت محتاجك"
1137636559027613568,OM, ههههه ليش ما تعبينها قبل
1137654779939819648,OM, لازم بتنسين عجب الاكل ما تنسينه
1137662100208328832,OM, انا انسى كرشتي ما اكل بعض الاوقات
1138058674398728192,OM, ما بسج من الاجازه انتي
1139766869290700800,OM,بكره يعوضني الزمن وعينك تشوف خلك مقصر مابقى شي وانساك
1140105254152921216,OM,  اللي خسروا البارحة بهدفين
1143423166158659584,OM, هذي خلاص عاد عيوز حتى ضروسها باديات يطيحن
1143726100058689536,OM, محد غريب الا الشيطان
1144164921015439360,OM, وين بتروحين فالاجازه حبوه
1150104631319678976,OM, لأنه كل اللي ودنا نعرفه نحصله في هواتفنا النقالة
1153143309449203712,OM, هذا احسن حل تسوين غيرها عشان الاولى تنحل
1154070132362305536,OM, تسلم يا بو ناصر على مشاعرك اللي ما هي غريبة منك والله يجمعنا على الخير
1154274335751909376,OM, عسى كل يوم تطلعين ويا اليهال
1156887586662694912,OM, شو صاير بعد حبوه
1158596242928275712,OM, صايره طيبه ما شاء الله
1169284577954869248,OM,"آنتهـت ل آلرسآيل مآبق عندي جديد
غير زهـرهـ من عبير آبتدي فيهـآ آلبريد"
1172757429899186176,OM, صباج الجوري ان شاء الله
822474323453743104,OM,"عسى المطر يسقي ضيوف المقابر
 ويغفر ذنوب  أحبابنا والقرابه
أدعوا لهم والكل  راحـل وعـابـر
 دعواتكم وقت المطر مستجابه
 اميين يا رب"
860377270304862208,OM,"تذكرين ذاك الزمان 
يوم يجمعنا الحنان
تذرين ذاك الوله
واحساسنا في اوله
الله يا ذاك الزمان
ما هجينا في يوم نبعد 
"
867952507821191168,OM, هردلكم ان شاء الله المره القادمه
871540709471473664,OM,  يعني قبل كان بلاش
885361905786859520,OM, من الفرحه يمكن عشان بكره اجازه
893082685245198336,OM,اجازه ممتعه للجميع ان شاء الله وربي يحفظكم يارب
893450423406915584,OM, وين هذا ما شاء الله
895126026480758784,OM,صبحكم الله بالخير مبروكين الملوك ع الكأس السوبر
896158012590641152,OM, انا عن نفسي اطنش وكأني ما سامع شي
896557732253364224,OM, هذي العبه ابد ما لعبتها
896558296861159424,OM, لانه بجد ماعرف العبها بس عشانج بحاول
897719266866278400,OM, سلامتهم ما يشوفون شو ان شاء الله ربي يقومهم بألف سلامه
901371847685677056,OM, احلى شي ما بسكم اجازه
901372327568580608,OM, حشي  شهور ما شبعتو
901372626970574848,OM, انزين الحين بتحصلون اجازه مال العيد
901419132519939968,OM, هههه هذا مب مزاج
904199212837031936,OM, لا ان شاء الله اموره طيبه بس انتي عزميني
904327713980284800,OM, عسى دوم تكونين سعيده
904334708594573184,OM, والله كنت اتغشمر وياج
904620774589390848,OM,  زاد فضلج ما ابي شي غير البسبوسه بس
904918319748313216,OM, في وقت قصير حبينا آشخاص حب سنين    
904918973938110464,OM,"

 ومهمآ عطيت الناس من طيب
   لآزم ب النهايه ينكرون    "
915785268858359808,OM,ربي يحفظك ويطول في عمرك يارب ويخليك ذخر لهذا الوطن 
916576162599534592,OM, سلامات ما تشوفين شر ان شاء الله
918339982930128768,OM, شو صاير مب زين هالكلام اختي
924868463792934784,OM,  كلام منطقي الفلوس تغير النفوس وتغير ناس عزيزين على قلبك
936467730303250432,OM, ليش ما يكنسلون الاجازه ياخي
953489063516016640,OM, صباح الورد سلامي على احلى هلا اف ام
953489287525347200,OM, اخلي كندوره فالسياره احتياط
973758571677536384,OM, احسن عشان كله دوام
1002655673337942016,OM,  الحين المشكله ف الكاشير  كيف بيخلصهم كلهم هذي الأمة 
1091176418841632768,OM,"أقوى الصدمات اللي ألاحظها في وجوه أكثر الناس يوم اقولهم 

شكرا  ما اشرب شاي حليب 

ياخي احس اني منبوذ  "
1100784916944613376,OM,"      ماشي غناه عنكم طال عمرك 

بس مركب كاشف "
1113113842677149568,OM,"بعض الناس يحسسك أنه الوحيد اللي عنده وتس اب او وسائل تواصل أخرى

مجرد يستلم شئ يرسله لك

ما كأنه الواحد مشترك ف  جروب

وشغلته بس يمسح المكرر "
1154830607538688000,OM,"   بارك الله فيك ابو حمزه

كان ينقصنا وجودكم الشاهد اللهانت وابو سيف 

لكن الظاهر انك عرفت انه صاحبك ما بيحضر "
1169325136878682112,OM,"ليش لما نستخدم المصعد الكهربائي  اللفت ويكون حد معنا نحصل عيوننا يا فوق يا تحت يا على لوحة الأرقام

ولا حد يطالع ف الثاني 

وأحيانا يطلع الشخص اللي معك تعرفه 

هلكوني "
1170360675090276352,OM,الحين متأكدين انه نجمسهيل طالع ولا نجم ابو كشيشه 
1170411222325432320,OM,عمانياتماجدات هذا هو الترند اللي يرفع الراس 
593840395299074048,OM, الله يعزك يارب الملينه في نظري احلى من أي بقعه في الدنيا دام فيها أمثالكم
622475691771105280,OM, يشهد الله أننا نحبكم فيه يا ناس اللي يشوف نشامة السعوديين على الطبيعه يختزي على نفسه ذام عزنا واحد بإذن اللهالله يتقبل منكم
669205377536380928,OM, شر البلية ما يضحك والله ضحكتني افا عليكم أهل الشرقية نشامى بس المنظمين ماعرفوا يستغلوا نشامتهم
711977304071602176,OM,  إذا بغيت عون أبو عبدالعزيز حاضرينلأن لي تجربه مع اوريدو ومع عمانتل وتجربتي مع الأخيرة مريره ومخزيه
783994341496946688,OM, هناك تضارب في المعلومة  كل حد يقول شي  المهم نبدأ  وخير لين قدام 
784651201258385408,OM,"المهم في فترة  مقاطعهعمانتلاوريدو
لا يخليك الفضول تفتح البيانات عشان تعرف ايش صاير 
اطمن ما صاير شي كلنا منفصلين عن العالم"
784964954633961472,OM,ياخي حد يعرف موظف فوكالة ناسا للفضاء  يقطعوا الواير اللي جاي صوبنا من القمر الصناعي كل يوم  ساعات ويريحونا  مقاطعهعمانتلواوريدو
785038912217608192,OM, ها الرساله جت لعدة أشخاص على فكره  يمكن حسوا بالذنب أذكر هاك اليوم كان انقطاع كامل  والحين تذكروا 
785085170500108288,OM, نعم وصلنا ولكن نعيد ونقول  مالازم يخسروا  المهم يحسوا برداءة خدماتهم وعروضهم واسعارهم
785180821720272896,OM,"
 دوس العدس دوس كلك دوس 
وزرعك يا عمانتل بندوسه 
اللي مربي اوريدو ف المندوس 
يصبر على خراب مندوسه
واسلمتوا "
785184504797339648,OM, الحمله لها ناسها  مو محتاجه تطبيل بارك الله فيكم
785320618627596288,OM, ولو اتصل وين بيحصلني 
789082771620855808,OM, مب شغلانه  فقط للتأكد من دفع المستحقات عشان تخرفنا خرف لآخر لحظة 
1000090074002927616,OM, ههههههههههههه بسك كذب إحنا أهل الدار والأمور طيبه مب أول حاله نتعامل معها يا صعلوك
1000094526298578944,OM, واحد أبوك وثاني أخوك وثالث عمك والخامس جدك والسادس خالك والسابع ولد عمك والثامن ولد إختك والتاسع إختك والعاشر أمك
1000527058030776448,OM,"اللي مستخسرنه
هو انه تكون نهاية
جيل الطيبين من الممثلين العمانيين
في هذا المسلسل
حارةالاصحاب"
1001968241491759232,OM, أي ضحيه دام ما فيه إحترام لزملائه والحكم غريب أمركم أكيد ناديكم خسران
1002328745317891968,OM,تذكرون سنة   ماتو رجالها هذي السنه هذي كانت سنة الرجال صح تسعيرهالوقوديونيو
1002625512668311552,OM,عين كور اليوم صلالهالان 
1004647561293164416,OM,أرض اللبان محافظة ظفار شلالات دربات تعالوصلالهماراحتندمو 
1004890237963784192,OM, سلامات شكله خلص حبوبك نفسي
1004890695839215616,OM, تعالي راجعي الطب النفسي في المسره عشان يصرفوا لك علاجك مال هذا الشهر ما مستلمتنه شكلك
1006317029945696384,OM," الله يعينكم
نحن الجو نسناسي في صحار"
1012993409949237248,OM,"أهل عبري  ذوق حسب  التقاليد 
وياكثر مافي  الفم  من ماء عبري 
بعض العرب لامن حكى جاك بالعيد 
ياصبر بس الأرض مدري ياصبري          غردياعمانيعنعبري"
1015265512266391552,OM,  شو جالس معه يعني
1015279360373330048,OM,  الله يهديه ليش يرمي نفسه في تهلكه
1015398489143037952,OM," هذا الفلم من النوع اللي يا تحبه يا تكرهه
انصح فيه ليش لا"
1017516978452516864,OM,"لما تجيك لحظة إلهام
 دونها"
1019640145547546624,OM, وين هالموقع فيدنا أخي العزيز
1020642470789558400,OM, سلم عليه يوم يوصل
1021278798313066368,OM,رجال لي هوه رجال بقول وفعل ما بتضربه حرمته ما ينضرب غير   زوجهتضربزوجهابالمكنسه
1022946770236723200,OM," لا عادي
بس من كثر ما تكررت الكلمة
تذكرت ان حلها معنى ثاني"
1024349734121758848,OM, مهتم بمعرفة تجربة واحد جرب يكون نباتي
1025149844611100800,OM, ربي يخليك عزيزي عبد الله
1030832920343310336,OM,"أعرفواحد
كل يوم يقول
بعتزل ألعب كورة عالبحر"
1036121126861238400,OM, ويضيع كل التخطيط الاستراتيجي اللي مسونه
1044878005036863616,OM," عاد ما نعرف
نقولكم تحافظوا عالاسعار
أو تخفضوها"
1066028264005795840,OM," هيه والله
كنت جايوجايب أخواني
عشان الألعاب النارية"
1066050569813528576,OM,"  الجو يجبرك تطلع من البيت
والناس تدور حاجة تترفه بيها"
1066241091932966784,OM, ما سوولنا ألعاب نارية أمس
1067155540613173248,OM,اللحظة اللي توقف فيها الزمن
1070237372120526848,OM,  عاد اللي يبغى الزين يتحمل
1071072685491478400,OM,"من أكبر التحديات
 اللي يواجهها صناع اليوتيوب
خصوصا في منطقتنا
 هو ضعف ثقافة الملكيةالفكرية

ناس تشتغل لأيام
وربما لأشهر
 لإعداد محتواهم المرئي
وبكل بساطة
 في ناس تنزله ببرامج قرصنة
 وتنشره في حساباتها "
1071809403916038016,OM,"   خلاص عليي أعزمك بن عم
وين ما ترييد"
1075133223561236352,OM,"  محال داك الشئ
جايين باش نحضر
المؤتمر ديال الشباب لعربي"
1076529823802114048,OM,"من الصدف الجميلة
اللي حصلتها في المغرب
مروان
 وقصته مع منصة إدلال
 "
1078253248790839168,OM, اذا بغيتوا في التصميم بنضبطكم
1088317784675831808,OM,"   عزيز وغالي يا أحمد
أنت وعبد اللطيف من الأصدقاء
 اللي دائما يلهمونا"
1090957680964001792,OM," العرض اللي قدمه يستاهل المتابعة
يبدأ في الساعة 
"
1093960501665648640,OM,عقبال ما تتوظف ونفرح بيك
1100727914545459200,OM," هم عزموني
شافوني جاي وحدي
بس شي جميل تسولف مع حد غريب"
1103421847574638592,OM," كرة القدم الغير متوقعة
شي عجيب اللي صار"
1107567005798985600,OM," وحش يا عمر
ما ينخاف عليك"
1112977806533824384,OM,"عيني على هذا الثلوث
 اللي لبس ثوب الخميس
"
1116050848902275200,OM," تصدق نفس الشعور كان عندي في البداية
صورة ضبابية ليش هالضجة عليها

بس بعدها استصغرت نفسي
نحن بالنسبة له اصغر من البكتيريا
كم مجهر يحتاج إذا بغى يشوفنا "
1135931355500601216,OM," جزاك الله خير الحبيب
الله يكتب اللي فيه الخير"
1150403861057814400,OM," الله يعافيك يالحبيب
كاتب روائي يبغالها شغل من تو والله"
1152232973632245760,OM, يبغالنا نفتح واحد كذا
1158743585237413888,OM," هلا والله بالزين 
ما شي مستحيل إذا اشتغلنا صح
عقبال ما تكون مستعد لبيت العمر 
وحاول تجهز السكتشات من اليوم"
1171892758073790464,OM," سلامة قلبك
علامهم الناس منضغطين اليوم"
469775671992926208,OM,  أكلناه اليوم سوسن من باب الفضول وإشباع الرغبه وتوكلنا على الله لذيذ الصراحه
472377958212980800,OM,  بغيت اشوف صوره أو خارطه ما لقيت ولا أنا ما اشوف 
475181632186372096,OM,  الرابط اللي قبل الكلام الأخ ذياب
479225358781120512,OM,  المصيبه لما يحاول مغرد يزيد متابعينه بطرق رخيصه وهوه حتى إسمه وصورته مستعاره شو استفاد إذا الناس ما بتعرفه 
481089448847736832,OM, كذاك بيصير شوي شوي  وكل مره شي
494574189349593088,OM,   انت الرازبوت اللي أسمك جوست صدام حتى الإسم يهودي واجد عليه بارك الله في اعدائك
497214463620050880,OM, العتب مب على أمريكا العتب على من سمح لنفسه يكون كذا مثل ما قدروا يصدروا فسادهمنقدر نصدر أخلاقنا لهم
527749714683252800,OM,"طولت بعدك واحد وعشرين عام 
ومن طول الغيبات جاب الغنايم 
لو ما بقى من العمر  زود  أعوام 
يكفيني إني صرت بالحب هايم"
873675798389153792,OM,  وكل واحد ياخذ سهمه
876050428760346624,OM,  اهم شي انا ما اتغير
887302344286896128,OM,شي واحد لابس أصفر وشاد حيلة 
903196158415200384,OM,"خذ راحتك 
ماعادها تفرق معي
خذ راحتك "
904371258892193792,OM,ما انقرضوا اللي يتشرهوا
904380731614482432,OM,"  
يتشره كلمة نستخدمها في الباطنة
يتشره عليك
 يعني يعاتبك 
ويلومك على عدم السؤال عليه"
905716648354562048,OM," 
اللي عنده نفس الاهتمامات
ممكن يسجل"
913005808551710848,OM," نصحته يهاجر
وعسى يقتنع"
927266597030563840,OM," 
تسلم باش مهندس
عقبالك الغالي"
927514639289766016,OM,  تسلم والله بن عم
927622318704287616,OM, الجامعة أكثر مكان تصير فيه هالحركة
931084528009048064,OM," صحيح
عاد أنا قلت بتفاجئنا بالصورة"
941386770272477184,OM," متحف عمان عبر الزمان
 اللي وضع له السلطان حجر الأساس
 المفروض يعطي دفعة
 لتصاميم أكثر حداثة لكنها تراعي المحيط اللي تنشأ فيه "
947112555444670464,OM,"الرتويت يمثل عدد الجماهير
اللي ناوية تحضر "
948186042431164416,OM, تجهز بنشلك بعد المباره وبنتقاسمك آخر يوم لك اليوم
948188127360888832,OM, والله يبارك فيكم يا رب العالمين
948208832114814976,OM,نبيها خماسيه تكفوووووون يا عيااااال قابوس عمانالبحرين
948267315161980800,OM, العفو والله طلعت مسيره والحين جالس أتابع مباراتكم كأني أتابع عمان
948267601641332736,OM, هههههههه المهم الفرحه بالمسيره
948268596559523840,OM, الله يبارك فيك وفالكم الفوز يا رب
948278930150232064,OM, وانشهد طال عمرك تسلم 
948757163123634176,OM, بعون الله وتوفيقه ولي يآخذ الكأس بنجول له مبروك
