id,dialect,text
854799614498799616,IQ,"شكتب عالحزن والحزن بيه أشكال
لعب بيه لعب صورني ألف صوره
ما أريد ألفرح خل يبتعد لبعيد
لاهو مني ولاني من طوره "
854800840636461056,IQ," وحـق ربك آبـد متـحمل فرا
ولا ودي آبتعـد عـنـك دقيقـه
بسـ الدنيـا صارت عكس وياي
وغدرني الوكت بآيامه الرقيقه
جانـت حلـؤة ذيـج ايامي "
858760073350447104,IQ,"حنيت الك
مدمن صرت
ماارهم الغيرك ولك
مجنون انا بحبك لان
علي بدرب حبك سلك
والغيره كتلتني كتل "
950709256369725440,IQ, والله تستاهلون الفوز فرحنالكم
955948467859452032,IQ, انت شالع لبك ميسي وبرشلونة  مسوين لك حساسية وارق   اكو الف بلنتي ضيعه رونالدو ومصيرية ما شفناك ذكرتها هههههه  يبقى الليو ظاهرة ومن كوكب اخر وخارج نطاق المقارنة ابدا والله يعينكم
959228566234914816,IQ,  جوائز اغلبها كوميديا ومعروف منو وراها  احيانا حتى هو نفسه يتفاجأ 
959367522867916800,IQ,   هو هذا كلامك اكبر دليل على زيف جوائزه  تنكرون وتتناسون انجاز وتعب باقي اللاعبين وتنسبون الانجاز لرونالدو اللي كان متفرج وواكف يم الهدف
960495836550623232,IQ, كلام تجاري ماله اي صحة على ارض الواقع
961255395246342016,IQ,   وانا اولهم  تابعته بالبداية كان لا بأس بعدين استخف
961271962210271232,IQ,    مدريدي وكالعادة عايشين عالماضي
962105195600728064,IQ, نائبة حقيرة منبوذة من العراقيين قبل غيرهم واتمنى ماتستشهدون بكلامها التافه  اللي بين العراق والكويت كبلدين وشعبين اكبر واعظم من هذه البعثية التافهة اللي تتاجر بهذا الكلام
962473662619283584,IQ,  اسطورة من ورق  خل يسجل هاترك على فرق قوية 
963181906107011200,IQ,   لاعب شيلوا الحظ منه  حتى البلنتي يضيعه    فلوس رش واعلام ينفخ  النتيجة كريستيانو
963436680903643136,IQ,   ههههههه اللي يمجد بلاعب مثل هذا عنده خلل بالتقييم  لهذا مو مهم عندي شتولين 
964135833132503040,IQ, اخته اللي ترعاه وهو شاب ابكم  تأكدوا قبل النشر
965121544627408768,IQ,  ههههههههه ايه هاي ابصم عليها بالعشرة
965161907274571776,IQ, هههههههههه لعد وينهم مايسجلون وي البرشا  شو بملعبهم وينغسلون ويطلعون
965162153991921664,IQ, بعدين ليش ما تغيرون اسم حسابكم الى عالم ريال مدريد  اشوفه انسب 
965166596405723136,IQ, الله يطول بعمره انشالله
965679799598505984,IQ,   مايحتاج تسألني عن عمري 
966444957421719552,IQ, هو هذا كان حكم فاشل واغلاطه تفشل مثله اشوكت صار محلل
967523497445658624,IQ, هههههه شهالحساب المعاق هذا
968225419190263808,IQ, لا تعمم  فيه عراقيين يحبون الكويت وشعبها مثل مافيه العكس  وفيه كويتيين ايدوا غزو صدام ولليوم يسمونه شهيد واكو عراقيين رفضوا  الله يرحم الشهداء والامن والامان للكويت والعراق اللي طول عمرهم جيران وفيه علاقات نسب وجيرة مايلغيها احد بكيفه ومزاجه
1016694951072157568,IQ, يعني بكلشي ماتقتنع حضرتك مو كنت انته وياهم وانسحبت بضروف غامضه  ليش ماتكول الصدك حتى اصدك الانتخابات مزوره شكالولك شنطوك مثلا
1020238241319063552,IQ, اغلب ثورات العراق في تموز
1023967860912205824,IQ,            شويه ويصير مخرج افلام
1024751602517926016,IQ, ابتلينه بالذيول والاتباع والعبيد  اللي يعلي من شأن الغريب ويشتم ابناء بلده  ماسواهه الايراني باخوانه وشتمهم
1025069458224758784,IQ, الاحزاب الكرديه  نغس اللي عدنه في الوسط والجنوب
1030911034461237248,IQ, سليماني موجود وبريطانيا ويسوون المساله
1036380435218145152,IQ,معقوله  العراق يدار بهذه الطريقه  اللي حتى الاطفال  يلعبون بشكل اكثر تطورا منها هذا مو صراع هذا استهتار بالعراق
1037406456532807552,IQ, ما ادري شو دوختونه
1037619685372641152,IQ, من يتظاهر باحترام لو يبقى الف سنه محد يلتفتله والامثله كثيره  اللي يصير الان صحيح ولازم يكمل بسحل كل خائن دمر العراق
1037787729038385152,IQ, اني وياك اخذني حتى لو بس اصور 
1038540032750112768,IQ, هاي كلمة البعض صار  سنه ومافاهمين  شنو معناهه بالضبط  يعني منو الامريكان لو الاكراد لو جماعة الدعوه شتقصد بيهه
1040291851193016448,IQ, بالنتيجه الشعب راح يشبع مواقف وتغريداة وتصريحات وقبض ماكو الكل راح ياخذ حصته ويبوك  ويحارب الفساد في نفس اللحضه  امه منافقه ضلت عليكم
1040292325602340864,IQ, حلو خوش راح ننهض
1040685644257943552,IQ, ياهو اللي يبيع كركوك اولا راح ايفوز
1041431771517210624,IQ, وشنو النتيجه اللي راح نطلع بيهه كشعب مدمر  حرامي يبوك بالداخل وحرامي يحمي السياج هذا الموضوع
1041732045880352768,IQ,  لازم نعيش حرب طائفيه وكل مره نعطي الاف القتلى وما نكون واعين ونقضي عليهم لان تشتتنه موطبيعي
1041732653148512384,IQ, عبالي بس اني عندي هاي المشكله 
1041813417588404224,IQ, لو تدري الحجي اللي صرفناه على التغريده السابقه  حللناهم وحللنا شخصياتهم وتوجهاتهم وشنو راح يصير مستقبلا بسببهم لمدة   سنه قادمه 
1042034811479711616,IQ, هسه اذا كان بالغار او بالحمام  احنه شعلينه رحمه الوالديكم عوفو هذا الجدل
1042037540465922048,IQ, يابا يقولون مو احنه افضل شي حلفوهم 
1043628138012585984,IQ, بلكت تفوز هاذي انسانه محترمه بحق
1045996494309011584,IQ,"اليومالعالميللقهوه 
كنا نستورد القهوه عبر سوريا والاردن كانت تاتي نوعيات جيده الان ماكو  ما اعرف ليش كل اللي موجود مو نفس قبل"
1046797238725431168,IQ, ترا اللي انتخبهم مجبور لان مسيطرين على مصدر رزقه والا  ينفصل او ينقل وهذا صار على نطاق واسع في مناطقنه
1047169231589183616,IQ, هذوله ناس مجرمين  واعداء العراق
1047191901764554752,IQ, انت مو وعدتنه وعد شرف انه راح تحارب المحاصصه وتحافض على العراق وعوائل الشهداء وضعو ثقتهم فيك لعد هذا اللي يجري بالبرلمان شنو  لو السالفه توازن خارجي بمساعدتكم
1047192403369758848,IQ, لو انتي اللي فايزه لقال انها مؤامره وابتزاز سياسي واهانه لدماء وتضحيات الكرد
1047562769116139648,IQ, هذا مايفيد الاحزاب الموجوده  لانهم يعتبرون الناس مجرد مقاطعات خاصه
1048936704684560384,IQ, يمكن راح تصير حرب عالميه
1049656724867698816,IQ, هسه موزين عدكم ناس تزورونهم  اني صار عشر سنوات ماواصل الى درجة من اشوف ابنائهم انصدم من حجم التغير 
1049734231067385984,IQ, ترا العراقيات بشكل عام جميلات
1050136620068946048,IQ, الاطفال راحو للمدرسه جابو العدوى للبيت  وبيتنه صار مثل جرحى الحرب العالميه  احير ياهو اللي اخذه للطبيب اول
1052293978911989760,IQ, صدك ثورة العشرين ليش افرزت  عن ملك بريطاني   هوه مو العشائر العربيه سووهه
1052650693293735936,IQ," المس بيل  
صانعه للدول والملوك   بس ما ادري ليش يسموهه الكوبرا  يمكن جانت تحلل شخصية الشيوخ مثل ناشيونال جيوكرافك"
1054799735138197632,IQ, هسه احنه كشعب ننتظر الورطه والخيانه الجديده من البرلمان والحكومه  اقصد على مستوى داعش وبيع نفط العراق في جولات التراخيص بس يمكن هاي المره راح نطلع مطلوبين لكوكب الارض لان الشركات العالميه بدت تتحرك
1056182513553551360,IQ, الاعلام اصبح دوامه وكلشي منفتهم شديصير
1057018196400766976,IQ, اني اريد اصير وزير العدل لو النزاهه بس ماعندي مقدما  اقدر اسدد شهريا    من اداوم  وعندي كفيل
1057049569849151616,IQ, الموضوع محسوم من عشرات السنين نحن نتراجع ونتصارع وندمر اوطاننا وهم يتقدمون ويبنون ويخططون
1057049817954902016,IQ, كلا للشفافيه خلي الناس عايشه بالاحلام 
1057367846827769984,IQ, المنطقه من سيء الى اسواء ومانعرف شلون راح تصفه الدول كلها مستقره بس احنه
1057383735950221184,IQ, والحل شنو  الشعب اصبح مايتمتع حتى بحقوق حيوان وياهو اللي تلزمه من الساسبين صاير فهيمه والعراق الى الهاويه
1057660252718616576,IQ," اكو نوع من الاشواك يسمونه الطرطيع  
من اطول لحيتي تصير مثل هذا النبات "
1059517938795978752,IQ, ما اعرف شلون راح ينتهي هذا الوضع
1059731946518077440,IQ,  وخلخاله اللي تقطع اذانك هسه اني شقلت ابديت اعجابي فقط لان هاي السوالف سمعانهه من اهلنه  قبل مايضربنه العصر الجليدي الخامس  صدك ترا احمد وحسين راحو للكاظميه
1059866468945444864,IQ, ياريت نخلص من ايران ونفاق ودجل المعممين اللي حولو العراق الى شبح
1060213500927246336,IQ, مو هيه المشكله دوله ماعدنه فقط جيوش تابعه للاحزاب واللي يعترض يقل اما امريكا فهي دوله حقيقيه ومحترمه
1061290544675074048,IQ,   محد يقدر يقراء خطي
1062359307520524416,IQ, كل اللي اتوفو  من اقاربي خلال السنوات الماضيه اقل من  سنه    اضافه الى ان الاحصائيات غير دقيقه في العراق
1062418548868423552,IQ, بعد حتى مابينه حيل نغضب ملينه 
1063496253357637632,IQ,  كذابين يابه انته شفتلك معمم مومنافق  بس الصوج  باللوكيه الحثالات  اللي خلوهم بالقمه
1066389806098378752,IQ, شعجب شو احنه ما موجودين مثلا 
1066731969944461184,IQ, طريقة التعيين بالوكالات هو باب من ابواب فساد  حكومتنه الموقره جابولنه شكو واحد ميفتهم بابسط الاساسيات وخلوه مسؤول الشكوى لازم تكون اضافه الى قدسيته
1078015903571345408,IQ, الغربت عدوان والشرقت كوم شلون بينه  يربي
1088445028333047808,IQ, همه حايرين  شلون يعاقبون  اللي يفضحهم  بمواقع التواصل
1090744464782565376,IQ, لا تحزن  موجودين اللي يعطونك العراق من الشمال للجنوب بدون متطلب يجلسون الان في البرلمان  وجباههم سود من السجود
1091804939733659648,IQ, هيه هاي فلاحتنه  صار  سنه  ومانعرف غيرهه  لا علم ولا فنون ولا فلسفه 
1095380200400015360,IQ, عجيب هذا كيف سووه بهذا الشكل
1101899106774069248,IQ,  واحنه وين راح يصير مكانه
1102496967878426624,IQ, اكو بعض الادويه النادره تلكوهه عدهم  مدري منيلهم
1105037669594292224,IQ, لا هله ولا مرحبا  بهذا الارهابي اللي ماشفنه منهم الا  الشر  والدمار  وتدمير اقتصاد العراق
1106311799723430016,IQ, اني مامختص بالاقتصاد بس ماسامع صيرفه اسلاميه  او يهوديه او مسيحيه    بس صادفت شخص يكلوله دكتور فسألته كتله حضرتك بشنو دكتوراه فكالي اني دكتور بحب اهل البيت  يمكن هذوله نفس صاحبي
1106455234082152448,IQ, اكو مثل يقول اللي يجي  من ايدك  الله ايزيدك
1111885551521681408,IQ, شوكت تبطلون كذب ونفاق مو صار سبعين سنه  بس مو صوج المعممين صوج اللي يصدك  واللي مستفاد  ويطبل
1112414511905075200,IQ, نفس اللي يهرب من الاسد ويدخل بحيرة التماسيح
1112414801635012608,IQ, بدال اللواكه  لاتكونون فاسدين واشتغلو عدل ماراح تصير بينه كوارث
1112415117071798400,IQ, نفاق مليان نفاق    اشكر ولا تنكر فضلهم عليك  لو نسيت
1118201290503405568,IQ, تعلمي العزف  وقراءة الموسيقى  وراح تعرفين
1119881553637670784,IQ, ههههههههه صدك حيره  الشرقت عدوان والغربت كوم
1123253696299765760,IQ, هذوله كفار احنه ماعلينه بيهم
1123302885922627584,IQ, احنه قبلهم بس انتم ماتحبونه
1124425744879321216,IQ, فلوس النفط كلها تنسرق وفوكاهه لاحكين الناس على اللي عدهه  اني ماشايف دوله اتبيع المحروقات الى شعبهه اكثر من سعر الدول المستهلكه   ومن انكول  دولتنه بلا وجهه ولا فلسفة دوله بس عباره عن سرقات وارقام فلوس
1125361792765575168,IQ,  اسف اخي اللي انته فيه مايشملني  ماعندي اسياد
1126203932722847616,IQ, ولا واحد كلهم نكرات
1114091560528957440,IQ, حسبي الله ونعم الوكيل آلله ينتقم من كل ظالم
1114417136498302976,IQ," يضرب ابو الريال شو عم يعمل 
طبعا بضعاف النفوس واللي هم يبيعون حتى اعراضهم مو بس وطنهم "
1114563138848985216,IQ, اللي يحب الريال السعودي امثال عدنان الطائي وقروبه اكيد منقوس حب السعوديه بقلوبهم وبأشكال مختلفه منها يشبه الدولار ومنها يشبه اليورو 
1114923250377736192,IQ,"  ست أشواق لو إن هؤلاء الطلبه سرقو اللحن للاستفاده منه تجاريا أو الترويج لعمل معين هذيك الساعه نقول انها سرقه 
من ناحيه ثانيه كاظم صح يعطي مقابل أجر ولكن آلاف المطربين يغنو أغانيه بالمسارح والحفلات يوميا بدون اذن منه "
1114933907080863616,IQ,"  ست أشواق انا اللي خلاني اتكلم عن الموضوع كلمة غزو وحنا نبي ننسى هاي السوالف اللي ما وراها إلا الفرقه والتناحر وحنا أشقاء وما فيه فرق بيننا والله لا يعيد ما حدث لكم ولنا 
والله انا بعيد عن الفن والفنانين وعندي فكره عن هذا الوسط غير جيده "
1116955174633910400,IQ, نظام قمعي  ويأتي اليوم اللي ينظم فيه الى قائمة الانظمه اللي في مزبلة التاريخ 
1117509635341209600,IQ,  فطيس وزياده عليه يخسي يكون شهيد
1118563761357455360,IQ, تقنيه قديمه يسووها في الأفلام
1118741600061014016,IQ,  والله انا اللي رحت وطي 
1119173711863734400,IQ, هاي يسرا نفسها اللي في الصوره
1119500520849379200,IQ, حياتي ماشفت اكذب من هذا الدجال حتى فاقه كذبه قنوات الجزيره والعربيه
1120961145068818432,IQ, أتذكر قبل كم سنه طالبو الدوله بتكوين جمعيه خاصه فيهم مادري عطوهم ولا للحين 
1121716135953666048,IQ,  وقامو السنه وضربو الشيعي كلهم فزعه للمصري اللي شتم الشيعي هذا اللي فهمته من المقطع اليس كذلك
1123316792502423552,IQ,  خطيه السيد خاف كلش من هذا العنز حتى سوالف مايعرف يسولف
1124010790275645440,IQ, ست قمر هذا واشكاله بلا قيمه ولكن بردك عليه تسوين له قيمه اتركي هاي الكلاب السائبه واللي نفسها طائفي عنصري قذر هؤلاء حرام تضييعي وقتك وياهم عطيه بلوك وخليه يولي 
1124941251361460224,IQ,"   ونت وشو اصلك من وين 
اكيد من صلب السعوديه يعني نوري يعني كاولي  العراق مفتوح لابناءه والكويت بلدهم انت والقذرين اللي مثلك توولي الى جهنم"
1125886280204717952,IQ, ونتي بألف خير  ينعاد عليج وعلى كل الاحبه
1128296773649350784,IQ," آلله يكون بعونك ست سكينه كلنا نقدر ونعرف الاجواء المشحونه عندكم ولكن المفروض تحليلك يكون قريب للواقع حتى يصدق 
ممكن ست تقوليلي ماهو الإرهاب اللي تمارسه ايران"
1130474648125300736,IQ, قويه قويه   والله عيب يعني الكذب المفضوح على المستوى الرسمي وهذه المره الثانيه اللي يكذبون فيها والله صارو أضحوكة حتى عند شعبهم 
1146464555427664000,IQ, للأسف ولا راح يصفي 
1150161645739659264,IQ,  طيح الله حظكم والله ماتنظفون مثل ذنب الكلب وزين تسرائيل تسوي وياكم
1151544094105186432,IQ,  لم يركع الولي الفقيه اللي ركع أسيادك واهانهم أمام كل العالم  لانكم متعودين على الاهانات والمذله
1152575867580833792,IQ, انت إعلامية ومثقفة وعندج وعي اكثر من الناس اللي ما تعرف شنو إقليم تابع لدولة
1152637161629462400,IQ, ابن اخوي يشتغل بمعمل البان يكول اكو عامل يشتغل وياي   سألني شنو شهادتك    قلتله ابتدائية   يكول كال ماكو فرق اني مهندس وانت ابتدائية واثنينه عمال   هكذا أصبحت الشهادة بدون قيمة
1154114343434358784,IQ, نعرف ونعرف بس مانكدر نحجي نطلع احنا الخونة  وأي واحد يكول اكو سيادة بالعراق هذا جذاب جذاب لان أمريكا الحاكم الأول وإيران الثاني وتركيا تصول وتجول والسعودية ماخفي كان اعظم
1156036227297972224,IQ, قاقتلك الله ايهاب الكاذب
1157002830596599808,IQ,  الشي الحلو الفاسد اللي ادعى قانون القدسية جان حاضر بالحفل   وصار مزق من الجمهور
1157040710627090432,IQ,  عزيز اعتقد اعرف كلش زين شكرا لك  الكيبورد بي ومقترحات وما أراجع شكتب حتى لو اكو غلط مو فرق بال ظ وال ض
1157629514991751168,IQ, هذا العفطي مايمثلنا عايش بلندن ويشلع على المراجع بعد مو الملعب بس وما عاجبة بس روحة
1157630338962788352,IQ,هذا عار مو رجل دين رجل الدين الحقيقي اللي يهتم بقضايا المجتمع مو يتهجم علمجتمع 
1157631431969071104,IQ, واحد من سرابيت سفارة بريطانيا ويعيش بلندن وهذا مايمثلنا احنا من احتفل بالملعب
1159132835464093696,IQ,  هواي نزلن وكلهن قريبات للمعنى لكن ننتظر الأصح
1160099588071665664,IQ, اكو مثل يكول تريد اربيل أخذ اربيل تريد البصرة أخذ اربيل وهذا اللي راح يصير
1160186391474704384,IQ,  نعم نتعجب من نشوف شخص يعتبر مثقف ومايعرف خطبة المرجعية وشنو دور المرجعية والمهم عنده بس يتنقد
1160205657854734336,IQ, اللي عاجبني دشداشه حجي حيدر 
1160855534427353088,IQ,العراقي وكح وين ما يروح شوف شسوة بسعودييون في لندن 
1160863519732051968,IQ, بلال بس بتغريدتك ماكو شيعي تزوج سنية  شعجب
1161001570575769600,IQ,        انت شخصيا محد رايح لك ولا احد ضافك بدارك الناس رايح تغير جو وتتونس وترجع وبفلوسها   ثم هم بمدينة عراقية وماكو لأحد منية عليهم   
1161010133985570816,IQ, ههههههه اوي والله خربانة مشاكل في مشاكل
1161298398546411520,IQ,كربلاء الان الجو مغيم بس مايمطر ماء يمطر حر  
1161310066697523200,IQ,"ترى ابن الشيعة عراقي وابن السنه عراقي ليش هالتفرقة   ومانكول شي البي حظ اكو دولة يروح ياخذ حق الأبرياء منه ويعرف مصير مجهولي الهوية والمغيبين    ماصدكنا نخلص من الأصوات النشاز تالي ترجع من جديد 
شوكت نخلص من هالحثلات العراق ما يتحمل  اكثر "
1161409886950965248,IQ, كل ذوق و ثقافة ربي يحفظك ويوفقك
1161416210778664960,IQ, والله عرف عايشة وماكلت هي خطيبتي كلت نشرت هذه الصورة  والقصد الوعد
1161428598160580608,IQ, ترى والله والله والله اعرف صاحبة الصورة عدلة وما كنت قاصدها ابد  ولا يمكن نشر صورة خطيبتي وان توفت لان عدنة التزام عشائري
1161429683868721152,IQ,"  طبعا نشرت الكثير عن وفات خطيبتي لكن  محد كان يرد لمن شافو صورة الإعلامية يالا صاروا مكتشفين كوكب جديد وياي 
بس هو حظ ومابي حظ"
1162156696057393152,IQ," مبين صار  سنوات الحوثي يكفخ بيكم وماكادرين له عود احتفظ بطائفيتك 
عارات الوكت"
1162446711215841280,IQ,"يجيك واحد مسوي نفسة دكتور وفهيم يخليك تشك هدومك من حقده وسذاجته وطائفيته  
ولكم صدام ولى إلى غير رجعة والآن البلد بديمقراطية حديثة  "
1162447662886588416,IQ,"اني شيعي لازم اضل ابرر اني مو عميل ايراني واني أهلي من قاتلو بحرب ايران واهلي شهداء وأسرى واني من قاتل القاعدة وداعش واني اللي انطيت دم حتى مايتقسم العراق واني اللي تنازلت عن دم أخواني حتى لا تصير فتنة   
كافي زهكتونا"
1162645034124156928,IQ, اذا اطعمت اللئيم تمرد  برؤية هؤلاء تذكرت إطعام اللئيم والخسيس
1162707154593341440,IQ,  كل اللي تكولهن مالهن صحة
1162978685256949760,IQ, تحياتي لك اخوية السوراني هي اللي تكتب بالعربية   اني درستها
1163021694761615360,IQ, لنكن واقعيون إن هذا اللي اسمه عماد أكبر مرتزق وأحد الأبواق المفضوحه وصار الكل يعرف أبواق السعوديه
1163197506123128832,IQ,اخوية ترى ماكو حشد بالفلوجة   اللي اعتدوا من أهل بالفلوجة واعتقلتهم القوات الأمنية   لازم تخلون الحشد بالنص 
1164169441770397696,IQ, ايباه على أيام السايبة خوش سيارة
1164950780308283392,IQ,"اي صح الحشد مو عراقيين عجم بس انطو   الف شهيد في جرف النصر والانبار والصلاح الدين والموصل واهل الجنوب هم موعراقيين نص هنود ونص عجم واهل الوسط من القمر  بس عدهم غيره ودافعو عن مدينتك 
شوكت الله يخلصنا من هالشكول 
انطينا دم حتى تبقى بمنصبك شننطي بعد "
1164960172483260416,IQ,ليش ماتكول ذول دواعش إرهابيين 
1164960981547663360,IQ," زين ذول هم شيعة واللي كتلهم داعشي من الغربية هم كلت ذول شنو ذنبهم لو مو بشر 
يعني وين تردون توصلون بطائفيتكم "
1165005153830916096,IQ," هذه المنطقة سامع بيها بس ماذكر وين 
دخلنا هواي مناطق بس ماذكر أغلبهم"
1165605257352744960,IQ,"البعض مايكدر يرد عليك يسب  عرضك امك واختك ماراح اكول شي غير نعال اللي تلبسة أمي أطهر واشرف منك  أمي جان يومية تخابرني في المعارك وتكول يمة شلونهم اخوتك وتقصد المقاتلين لللي دافعوا عن العراق 
تشوف المعارك بالتلفزيون وتبجي تكول هم عندهم أمهات مثلي تبكي عليهم يومية تدعي"
1167876624559161088,IQ,"متابعيني جميعا مشتاقلكم اللي اختلف معهم واللي اتفق معهم الحوار ممتع معكم بكل قساوة وحلاوته 
تحياتي للجميع"
1168207493438353408,IQ, صح لسانج ست مريم
1168226165565378560,IQ,البعثيين جان صدام يسحل بيهم بجيش القدس اليوم كام يشجعون اسرائيل اللي تقصف بالعراق ولبنان
1168635256473341952,IQ, كل شي ولا أم العيال 
1169544618704285696,IQ,"وجبة حبوب مخدرة تظبطها القوات الأمنية قادمة من الأردن تصل لمليون حبة 

ملاحظة المخدرات اللي تجي من الدول العربية صحية واللي تجي من الارجنتين غير صحية "
1170985614562537472,IQ,  اسمع زين   الطبخ بيوم العباس  موت قهر 
1171124984837791488,IQ, طاح حظك  وحظ إسرائيل وياك هذا انت واصلك عملاء خبثاء جبناء
1171137953852219392,IQ," والنعم بأهل عمان الطيبين 
الله يديم عليهم الأخوه"
1171144626331365376,IQ,"ذوله مو شيعه 
 ذوله بس مالت بجي ونوح ولطم 
شاعر جريئ جدا
المنبر الحسيني صوت الفقراء ضد الضلمة "
1171149782364172288,IQ, لا انت متوهم الشعب حرامي لأن الشعب جاب هالشكول والشعب يدافع عنهم وكل واحد عندة خط أحمر وتاج راس وصنم يتبعة  لو تحرر العراقيين من هذه لكان قبلة العالم
1172216646464937984,IQ, يقصد الشعب الشليمي وجماعته 
1173999080663605248,IQ, هاي اللي يقولون عنه الزواج قسمه ونصيب هاي المرأه مكتوب عليها تتزوج مشرد  المهم انها سعيده معه
1176115119853584384,IQ,ياعمي احنا الشيعة مانريد ذول الشيعة اللي يديرون الرياضة الرياضة لاهل الرياضة 
1011635412962508800,IQ,            اذا تريد الناس تصدق بما تكتبه شيل اسم ايران نصيحه ونت حر
1014916296205590400,IQ,  اول شي احمي عرضك من جهاد النكاح وبعدين اتكلم عن المتعه انتم فاقدي الشرف
1015339659273097216,IQ,  المشكله انتم ينقصكم الشرف وما عندكم شيمه وغيره حنا نتكلم عن نساء عربيات مسلمات انتهكة اعراضهم واهينو شو دخل ايران بالموضوع  الله يطيح حظك
1015667418570674176,IQ,  الله سبحانه مطيح حظكم وإن شالله يطيح الكثر من كثر ما تكذبون هههه
1019878502525538432,IQ, والله الشيخه القادم من الايام راح يكون صعب جدا على المنطقه وخاصه السعوديه والامارات لانهم الحين عايشين بأنتصارات وهميه اعلاميه خياليه 
1020973095493033984,IQ," هؤلاء ايران صارت تجيهم حتى بالاحلام شي مضحك فعلا لو تكلمنا عن القطب الشمالي لازم يجيبو ايران بالنص مشكله 
ست اعطيه بلوك وخليه يولي سويله كبسة ضب احسن له"
1023132253222842368,IQ, هذا مجنس كويتي اصلا من غجر السعوديه ولهم اسم ثاني ماريد اقوله 
1023705824244523008,IQ,  مصدوم الرجال مبين من عيونه 
1033228008801202176,IQ, يسلم ثمك على قولت السوريين
1033928718622711808,IQ, كل يوم تجي بكذبه جديده الله يخزيك
1036908205396422784,IQ, والله والنعم فيك ما قصرت انت والأسد غانم أبطال
1036909796224626816,IQ, شوتت غانم عن مئة كف ولا اندرتيكر اخبصونا وتناسو وما شافو غانم وش سوا
1037625596371591168,IQ,  الله يكثر من امثالج على هالحس الوطني الشريف والقلب الكبير اللي يسع كل العراق بقومياته و طوائفه والله يلعن كل صوت يروج للفتنه وللطائفيه ويريد تمزيق هذا البلد 
1037807160288137216,IQ,           عمي لاتصدقون كل شي والله كله كذب الله يهديكم بس
1037952164214259584,IQ,  والله انت اللي بعيد عن الشرف وفارغ من المروئه والرجولة انت من عبيد الريال والدرهم قبحك آلله 
1039031860502962176,IQ, احتمال كبير يكون هذا الجني مدفوع من قبل ايران 
1039545990515179648,IQ,  ممكن حتى لو وثيقه واحده من  بس
1039622256308248576,IQ, الله هو المنتقم وحسبنا الله ونعم الوكيل
1039828512255954944,IQ," الله يلعنكم صحفكم تكذب قنواتكم تكذب مشايخكم يكذبون وهذا اللي مسمي نفسه دكتور بقر ينزل فديو مافيه اي عراقي والناس الجهله مصدقينه 
مهما كذبتو وفبركتو فأن ايران تبقى جاره لنا وساعدتنا ووقفت معنا وقت الضيق في الوقت اللي ارسل جيراننا العرب ادوات القتل من ارهابيين وفتاوي تكفرنا "
1039915207387225984,IQ,   اقول رح صب قهوه عند معازيبك واحلب البقر ياحيوان ابوك لابو
1042422721060200448,IQ,  يا أخوان انتم تردون على اناس جهله ولا لهم قيمه تذكر وبردودكم تسوون الهم قيمه وهم بالأصل قمه بالتفاهه ولا يعرفون حتى اصول مذهبهم اتركوهم ينابحون مثل الكلاب اعزكم الله 
1042445269693067264,IQ, اقذر وأحقر شعب شفته بحياتي هو هذا البلد الحقير اللي ينقط طائفيه وحقد وخاصه على العراق ولكن لا أعرف ليش العراقيين يروحون لهم 
1042511571816263552,IQ, على فكره هذا يمني ناصبي وسخ
1042688677292457984,IQ, الله يطيح حظكم وحظ العربيه والجزيرة وياكم والله يعلن كل عميل وخائن لعروبته
1044615143848587264,IQ, مشافى إن شاء الله والف سلامه لك
1044898689632915584,IQ, نظره رهيبه توقع جمل بس لو لغير أردوغان كان تكون اجمل  
1050236711559680000,IQ, أقبح من هذا الشخص مافيه
1059847344898875392,IQ, حيلهم بينهم إن شاء الله
1060949320906825600,IQ,  الكره اللي نعيشه هالايام أو السنين الاخيره لو تمطر آلاف السنين ما يروح مع الأسف  
1061140571157417984,IQ,  كلها تهون إلا الخيانه
1061191252501241984,IQ," ست اشواق انتي رحتي بعيد انا اقصد اختيار الشخصيه الغير متعلمه وشخصية فقير الشخصيه اللي ما يعرف اي شي وكأن من عالم ثاني 
العراق يملك  ألف عالم يزيد على مصر بعدد العلماء وتعرفين تعداد مصر والعراقي يملك عقل يمتاز بذكاء عالي جدا وهذا ما أثبتته مختبرات عالميه 
طب"
1063599515154960384,IQ, صحيح اللي اختشو ماتو على قولة المصريين  يتكلمون أبطال تويتر عن الشجاعه والانتصار بدون مستحى وخجل لان اربعون دوله ويزيد واحدث اسلحه بالعالم معكم اين هي شجاعتكم أمام أفراد الله فقط هو من أعطاهم القوه والتنكيل بكم والدعس على وجوهكم القذره
1063824201566572416,IQ," اليوم العصبيه فول ست وسن  ههههه
والله كلنا محترقه ارواحنا بس ما باليد حيله اللي يريدوه يسووه "
1065154062864273408,IQ," يقول ابيع للنساء
شيسوون الحريم بالعقارب "
1066339394720857984,IQ," للعلم علاقات السعوديه وإسرائيل اقدم من كل هاي الدول اللي الحين رافعه علم إسرائيل 
ونت اخبر يابو راشد بخافيا الأمور   ولهم خبره بالعمالة جدا كبيره "
1069951442079879168,IQ, السياسه ماتوكل عيش على قولة الجماعه  خليكي بجنب الحيط
1071028626886418432,IQ, الله يشافيج والحمدالله على سلامتج وماتشوفين شر
1072146572648034432,IQ," ست وسن والله العظيم اتابعج ومعجب بكتاباتج وهواي غيري يتابعوج بس ارجوج لا تنزلين الى هالمستوى 
انتي راقيه جدا احترمي متابعيج "
