id,dialect,text
1097551038243065984,PL," طيب اسالي لمين 
وانا جاهز اشتريه "
1097551226839986176,PL,"  لا  شيكل هيني بقلك اذا كان كويس
اذا خربان خليه مكانه"
1097551713475706752,PL, بس يطلع كويس مش خربان
1097552561643630592,PL," بس نتاكد الاول انه تاعكم مش تاع عمك
هادي مواريث و ما فيها لعب "
1097553541844140032,PL," ع فكرة حتى لو انا نصبت عليكي
انتي اعطيتيوكلمة وقلتي تعال خده بال  شيكل 
مش تعامل هاد "
1097553612706856960,PL, وبعدين كيف رفيقتك بتعرف بالتنكات 
1097574506963652608,PL,"  لا قررت اني اخلي افكاري بمخي و كلامي لحالي
لانه اغلب الناس الي بتحكي عن تويتر مكان للناس الي بتفهم طلع العكس"
1097575577379319808,PL," اسف اسف لخبطت بينهم 

مهو النسا بتخرب مخ البني ادم"
1097577129808674816,PL,"  ههههههههههههههههههههههههههههههههههههههههه
تدري اني اعشق هالمسلسل "
1097579045099921408,PL,"انا من كتر حبي الك بشوفك في وجه كل بنت بتطلع عليها 
هو انت بتطلع ع بنات 
اه عشان انسى كوكب النكد الي عندي"
1097593820152242176,PL,"  يا ولاد ال 
المشكلة انه كا فضايحكم عندي 
اكتب اسامي توديكم ورا الشمس "
1097595341262725248,PL,  انت يا ابو عرفات عشان ملكاش مستقبل مش قادر امسك ايدك الي بتجعك
1097613608152895616,PL," والله اجمالا محدش شايف حاله منهم
بس لما يكون اغلب التخصصات التانية هدفها تقلل منك بيصير البعض يتعامل مع باقي التخصصات بنوع من النفور"
1097614185863757824,PL," حطي انتي كل شي بالعلاجات 
طول عمرك بتضلك سهرانة"
1097617197407576064,PL,"انا من الناس الي نفسيتها زبالة 
وبتقلب بسرعة 
وهالشي زفت ومش عارف ابطله "
1097861902783471616,PL, ع فكرة بنشتغل ع انسان وادويته
1097862060543746048,PL, عمرك اشتغلت ع طفل  ايم ازرق ومش قادر يتنفس و هو وحيد امه بعد  سنة بتستنى تنجبه
1097865068329517056,PL," الفكرة مش هان 
صار اي حد بده يقارن تخصصه بقارنهب الطب 
ع اساس احنا بنروح نلعب كورة بالمشفى وبعد  سنين بعطونا شهادة "
1097939468881928192,PL,"  يبني والله عارف 
انا اساسا بشرد من الاطفال
بس قصدي الا ما يكون مر ع دكتور هالشي
اي يعني يا عبود بدكتقنعني انه الطب البيطري اصعب "
1097964410956668800,PL," هاد الي مستفزني
انه الكل لما بده يقارن بحط الطب البشري ك وجه مقارنة "
1098244058168938368,PL,"في موقع بيسمح يكون الك متابعين يشوفوا كلامك بس بنفس الوقت محدش يحط اعجاب ولا يعلق و لا شي
يعني هيك تكتب الي بدك اياه ومحدش ينتقدك "
1098250363931713536,PL, لا انا بدي افرجي الناس نفسيتي و محدش يرد
1098250861199925248,PL, حيجوا ناس يحكولي شو قصدك بالستوري بدون ما يكون الرد دايركت
1098252252886810624,PL," مهو هي المطلوب 
الناس تشوف زناختي ومتردش"
