id,dialect,text
723156910627819520,SD,"شن اسوي شأن تعرف إني أحبك
قدر الكون ده كله وأكتر بكثير
اعمل رسم قلب وأسلوب اشعه بصدري
وتشوف انك محتكر بين الضلوع"
723159049378902016,SD,"من ادب الشارع
يا ليت لي  أو  قلوب
واحبك  واحبك واحبك واحبك
وأجمع قلوبي واسوي قروب
ونجلس ونسمع نبض كل قلب
بيقول أحبك ويسوي لايك"
723795934325387264,SD,"الطين سرنا ومادتنا الأولى
ومدفن حبلنا السري
أنه أول مخاليق الله المحسودة 
وفيه عرف الإنسان الحسد"
723907902969405440,SD,"واحد زوجته شينه ما بتقابل
ماتت في حادث
مشى ازوج تاني
صحبوا راح يبارك ليه
ولقى العروسة
اشنا من المرحومة
التفت يمين وشمال
وقال أدوك بلنت وضيعت"
723952197071953920,SD,"جيناااكم يا حبايبنا
جئت اقول مساء الخير
واشوفكم كيفن امسيتم
عساكم بخير وعافية"
723953030278701056,SD,"لأن العقل بخليك تدغدغ وبيفتح ليك
حتى العقل بيديك قدر حالك 
أحلامنا وسعادتنا ذي اي سلعة
بنحلم فيه على قدر إمكانياتنا"
724719505738469376,SD,"جيناكم يا حبايبنا
اشوفكم كيفن اصبحتم واقول تصبحون على خير معلش الوقت اتأخر كنت في الهدى"
724914273223331840,SD,"عجيب طريقة السلام في بلاد الواق واق 
ما عارف كيف بتهاوشوا لو سلامهم كده "
725334001725091840,SD,"
على ذمة التاريخ واللي وراء التاريخ وحواديت الحب والغرام
ما حد حب من قلبه وتهنى بمجنونه"
725573961233387520,SD,"عازة هي كنية للسودان
والفراق طال بي
طريت الناس
ناسا طريت
امدرمان حنان ناسا
كيف اسلاها مفتون بظبي ناسا
ولع جوفي حمرا حي
مابتطفيهو آه او حي"
725574337714081792,SD,"ولع جوفي جمر حي
ما بتطفيهو اه واحي
ويا زينة شباب الحي
لدياركم يعود الحي"
725719121678184448,SD,"صابر معاك صبرا طويل كاتم العلي
أصلوا العلي ما مر يوم بخيال بشر
لو قلتي قيس والله قيس بالنسبة لي
لاشاف عذاب لا ضاق الم لا قاسى مر"
725720639823314944,SD,"من كم سنة ما قلتي لي
اخبارك ايه ومالك مشيت من حينا
لا جيتي مارة علينا يوم زورينا
يا جارة الهناء"
725721696762773504,SD,"مخلوق انتي تعيشي فوق
وتكون فوق ما جنبنا
ماك ست سماحة وست جمال
ما ذي بناتنا وذينا 
تعبانه ليه
ماتسالي
مجبور عليك اسأل انا"
728677204180209664,SD,"ذهب لقهوة 
أوقع رأس الشيشة وصحن الفحم بالخطأ  
 أقبل عليه عمال المحل  
  ولا يهمك حبيبنا ألف راس بيفداك 
من يومها  أصبح زبونا دايما"
728700672158388224,SD," 
عديله وين الوجهة بإذن الله"
728703055617769472,SD,"يا غالية يا نبع الحنان 
يا دره يا ست الحسان
انا حبي ليك فاق الظنون 
واخلاصي باين وباقي مع الزمان
خليني جنبك ياحبيبة
قلبي مات ماتقولي الوداع"
728704771423645696,SD,"وحيات شبابي يا حبيبة
سعدي وشقاي انا بين ايديك
دايرك تكوني شريكة ليا
واكون معاك واخلص اليك
دايرك تكوني شريكة ليا
واكون معاك واخلص حبيب"
729394564918874112,SD,اهل الجنة من أوتي كتابه بيمينه
729730663893618688,SD,"صجيج دقات الساعة مزعجة 
في ساعة الانتظار
لكن العجيب والغريب الساعة جنبك تبدو كالدقيقة
والدقيقة وانت ما في مرة ما بنقدر نطيقها"
730425564784414720,SD,"ترانا ماشين في طريق اجباري
اتجاهه واحد
لا شايفين الورانا
ولا بنعرف القدامنا
ولا بندري الجاينا"
731246564564434944,SD,"تفتح الجوال عشان تشوف الساعة
وتدخل الواتس والفيس وتدردش 
وتنسى الساعة وتروح تقفل الجوال"
731248013117665280,SD,"جربت هواكم وقفلت الباب البجيب الريح
بس ازيزه على الباب طار النوم من عينه
وقلت ابعد من شره واعنيله
لقيت التغريبة في أذني 
زجعت للقران
 يتبع"
732576015030099968,SD,"السعادة تحتاج طرف آخر
مادي او معنوي
ولو قلت بتسعد نفسك
بنفسك ما بتقدر
حتي لو قلت ادغدغ نفسى وأضحك
عقلك بتديك الفرصة تنفذ بس ما بتضحك"
732576445197889536,SD,"لأن العقل بخليك تدغدغ وبيفتح ليك
حتى العقل بيديك قدر حالك"
733433281383911424,SD,"قررت الرحيل
و عملت حساب لخاطري
امرك عجيب تشيل القفل
وتروح بدون مفتاحه
ما مشكله حيحصل آيه
لوخسرت عيون حورية
أبونا ما خسر الجنة في سبيل
تفاحة"
733623616353378304,SD,"عايز اكون بهجه ومسره فى دروب البائسين
وابقى صفقه وغنوه حلوه تسعد القلب المعنى"
733625711668301824,SD,"عايز اكون قمرا بيهدى يضوى للناس السبيل
نجمه فى افق المسافر نجمه للتايهين دليل"
