id,dialect,text
1018016382531915776,EG," الموضوع مش تبعي انا شخصيا دي تويته لقيتها ع التايم وعملتلها ريتويت
عارفيين ان المبلغ كبيير جدا بس مش هيفرق معاكو  بس حياة الشاب ده هتفرق مع ناس كتيير أوى  الرجاء المساعده 
شيير يا شباب 
 
 
 "
1020610966508253184,EG,"المثل دا حلو جدا 

رايح فين يا حظ  رايح لعفانتهم 
طب والحلوين يا حظ  كفايه عليهم حلاوتهم  "
1020904717143158784,EG,"محشش دخل مطعم ومعاه  بنات طلبوا  بيبسي قال له الجرسون أجيبلك بيبسي عائلي

قالوا لأ يا راجل عائلي إيه دول شراميط"
1020910392137089024,EG,"واحدة زعلت من جوزها وبطلت تكلمه 
بعد  أيام وهي هايجة 
جه وراها وهي نايمة على السرير لزق فيها 
قالتله وهي متعصبة 
دخله كله يمكن أموت وأرتاح منك "
1021747189314449408,EG,يالهوى يا جماعة أنا لو اتجوزت اللى هحبه مش بس هتدلق ده انا هتدلق و اتمرمغ و  مش هتردد ثانية اعبرله عن حبى و أغنيله و أدلعه و أعمل كل حاجة يتبسط بيهاهى معلش الحياة فاضل فيها ايه ولا تقل ايه اللى قبل و بعد الجواز ده
1023454549640728576,EG,"حبيت الفكره بجدحاجه تفرح
انا اسميريماس 
النهارده الاحد
يوم
البوست دا مش همسحوا وهاسيبه علشان لو ربنا اداني عمر هاشوف مين فضل جنبي ومعايا
اكتبولي اي حاجه
ذكري حلوه
دعوه من قلبك
موقف بيفكرك بيا
حتي لو منعرفش بعض وبتابع في صمت خليني افتكرك"
1023454702887944192,EG,بقالي عشر دقائق بقول سبحان الله قمر ايه ده الي باين لحد الساعه سابعه طلع لمبة الاوضه عاكسه في الشباك  
1023965809998213248,EG,عندي رسالة مهمة كوننا بنات زي بعض ده مبيديلكيش الحق تلمسيني لاي سبب من غير اذني لما تلاقي حمالة البرا واقعة مينفعش تقرري تعدليها بنفسك لما تلاقي حاجة فشعري متحطيش ايدك وتشيليها متدخليش ايدك جوا هدومي لاي سبب عشان الموضوع مزعج ومايفرقش عن التحرش خالص وغير مبرر تماما
1025019331472703616,EG,مش قدامي غير اني افبرك فرح في اقرب وقت واعزم فيه ناس تيجي تنقطني زى فيلم الفرح علشان انا حتى معنديش فلوس اجيب شراب وال حريمي البسه في راسي علشان اروح اسرق بنك
1025387048994263040,EG," 
انا مش مسترجلة بس الملبن مش بيطلع لاي حد "
1025558315412193152,EG,من فتره كنت زعلانه جدا من حد قريب مني وعماله اعيط وكل ما انام احلم بكوابيس واصحي اعيط وانام وهكذا  لحد ما في مره قافله الاوضه والنور وبعيط ولسه يادوب هنام لقيت حد شبههي بالظبط نايم قدامي بيقولي هتفضلي لحد امته زعلانه كده   صحيت مفزوعه ملقيتش حد 
1025882882143862784,EG,"الرجولة انك لما تكون ماشي وقدامك بنت تسبقها وتمشي قدامها عشان متبقاش خايفة  تلم ايدك ورا ضهرك لما بنت تعدي من جمبك لما تكون فالموصلات تضم نفسك لو بنت قعدت جمبك
تقوملها وتخليها تقعد لو كانت واقفه متقولش الفاظ و اوصاف وتقول بعاكس خليها تفتخر بيك حتي لو متعرفكش خليك راجل لنفسك"
1026579515517091840,EG,لما البيب يتأخر خمس دقايق بالرد 
1027143342050733952,EG,"في رجاله مش رجاله 
رجاله بالااسم بس زي طائر البطريق كده هو طائر بس ابن وسخه مبيطرش"
1027418372437430400,EG,"سؤال للذكور و بجد مش هزار

هو ليه لمي حد يقولك لا انت مش راجل او اي جمله بنفس المعني لازم الرد يكون متعلق بالقدرة الجنسية زي تعالي اوريكي انا راجل و لا لأ

هو انتوا مش عارفين ان الحيوانات زي الحصان مثلا قدرة الجنسية اكتر بكتير و ماسمهوش راجل"
1027418392364572800,EG,هقول حاجة و أتمنى شرطة الحجاب متزعلش احنا لا نعتبر محجبات يا جماعة لا البنطلون الضيق و لا الجيبات اللي بتبين حتة من الرجل من تحت دي تعتبر حجاب احنا نعتبر محتشمات ف أتمنى اللي تيجي تتكلم عن الحجاب و يبقى حارقها اوي تكون محجبة زي ما الكتب قال غير كدة منسمعش حسها شكرا
1028141743823380352,EG,حاجه مقرفه انك تكون شخص مزاجى اقل كلمه تضايقك وتقلبلك مودك وتخليك مقريف وانك تتحول فى لحظه من حاله الفرح والانبساط لحاله من الهدوء والسكون والجو كله فجأه يبقى كئيب ومش طايق تتكلم مع اى حد انك تبقى مش بتعرف تتجاوز اى حاجه ضايقتك فى ساعتها وتاخد وقت عشان تنساها وترجع كويس تانى
1028142854093398016,EG,وجع ضهري مبقاش محتاج مساج غالبا بقى محتاج حد يجي يتمشي علييه عشان بتظبط
1028144736102752384,EG,"يا جماعة انا بحب الزرار اللي بيلم سلك المكنسة جدا
نفسي يلم حياتى بدل ما هي متبعترة كده "
1031106231631527936,EG,دعيت عليكوا فـ رمضان وهدعي عليكوا فـ وقفه عرفات تاني وهدعي عليكوا بالعربي وبالانجليزي والفرنساوي ياعالم رمم  
1032588685789855616,EG,إحنا نحشي كل ممبارايه لحمه و نحشي كل موزايه ممبارايه و كل عرق تلبيانكوا نحشيه موزات كتير و بعدين اكلهم انا 
1033446586221768832,EG," كيلو دهون زيادة في العيد الكبير
 هو احنا مش لسه زايدين  كيلو العيد اللي فات  
 يا سيدي دي لحوم التانيين كحك وبسكوت  الدهون درجات "
1033446924219760640,EG,لما يكون في حد عنده عيب خلقي ف وشه او اي تغييرات نتيجة حادث وتقوله انت جميل وشكلك كويس اعتقد دي حاجة بتخنقه علشان هو عارف انك كداب وبتقول كدة وخلاص مش عارف ايه التصرف الصح بس اعتقد يعني انك تسكت خالص ومتجيبش سيرة شكله حلو او وحش ده افضل وتكمل كلام عادي ولا كأنك شايف حاجة
1033465883086278784,EG,الدنيا يوم ليك و سنين عليك وتقريبا انا كنت نايم ف اليوم اللي ليا ده عشان انا فقر
992425948996915200,EG, تمه       ه    
992434251630108800,EG,كل واحد يخلي مامته تشتريله شورت لبني للفاينل يا جماعه ونتصل بأم صلاح تدعيلنا
992467154141437952,EG,متحسسنويش إنهم جآبوه صغير وربوه عالسطح  
992476672288018432,EG,موضوع الخلفة ده بيرعبني يعني مش قادرة أتخيل نفسي بخلف عيل عارفة من قبل ما ييجي إن المعاناة في المكان الموبوء ده هتحلبه وتحلب اللي خلفوه طول ما هو عايش ومع ذلك أجيبه وأرميه في بركان غباء دنيوي لحين وصول المعاناة كدة بدون رحمة
992514643045347200,EG,مهما اتصرف عليك في التعليم  هتزق في ال و تسحب في ال
992685183638888448,EG,انا قررت اربي ضفدع فالاوضه عشان ياكل الناموس و الدبان 
992686105463083008,EG,أول حاجة بعملها لما اوصل البيت اني اقلع البرا ارميه في الأرض ومش بعلقه ولا بحطه بالراحة لاء لازم ارميه عشان يفهم اني بهينه
992721127771463552,EG,"كثر اوي الدعاء ده في كل الميديا  
يارب النيزك يارب النيزك  
بغض النظر عن السخافات اللي بتحصل في البلد الايام دي بس ماينفعش ندعي الادعية اللي بالشكل ده خوفا من الاستجابة  وساعتها هنهرول من الخوف والرعب

فربما كلمة لا نلقي لها بال كانت عند الله مقبولة"
992796075923734400,EG,و بعدين اللي ترضي تمسك ايد خطيبها بكرة تمسك له حاجات تانية  فإحذروا
992869575061659648,EG,"طب اعمل حساب للعشرة اللي بنا 
حاضر 
"
992871348660818048,EG,في حفلة بنت متناكة هتتعمل علينا بكرة الساعة  الصبح و حفلة تانية الساعة  في الشفوي و حاجة كسم الضحك على كسم اليوم اللي دخلت فيه الكلية النجسة ديه
992892248319778816,EG,أن شاء الله مع اول رمضان ننتظم كلنا في الصلاة ومنبطلش صلاة تاني يارب بجد انتظم ومقطعش ابدا تاني
992893487682080768,EG,محتاجه جدا الفتره دي والله  
993006221518090240,EG,هو مين اللي اخترع البوسة و ان لما اتنين بوءهم يلزق في بعض تبقي حاجة رومانسية
993068273016164352,EG,"ايوه ياماما مش هنزل اللعبه ياستي متخافيش وقولي لبابا يطمن مش هنزل اللعبه
ايوه ياخالتي يادي النيله السوده ياستي شيفاني مكتئب ايه بس ياخالتي والله ماهنزلها ده انا عندي اكتئاب يموت الحوت الازرق نفسه انا مالي انا ومال الناس اللي ماتت "
993073067260895232,EG,جوة كل واحد فينا شوية حاجات كدا لما بيفتكرها بتوجعه مهما فضل يحكي عنها ويوصفها هيفضل هو بس اللي حاسس بيها 
993168986056593408,EG, عاوز اي يا معرص يابنلوسخه
993174087093637248,EG,الشيبسي بالخل إن مكنش يسيب بؤك منمل وعندك حفرة في معدتك وينزل بدمك درجتين  مع عملية كوي بسيطة للكبد يبقى مغشوش
993177177242861568,EG,بقى ينفع القمر دة يضغط نفسه علشان امتحانات  
993229877523382400,EG,تحس ميسي بيعامل الريال زي محمد رمضان ما بيضرب الواد في نسر الصعيد اللي هو بطل اوروبا علي نفسك خدوه علي مركز التالت 
993255078126595968,EG,هو انا الصراحة مش متخيلة فكره اني ممكن اتجوز حد و اعيش معاها  سنة مثلا من غير ما ازهق و اعمله بلوك و اشوف حد جديد بتفاصيل جديدة 
993515364553281536,EG,أنا بحترم جدا الناس اللي بتحب الصور وبتعرف تتصور كتير ومجنونة صور  تفتح الموبايل بتاعهم تلاقي  صورة ليهم و صور عادية  أقسم بالله إنتوا جمال جدا  اللي يقولكوا غير كده ميعرفش حاجه
993601155266686976,EG,أتغير براحتك أبعد وقت ما تحب و أرجع وقت ما تحب بس متطلبش مني افضل زي ما انا ومتغيرش معاك وتيجي بكل برائه تسألني ليه اتغيرت علشان وقتها إجابتي هتوجعك اوي لما اقولك أني اتغيرت بسبب الأشكال اللي زيك اللي كانت حياتي طبيعيه جدا قبل ما يدخلوها
993602457753260032,EG,اتفرجت على الفيلم خمستلاف مره اول مره الاحظ انهم ملبسين المخده تيشرت 
993774868880642048,EG,كل يوم خصام بينك وبين إنسان بتحبه بيبعدك عنه أكتركل دقيقة بعد بتزود القسا وبتعلي طوبة في السور اللي بيتبنى بينكم السور اللي مش هتحسه ولا هتشوفه إلا لما تحاول ترجع تانيفتلاقي الإنسان اللي سبته متغير كأنه حد تانيلو لسه باقي عاتب بس خليك قريب الجفا بيخلي أرض المحبة تبور
993828629401473024,EG,عشان تعيش في مصر لازم يبقي عندك حاجه من الاتنين  يا اموال قارون   يا صبر ايوب 
993829266268794752,EG,ماليش مزاج اعمل أي حاجه ولا عايز اتكلم مع حد ولا حد يتكلم معايا عايز اليوم يعدي و خلاص
994213127465160832,EG,انا مهما حبيت تاني مش هيكون زيك انت يمكن مش احسن حد في الدنيا بس انا عشت معاك كل حاجه ول مره هتبقي ماسخه جدا وهي بتتعاد مع حد تاني 
994328734575612032,EG,هقلك سر بس متقلش لحد 
994926398505668608,EG,"ولدي نصحتك لما صوتي أتنبح ماتخافش من جني ولا من شبح 
و إن هب فيك عفريت قتيل اسأله
مادافعش ليه عن نفسه يوم ما إندبح
وعجبى"
995004137405378560,EG,"هو استفسار وقح شويه معلش 
هو ليه المترو كجهاز خدمي لاااااازم يكسب 
ليه حتى لازم يغطي مصروفاته 

ليه مش بيعامل معاملة أي جهاز حكومي بيقدم خدمة للمواطن 

ليه مش بيتعاملوا بالرأسمالية نفسها مع مبنى ماسبيرو بكل ما أوتي من قنوات لا يعلم عنها أحد 

نعتذر لسطحية التفكير"
995078418566975616,EG,السيسي بردو قلبو طيب انا لو مكانه وشايف المترو بيخسر هوقف المترو يومين تلاته واقولهم بيعمل عمرة ومش عارفين نجيب قطع غيار لان المترو بيخسر وبعديها ارجعه التذكرة بسعرها الحقيقي وارفع عنها الدعم وساعتها كانوا هيشكروا ربنا ممنوع الشتيمة 
995078934856335360,EG,"المترو
محدش يركب المترو  اركبوا ميكروباص حتي لو غالي نفعوا الناس بتوع الميكروباص اهو بيشتغل وبيتعب مش حكومه مش فالحه غير سرقة المواطن"
995266996303515648,EG,لازم أتقبل أني لو طلعت عيني من مكانهم اديتهم لناس بحبهم هياخدوها يدوروا بيها على ناس تانية ده العادي والمجهود والمحاولات ملهومش معنى
995266998052511616,EG,اللي هو ممكن أسافر بلاد لحد من صحابي وأجيبلهم الدنيا في كفة بس ممكن حد يروح يكتبلهم  في عيد ميلادهم ف يطبعوها ويعلقوها بوستر في أوضتهم عادي برضو
995303053615083648,EG,لما نبقي داخلين امتحان وصحابي يقولوا نشتري اكل الاول  
995336666314354816,EG,الخوف يغلوا تذكرة الترام احيييه دة اللى باقى من ريحة الزمن الجميل
995600737227984768,EG,نفسي ابقي داخله الامتحان وانا حاسه اني منتصره عالمادة ومش هاممني كده
995624369660551168,EG,عايزين نعمل حملة نقطع فيها شفايفك من البوس
995628036610560000,EG,"هو انتي بتحبيه
لا عادي
لا بتحبيه
 ممكن فراغ عاطفي 
بس انتي لما بيغيب عنك مبطقييش تكلمي حد غيره لو فراغ عاطفي هتسديه ب اي حد مش شرط هو بتحبييه
 بحبهبعشقه يمكن"
995739016506077184,EG,سيبلى مسج افتكرك بيها حتى لو متعرفنييش  هخدها اسكرين وهحتفظ بيها باسمك وتكون زكرى حلوه ليك معايا  قبل رمضان 
995750135429783552,EG,"مش محمد صلاح بس اللي شرف مصر واحتل صدارة قائمة هدافي الدوري الانجليزي

عندنا كمان أحمد حجازي احتل صدارة قائمة أكثر اللاعبين المشاركين في الدوري الانجليزي هذا الموسم لعب جميع مباريات فريقه الـ كأساسي ضمن  لاعب فقط في جميع فرق الدوري الانجليزي حققوا الانجاز ده

"
995932700384137216,EG,سارة مش عايزه اصدمك بس معتز صرفها ف نفس اليوم 
