id,dialect,text
1006894131707121664,BH," بكيفنا عندك مانع 
 انتو عطيتو صوتكم لألمانيا و تركتوا المغرب"
1007043016736100352,BH," 
اللي يبي يسوي شي يروح للسعودية تضبطه"
1007053137771925632,BH,  احس انكم موب مستانسين 
1007071668097965952,BH,   يارب يسويها الاخضر ويسجل السهلاوي 
1007078628826509184,BH,  دام معاه هيغوين النكبة مافي امل
1008173213971513216,BH," الله يرحمه ويغفر له ويسكنه فسيح جناته
كان نعم الجار والاخ وضحكته ماتفارقه ومايقصر عن أحد وعمره ماضايقنا بشي
الله يتغمدك بواسع رحمته"
1008174027993763840,BH," اللهم امين
نعزي نفسنا بفقدان جارنا الغالي بو محمد اللي ما جفنا منه الا كل خير 
الكل يحبه في الفريج ويذكرونه بالخير الله يرحمه"
1008178139606999040,BH," اشربي ماي وتصيرين تمام
كثري من الماي"
1008508102533148800,BH, بشجعهم عشان فرجاني ساسي والا معلول مايستاهل مرتزق 
1008514355523137536,BH,"   حاولت اصدقك يالفريدي بس ماقدرت
فستقي عندك أهم من النصر شلووووون"
1008519398431354752,BH, عندك شي ادري  عطنا
1008520263196119040,BH,  الجهاز كوبي وكولومبي ترى السعودية مالها شغل  
1008865346038755200,BH, يا نميلاتي ياللي مو شايف خير لوعت جبدنا 
1009156800078368768,BH,"مصرروسيا

مجدي عبدالغني يغلي "
1009364670120169600,BH,"السعوديهالاورغواي

بيسويها الاخضر وبذكركم "
1010395432097341440,BH," هذي صفات حريم أول 
موب الحين "
1010425307516604416,BH, لا تتعالج كلنا جذي هالايام 
1010508834371244032,BH,"تونسبلجيكا

الله يخلي لنا  المجد  "
1010523779251036160,BH,"تونسبلجيكا

خمسة يستاهلها معلول والخلصي ومايستاهلها ساسي "
1010730102542434432,BH,"الافضل
دورت اجهزة بي اوت في السعودية مالقيت لان سياستهم تمنع اجهزة القرصنة وتعزز الحماية للحقوق 
اللي يعرف اماكن بيعها يقول "
1010802673963192448,BH," اللي اعرفه موجود في كوبا وكولومبيا 
"
1010806120720556032,BH,  افا من اللي من الذباب 
1011562216989085568,BH, نعال اصغر واحد فيهم يشرفك ويشرف طوايف طوايفك يالسفلة 
1012334696175427584,BH," يايكم المهاجم اللي بيشخط ويهه 
اصبروا بس"
1012822180520956032,BH,  ماعليه سامحها يالشوالي عشان خاطري  هي غلطت ومتعودين عليها جذي 
1014204675942469632,BH," عوار راس والله 
اللي يتابع تغريداتج مايهمه الخط واشكاله "
1014207982027059200,BH, قلنا مايهمنا الخط وأشكاله موب تكتبين غلط شكرن 
1015269002262786048,BH,"فرنساالاورغواي

يا ساتر صار الكل يشجع فرنسا ومن زمان "
1015556177453813760,BH, تستاهل بلوك حالك حال الخمة اللي يتعرضون للأعراض من جميع الجهات
1015975785625276416,BH," 

ما حولكم سيل مني والا مناك  ترى ننطر"
1016641959069470848,BH, طبعآ مو حاطين النصر لان المباراة محسومة كالعادة 
1016675485504495616,BH," 

بوتركي شفيهم  زعلوا وعطوني بلوك 
لايكون غلطت لاسمح الله "
1016676246594473984,BH,"بيآوتكيو 
السعودية
فرنسابلجيكا

طلعوا حساسين زيادة عن اللزوم  "
1018266933777530752,BH, باجر يوظف كل من في شعيب النميلات
1018811017621655552,BH," مبابي  اهلا بك يانيمو تحت ظلي
بيزعل نيمار ويروح الريال "
1018932870902140800,BH, على ذي الحالة المطاعم رايحة راده تنزل طلبات عند بيتكم
1019528530714034176,BH, توبي يالمينونة وراج حفرة
1019604354519748608,BH," اذا عندك هجوم ممتاز بيحقق لك انتصار
واذا عندك دفاع ممتاز بيحقق لك بطولة"
1021776986371501952,BH,"محكمةالعدلالدولية

نحن بخير بدونكم واخرتها يصيح في المحكمة يبي يدخل شعبه الإمارات"
1021783005856190464,BH, لوع الله بدك على هالسخافة
1024427582106857600,BH, يمدي نقعد فيه كلنا 
1024781304246804352,BH," انصحه يقبل بفلوس النصر وقدامه احمد موسى 
مبلغ مايتطوف "
1024788654525493248,BH, الفريدي مايحتاج تجربه يخلونه يروح يتاجر ابرك له
1025383744046280832,BH, نبيه في النصر السعودي  وانتو كل صفقة تدخلون تخربون
1025396192644136960,BH, حسبي الله على ابيسج قبل ابطل الصورة عبالي واحد متعور ويدور علاج 
1025518569357017216,BH,"لاعبعليناولاعبعالسويلم

واحنا اللي برا شلون ندعم "
1025895095445454848,BH, النصر مايبيه لكن زيادة أعباء مالية على الجار  هذا جزاء اللي يحط راسه براس السويلم
1026511312690585600,BH, بس مافي أقوى من يجيك لاعب للنادي ويصور مع الرئيس ويوقع على العقد ويسحب عليه 
1026601340053729152,BH,"جمهورالعينيشكرالنصر

إعارة  شهور بـ  مليون ريال 

واضح ان موسمنا الجديد بوجود ساميولا ماله حل "
1026838016902483968,BH,  سددها ولي العهد مالها شغل الهيئة 
1026949708797948032,BH,"  كل يوم طالع كلب يديد 
كلهم كروت وبتحترق حاله حال ابو الفازلين وربعه"
1027129818159165440,BH, الله يحفظج مانبي قصص تقطيع مرة ثانية
1027136016367448064,BH, مجبورة وغصب يا فلانة 
1027333114371235840,BH," من وين طالع انت 
شكلك كنت مسجون "
