id,dialect,text
1167621658078777088,EG,ممكن اعرف ايه الخطر اللي بيواجهه مدير بنك السي اي بي مثلاواهو بياخد مرتب اكتر من رئيس الوزرا سخصيا 
1167949947230023680,EG,"  هتقولوا طبعا ايه الهبل ده
ما النبي عدد 
هقولكوا حاجتين
الاوليالنبي مااتجوزش الا لما السيده خديجه ماتت
الثانيهفي ايات بتدي للنبي لوحده حق الجمع ده
هتقولولي ما الصحابه عددوا
هقولكوا حاجتين برضه
"
1167950651860471808,EG,"  الاوليمانعرفش هما عددوا قبل نزول الايات دي ولا بعدها
الثانيهاعتقد الانتقال من نظام اجتماعي كان الراجل بيتجوز ميت واحده لنظام واحد يتجوز واحده بس كان صعب جدا كده فجأهف ممكن يكونوا فسروا الايات وفقا لظروفهم بالتعدد باربعة زوجات كحل وسط
طبعا كلامي ده اجتهاد شخصي بحت"
1167951449390665728,EG,"  مهدي هيموتني اصلا
لو جرالي حاجه اعرفوا انه مهدي "
1167952251651907584,EG,  ماسك الساعه ف ايده اهو 
1168102945289900032,EG,"ده اللي عايزين توصلوله
نضرب الصيام وبعدين الحج وبعدين الصلاه
ومايفضلش حاجه ف الدين
طب
نصدق انس ابن مالك ولا نصدق ابوبكر وعمر وعلي وعثمان وعائشه الخ الخ
يا راجل اتق الله "
1168104257578573824,EG,ونسيتي انه من الجماعه الاحمديه او القاديانيهواللي بيؤمنوا بوجود رسول بعد النبي محمد اسمه ميرزا غلام احمد 
1168108606291468288,EG,هو في اي رابط بين طعن امين الشرطه وبين قص شعر بنت ف المترو بواسطة اتنين منقبات
1168124297593929728,EG,"    يا حضراتتقصير حضرتك ماتحملوش لحد تاني
الكتب كلها موجوده وجوجول ماخلاش حاجهانتوا محظوظين اكتر منناكنا بنقعد شهور ندور علي كتاب ولا علشان اعرف مثلا رأي فرج فوده ف موضوع كنت باقعد شهر عقبال ما اوصلهالله يرحمه
اتعبوا نفسكم شويه"
1168130805505376512,EG,"   انا اسف للتدخل
هو ليه النوستالجيا العاليه دي اوي
كل التقدير طبعا للحضاره المصريه القديمه ودي جذورنا اللي مانقدرش نتجاهلها
خلينا نبص للمستقبل بقي"
1168132395465416704,EG,"    لا مش قصدي
كان ممكن اي حد فيكو بسيرش بسيط يعرف اصل الحكايهبس لاني قريتها من زمان فقلتها علي طولووصلت لكم المعلومه ف دقايقانا زمان علشان اوصلها خدت يجي اسبوعين وزياده "
1168133922271715328,EG,   بسده اللي عايز اقوله م الصبح
1168134159396720640,EG,"   موافقك وعامل ف الموضوع ده بحث من يجي عشر سنين
فرعون اسم علم وليس صفه"
1168134996135202816,EG,"   نقطة نظام
القوميه العربيه مش هويه
دي استغلال للمتاح
يعني حاجه كده زي الاتحاد الاوروبي
ماحدش ف فرنسا مثلا او السويد قال ان الاتحاد الاوروبي بيمحي تاريخ وهوية فرنسا او السويد"
1168135831103725568,EG,"    هو ده المصدر بسبوست ع الفيس بوك
مافيش محضر اتعمل مافيش شهود مافيش اي حاجه تانيه"
1168137372619411712,EG,    ايوه يا بيه دي جنحه
1168234582396821504,EG,هو حازمعبظيم ده مالوش اب يا جدعان 
1168458462071840768,EG,"  معلش يا اخ سامر
ده موضوع خلافي اسلامي بحت
مع احترامي يعني
حضرتك ك مسيحي يهودي او فلسطيني
مالكش دعوه اصلا"
1168585788520419328,EG," والنعمه قريتهاماتستهويش
قلت خايفين ل يجيلهم انفلونزا ولا حاجه "
1168651612740640768,EG,"  ألق نظرة على تغريدة  
ده اخر الشارع اللي هتوصلوله كلكم علي فكره
انا شخصيا وصلتله من  سنه بس راجعت نفسي وعدلت مفاهيمي شويه"
1168653168093343488,EG,"   مش مقتنع ليه
القران قايل اوقات بس
جبتوا دي منين"
1168658968635432960,EG," ههههههههههههه
هشام عشماوي شكله بيخرر معلومات "
1168907615621001216,EG,"  امبارح جالي عيان عنده  في ضرس عقل علويوتحت 
وعنده وجع فظيع والعيان مصر ان الوجع من اللي فوققعدت احاول افهمهمافيش فايدهقالي بقولك اخلعلي اللي فوققلت له ماشي بس لو جيت بكره تقولي الوجع ماراحشهدفعك الف جنيه غرامه قالي ماشيانا ماصدقت طبعا ورهوان خلعت اللي فوق "
1168930000629878784,EG,هو ممكن حد يروح دار الافتا يسأل علي حاجه معينهويردوا عليه يقولوله مانعرفش
1169017673394663424,EG,"  انا ما قصدتش العلوم الدنيويه خالص
يعني مش معقول واحد هيروح هناك يسأل علي نظرية الكم بتاعة اينشتاين مثلا "
1169170644971507712,EG," عايزين شويه من دول يا باشمهندس
هما باعتين لنا الزباله تقريبا "
1169170967328956416,EG,"   لو علي كده مايبعتولنا شويه من دول
ده ف سوريا "
1169172670895841280,EG,"  لاوف سط سيل الردود عليها والتطبيل ليهاشوف بقي الاحترافيهعملت ريتويت لفيديو عن بياع ايس كريم ف تركيا بيهزر مع سائح عربي وبياخده بالحضنوتعليقهاالايجابي طبعا
الناس دي يا بيه مش شغاله لوحدها كده"
1169217244854923264,EG,"هو سؤال بس
حوارات حصلت بين ناس وساعات بين فردين بس من  سنه
ازاي بس اتنقلت بالدقه دي وبالالفاظ دي
اعتقد ده سيناريو تخيلي موضوع 
خليك منطقي
ده انت بتتكلم ان السنه المنقوله عن النبي واللي مؤكد سندها مشكوك فيها وماينفعش نبني عليها احكامتقوم تبني حكمك علي هذا الهراء "
1169219898582740992,EG,"لا حضرتك في اي دوله محترمه اللي عايز يتهم جهه بيروح يعمل بلاغ عند النائب العام والقضاء بيحقق ف اتهاماته
انما اي عيل يطلع يقول كلمتين ع السوشيالده اسمه لعب عيال "
1169406224900808704,EG," حضرتك هما جابوه وقالولههات مستنداتكماجابش اي ورقفبقي مخالف للقانونبس خلاص
والحاج عناناعلن ترشحه وهو لسه مستدعي عسكري قبل ماياخد موافقة المجلس العسكريبقي مخالف للقانونبس خلاص
والفريق شفيقدوره غير ما انت فاهم خالصهو لسه ف مصر علي فكره معزز مكرم  "
1169408714048192512,EG,"  حقيقي حظهم طين
وقعوا ف اخبث واحوط خلق الله
مش هقول مين بقي "
1169409335438520320,EG,"ماحدش يعرف الواحد يشتغل ف المقاولات ازاي
الحكايه دي بتكسب كتير اوي"
1169429543159042048,EG,"  ماتفرحوش اوي
اتنين هيشيلوا القضيه وهيطلعوا الباقيين "
1169430386264498176,EG,  كلمه كمانوهقفل الاكاونت واغير رقم تليفوني 
1169433186830622720,EG,  اتنين هيشيلوا القضيه وهيطلعوا الباقي 
1169553997293858816,EG," بعد موافقة المجلس الاعلي للقوات المسلحه
هو قال كده بنفسه ف خطاب الترشح
انتوا بس بتسمعوا اللي علي مزاجكم بس"
1169557368344068096,EG," هو انت بتقول ايه 
اسقط ايه واستدعاء ايهواضح انك مش عارف يعني ايه مستدعي اصلا
ابقي دور علي معني الكلمه قبل ماتقاوح وخلاص"
1169680689937039360,EG," هههههههه
كويس اوي
واضح تماما مين اللي منقادعارف والله ومقدر الحرقه اللي انتوا فيها
القفا كان جااامد اوي
معلااااهش"
1169685466419007488,EG,"الفيديو المدبلج ده بصوت ابنتي وواحده صاحبتها
هيا اللي عامله الاسد سكار
سجلوه بطريقه بسيطه بسماعة الموبيل
البنت موهوبه وصوتها حلو ومعبر
اعملها ايه علشان تحترف الموضوع ده "
1169718287648907264,EG,"  شكرا
اشوف بقي حد ف اون"
1169722509190676480,EG," شكرا يادوك
بشوف لسه اعمل ايه ف الموهبه دي
مش عارف لسه"
1169935097207906304,EG," لا القصه مش كده
تخيل كده لو النبي محمد من  سنه جه لقومه اللي قاعدين ف خيمه وقالهم ان انتوا اتخلقتوا من تطور فصائل معينهوبدأ ينزل قران بنظرية التطوركانوا هيعملوا ايه
ورغم كدهمفردات الخلق ف القران بتأيد نظرية التطور
راجع رأي دمحمد شحرور ف الموضوع ده هيعجبك اوي"
1169947155248947200,EG,"   هو مبدئيا بصرف النظر يعني عن اي موقف من الحجاب يعني
حرم شيخ الازهر اللي ف الصوره ديمن القواعد واللي بنص القرآن مش مطلوب منها الحجاب اصلا "
1169961711165685760,EG,"   معني ان القواعد يضعن ثيابهن غير متبرجات
ان اللي مش قواعد مش من حقهم كده
بصرف النظر بقي نوعية الثياب
دي بيحطها المجتمع "
1169962812304756736,EG,   وعموما انا رأيي ان الزي من مكارم الاخلاق بس مش مفروض زي الصلاه والصوم وكده
1169967585888223232,EG, مايكلمه ع الموبايل علي طول 
1169968309586075648,EG,"   ما احنا هنقعد نختلف علي معني يضربن بخمرهن
زمان قالوا تغطي شعرها واستدلوا باحاديثدلوقتي المجددين بيقولك لا تغطي صدرها ومافيش شعرها
علشان كده قلت الزي ده عرف مجتمعي بيحدده المجتمع وقلت انه من مكارم الاخلاق ومش مفروض زي الصلاه والصوممش هعيد بقي الكلام تاني "
1169970763455172608,EG,"   هي دي بنته
مش دي البنت اللي ماكانتش لاقيه وكيل ليها باين وعبد الناصر عمل وكيلها"
1170142349797875712,EG,"هقول بس ملحوظه علي وفاة ابن محمد مرسي
مبدئيا كده الصور بتقول ان المتوفي كان بياخد سيالس كمقوي جنسي
ومعروف ان السيالس آمن جدا في حالات الضغط المرتفع وامراض القلب
ف معني كده ان المتوفي كان اصلا بيعاني من مشاكل ف القلب وعلشان كده كان بياخد سيالس مش فياجرا
وبكده احتمالية السكته "
1170284661072900096,EG,"انا كا اتكلمتش خالص علي فيديوهات الاخ محمد علي
بس عادي
ممكن انصار الدوله او المؤيدين يعني كل واحد فيهم يعمل فيديو يشكر الرئيس ويقول اللي هو عاوزهوابقوا ساعتها بقي لاحقوا ع الفيديوهات
انا شخصيا بفكر جديا اعمل فيديو
يمكن اتشهر زي القله ده اللي ماكانش حد يعرفه اصلا"
1170487003139510272,EG, هو في ايهام مين اللي ماتت
1170493654777155584,EG," خلي بالكالغازات اللي ضربوها عساكر الجيشتأثيرها بيفضل سنين 
شوف بقيعساكر الجيشبيفطروا ويتعشوا عدس كل يوماوووعي الغازات بقي "
1170771524258844672,EG,"يبدو ان
محمدعلي
بيمثل دلوقتي دور البطوله اللي كان بيحلم بيهوالفيلم ده هيعوض سقوط فيلمه الاولاني
المشكله بقي انه بيمثل في الجانب الخاطئ
يا ابني انت مدرك عواقب اللي بتعمله ده 
خسرت كتير علشان الشهره"
1157407985255231488,EG,"    هو يمكن احنا مابنفهمش
بس اكيد فريقنا بيفهم  "
1158160397301637120,EG, عاملين حسابهم انهم قاعدين شويه حلويناد عشرين تلاتين سنه كده 
1158324565837340672,EG,"   انا ما ردتش عليه اصلا
الحمدلله ان الناس فهمت الرساله اللي عايز اقولهاماعدا الاستاذ سعيد "
1158325301363052288,EG,  تصحيحهيرشح نفسه اللي عايز يخدم البلد بجد
1158529221146349568,EG,   علي فكره ماحدش زعلان خالصغالبا بتوع الخمره حلال هما اللي زعلانيناحنا كده كده مابنشربش 
1158530513092710400,EG,"   يعني مش حرامبس مش حلال
طيب "
1158531941190316032,EG," والنعمه كلنا قلنا كده قبل مانتجوز
ربك بييسر الامور
انا رحت اخطب مراتي من ربع قرن ومعاييش حق الدبلهماتعرفش ربنا بيفتح ع الواحد ازايالستات اقدام اصل
اتكل علي الله"
1159029342829199360,EG,"شئ رائع ومبهج
بس هل معني كده ان الاسمده هترخص وبالتالي المنتجات الزراعيه هترخص
ابسليوتلي لأ
احنا مش بنحس بمردود المشاريع دي علينا ليهزي المزارع السمكيه كدهمن ساعة ما بدأت يا اخويا والسمك بيغلي مش بيرخص
بلدالعجايب "
1159031089412882432,EG," الدولار كان ب ج ف  ودلوقتي ب 
ده فرق سعر الدولار يا باشا"
1159031475431530496,EG," شئ عجيب جدا الصراحه
موضوع السمك ده اللي محيرني جدا بجد"
1159035822525550592,EG, بلد عندها بحرين ونهر يبقي السمك فيها كده ازاي يعنيده احنا تقريبا شبه جزيره
1159036741317287936,EG,"ارجوك يا ريسارجوك يا ريس
راجع كلامك قبل ماتقوله
مصروف ايه بس يا ريس "
1159037657781014528,EG," يا بوبدي كلمه بقولها لاصدقائي بس
لو مزعلاك خلاص 
اقولك يا باشمهندسكويس كده
وكلامك هو نفس كلامي
نقول الحقيقه للناس وبس
بلاش موضوع انهار السمن والعسل ده"
1159038008265453568,EG,"  يا بيه عارف والنعمه
بس الحاجه ما تغلاش حتي
ده السمك كان بعشرين ج اول ما المزارع اتعملت بقي ب
ده منطقي"
1159038440836665088,EG," الصوره دي بتاعة السنه اللي فاتت
ماتشغلش بالك"
1159246441140948992,EG,"   بقيس علي المعلومه المؤكده اللي عندي بخصوص اللحوم المستورده اللي بتبيعها الدوله ب  ج
المعلومه المؤكده اللي عندي ان الكيلو بيوصل لغاية هنا ف مصر بدولارو الدوله بتكسب الباقي"
1159247794277945088,EG,   الكيلو بيوصل لغاية التلاجات ف مصر بدولار يعني  جوالدوله بتبيعه ب  يعني مكسب خمسين جنيه تقريبا ف الكيلو حوالي مكسبعمالة ايه ومصاريف ايه حضرتك احنا بنعاني من جشع الدوله مش جشع التجار
1159250884376826112,EG,"   يساوي  مليون   مليون قطع غيار يساوي  مليونيبقي لسه فاضل  مليون زيادهمن فرق زيادة الجنيه بس
مش بقولكوا احنا مشكلتنا بقت ف جشع الدوله"
1159251533726453760,EG,   ياعم بقولك الدوله مش القطاع الخاصهو انت مش معانا ولا ايه
1159252094198648832,EG,"   بتكلم ع المستورد حضرتك واللي القطاع الخاص بيبعها بنفس سعر الدوله تقريبا وهي واقفه عليه اغلي من الدوله
ماليش دعوه باللحوم الفريش"
1159253286035365888,EG,"   يا عزيزي انت تنقل براحتك وتاخد حق النقللكن ماتعرفش جايه بكام وازاي 
عموماانا قلت المعلومات اللي عنديوحسبت لكوا حسبه الاتوبيس
تصبحوا علي خير"
1159255435196674048,EG,"   احسبهالنا يا بيه
مثلا علي اخر شحنه لحوم 
كام طن بكام
وارضيتهم كام
ونقلهم كام
اتفضل"
1159255731239079936,EG,"   واراهنكوا اهو
ان الاستاذ مش هيقول المعلومات دي "
1159262215394009088,EG,"   اتوبيسات بتنقل لحوم
اوووبا
ده مثال تاني خالص يا باشا
وعموما انا كسبت الرهان برضه"
1159263687561101312,EG,"   دي التويته اللي قبلها
ركز يا باشا "
1159432873205800960,EG,"   طبعا كيان محتل مافيش كلام
حضرتك بتتكلم ف بديهيات
والدليل ان الاسرائيلين بيتفاوضوا علي ارجاع الاراضي المحتلههما بيتعرفوا بنفسهم انهم محتلين اراضي "
1159535211467743232,EG," ماشي يا بوب
كلنا كده
بس ده مايمنعش لو عندنا تحفظ علي حاجه نقولها برضهمن باب سد الذرائع "
1159799071760179200,EG," هههههههه
بس عايزك تبقي تشوف كتاب اسمه فرعون موسي لكاتب اسمه عاطف عزت
هيغير فكرتك عن الموضوع ده"
1159987234474512384,EG," لا يا سيدي
الراجل بيقول اللي بيحج بيتغفر ذنبه
ماشي ياعم عديها
يمكن ربنا يقبل توبته فعلا
ماتقفلهاش عليه
وما ادراك"
1159987535965298688,EG," نفس القصه علي صيام التطوع
ما اللي يصوم يصوم براحته
وما ادراك برضه"
1160137106548822016,EG," لا
الصوم شعيره
والصلاه شعيره
انا بتكلم علي اللي مضيق دماغه
ربنا قال نصوم رمضان وعدم صيامه عليه وزراللي عايز يصوم زياده براحته بقي ولو ماصاموش ماعليهوش حاجه ولو صامه حسابه عند ربهانتوا زعلانين ليههو رايح خماره مثلا ده صلاه وصوم"
1160137572963799040,EG," بيفكروني بغلاة الوهابيه والله
ماتسيبوا الناس براحتها"
