id,dialect,text
1118380856505139200,KW,يابو فهد إحنا حمران النواظر وتاريخنا حافل وروسنا بروس دول مو براس كل ساقط ولاقط أرفع راسك وأنا أخوك عن هالأشكال لكي لاتعطيه أكبر من حجمه مالقى إلا مطير يتحرش فيها هذا أللي ناقص ماعرف إن مطير هي التاريخ  
1118386183061606400,KW, ههههههههههاي حلوه هاذا بس إذا خايفين من الأنقراض أسمحوا بالتعدد لأن وحدة ماتلحق وكل وحدة تحب لأختها مثل ماتحب لنفسها وش رايج يابنت الكويت 
1118388332428505216,KW," يادافع البلا وش هالسؤال يالوافي 
وش أخبارك وين هالغيبه عسى ماشر
العادة تحرش فينا بس هالغطه الظاهر
فيها إنا صباحك عسل"
1118393251797590016,KW,هلا بالهيلا عشت ياولد الخاله وماعليكم زود طال عمرك 
1118395408861073408,KW, كلامج ياأختي عين العقل والصواب بارك ألله فيج وعسى ألله يحفظج من كل شر وسؤ بس مادري وش فيه أخو فالح ألله يهديه فتح موضوع صارلنا أسبوع نشوفه متداول على الوتساب ومو معبرينه هالحين خلا للكلاب أللي تنبح مجال شكرا جزيلا على هالتغريدة 
1118396953782640640,KW,الشاعر وش قال وأنا أخوك قال مطير المجد وعتيبة الهيبه  
1118409291663380352,KW,  من يقدر يعطيك بلوك يابنت الشوخ هذا ماولدته أمه هذا أللي ناقصنا بنت الدوشان تاخذ بلوك قسم باألله أعدام نجيه بيته ونعدم تويتر معه بعد
1118410112371167232,KW, ماعليكم زود عشت طال عمرك وصباحك عسل يابو محمد 
1118437207910563840,KW,شنهو في ربعنا ماني عارف شقول بس سمعوا كلامها مصدومه  
1118438683579957248,KW," عجيييييييييييييييييييييييييييييييييييب أللي قاعد يصير بهالبلد وفينا الواحد صار مدوده لاقاعد يفهم شي وألله المستعان
 اسقاطالقروضلليوم"
1118438968293511168,KW,ياألله أستلم  فلوس ومنع سفر  
1118444583309008768,KW,مهم فتح الرابط علشان خاطر حكومتنا ياساتر وصلنا لهدرجه 
1118451189933383552,KW,ياسلام صح إلسانك يابو فهد 
1118452438917316608,KW,  زين سويت ياذياب ياحلو أيامه أظن مامر على عيالنا
1118453157573603200,KW, ويييييييه شخباره هذا بس أيامه كانت جميله وحلوه هالحين تطورنا وزادت الغرابيل والمشاكل وألله المستعان
1118453930374193152,KW, شتعد وش تخربط ياولد العم خربانه وكل شي دمار بدمار دمرونا ونهبونا عسى ألله يدمرهم ويشغلهم بأنفسهم
1118456125031104384,KW," عساهم لجهنم وبئس المصير والعذاب الشديد جان زين يحلون المجلس أحنا منهوبين منهوبين لس خلهم ينحرمون 
من هالكيكه "
1118457247217201152,KW, ياحلوك ليت الشباب يعود يوما
1118457832158957568,KW, أبيتكم ياخوي وش فيك أترك عنك المطاعم وبلاويها أنحش ولك ألله
1118460627926827008,KW,وش رايكم بالجهاز هذا مو أفضل من أجهزتكم هالحين أللي ماجابت لنا إلا الغرابيل والمشاكل لا ومع بيجر 
1098436437052194816,KW, طبعا لا لأنه إذا عطاج حظر مراح تشوفين حسابه ولاتقدرين تدخلين علي وسلامتج
1098445583633793024,KW,"رحمك ألله ياجابر وأسكنك فسيح جناته
 "
1101398721382829952,KW," يابو محمد رصيدك بالقمة وكلمة والنعم ملكتها بفعل يمناك ورصيدك مع الناس 
زايد وتستاهل يافتى الجود ونسل 
الأحرار كلمة الكفو والنعم لأنها تزهاك"
1102513607441559552,KW,"      نقول عسى ألله يحفظه ويمتعه بالصحه والعافيه ويطول بعمرة هذا أبن الشهيد 
ذخر الكويت وأهلها "
1103219883817472000,KW,  عسى من هالحال وأردى المرياع عينه سقيمه ماتذوق النوم 
1105010656846196736,KW, كفووووو بالهيلا عيال الخاله 
1105074576072077184,KW, وصلنا لدرجة إن الذيابه تسرح عندنا بالمناطق السكنية وش أللي قاعد يحصل بالبلد ياألله هاذي شي عجيب
1105824622640021632,KW, مستحيل تكون عقولهم صاحيه على هالأفعال 
