id,dialect,text
779935983324233728,KW,"المحب
لا شعوريا تتسلل الى الاحساس ونبض سبب طقطق فضفص مزح جدي حوار مشاده كلامي متابع بصمت
تآتي عفوي وهذي حلاوتها"
779936234663735296,KW,فيه ناس ودك تقولهم أنا ما عندي سالفة بس أبي أسولف معك
779939093111304192,KW,  بل ليش جذي هدي
780511115570708480,KW,"من هو من العشاق حب بقناعه  
فكر و خطط و أهتدى وحب بالشور

 عمر الهوى مايصنعونه صناعه 
الحب رعشه قلب واحساس و شعور

"
780511772130283520,KW,"يآ شيـن مس آلشوق فـيء بدمشتآق
مثـل آلجمرلآ شـب من تحت دلـه
يبـطي ب آلعآشـق من آلشـوق مآ فآق
و يـحط فـيء ـبده ثمـآإنين عـلـه
"
780512003798466560,KW,"تعال سافر بي عن الضيم والحزن 
      واقطع بي دروب العمر في فيافيك
قلبي وعد يـنساك واليـوم لك حن
      حسـبي عـليك شلون علقـتني ك
"
781609947847155712,KW,"أنتظاري عطر  وأحضانك بلاد 
والمدى صرخـه عبيـر تضمنا

هات كفـك لعنبو  كف البعــاد 
لاتساومني بروحي وأنت  أنا 

"
782270632688058368,KW,"يسبقني القلب قبل الشوق بالنظره
واغض نبضي قبل لايفضح أسراري
وافتح شبابيك سمعي لا طرى ذكره
واقول مدري وانا في ذمتي داري"
782355892222189568,KW,"نيتي انساه  لكن ماقدرت
قلت  اكرهـ  واتذكر قسوته

ورغم ذلك من طيوفه انكسرت
لاطرت قسوته  تطري بسمته"
782357023052750848,KW,اذا جيتك وعيوني ذبالانه عطني من النظرات اللي تشفي جروحي
782524928344125440,KW,السر مفتاح باب الذكريات كان لك ماضي تحب نام بدري
782701543267139584,KW,آعلم وش يعني قممممة آلشوق يـعني آضم لييييييين آسسمع  طقـة عظ م
784122369220763648,KW," التقيناا كن من الوصل شابع وان نشدت من علوم قال مدري يلتي مني ب طقات الاصابع مادرى ان كن يطق ضلوع صدري 
"
784122494286454784,KW,"يامسعد قلبي تري القلب قرطاس
من وين ماهبت هبوبك يروحي
ارفق بحالي يوم أناديك باحساس
وعطني من النظرات تشفي جروحي

"
784122976249806848,KW,"ياحبي لقلبها من قلوب النادرين
احب ضحكها واحب كل وصوفه
احب زعلها ليا قلت احب نادرين
والكلام بعين الريم اقراه واشوفه
"
784484976960081920,KW,"الوقت ما يرخص قدر غالي 
الناس بـ آفعالها  تخسر قدرها"
784485437263974400,KW,"سكرت عن درب  المواعيد بابك
وشلون ساويت الليالي  بـ ليله 

في داخلي كل مايطول غيابك
تموت لك كل يوم حاجه  جميله"
784487110648664064,KW,"ياروعة الضمة على صدر مشتاق
مع واحد دوم تمنى تضمه
لاترجمت صدره تعابير الاشواق
ومن الغلا تشده عليك وتلمه
ثم كنك تحس بعد ضمته بفراق
"
784487456787816448,KW,"قامت تهزع كنها غصنن تمايل
سبحان من فصل  مفاتن جسدها
عنقودها يغري ضعيف الصمايل 
من ردفها الهارب و رزه نهدها 
"
784488518131314688,KW,"ما اقوى من الشوق في عيوني ليا شفتك

الا ضلوع على ضمتك شفقانه

"
785022059072151552,KW,"قلبي إحسآس  
مثل كف آلفقير  يآخذ آلمقسوم 
 مآ يطلب  إن زعل  
مآ شآل وإن سآمح كبير  بس إذآ 
من إنخذل  تقرب"
785381252849364992,KW,"تطري علي الجادل اللي ماتنشاف
الشيخه اللي ماليه كل ايديه
مهره اصيله عقبها الناس تنعاف
مهره صعيبه حيل لكن وفيه 
"
786639106096914432,KW,"الشوق لاحسيت به قول مشتاق
 وابدي شـعـورك له ولو كان عابر
مايمنـع ان تـظهر اللي بالاعـماق
     لأن الـوصل مـآا يـدوم للـي يكابر
"
786639704653430784,KW,"لاجاتك الكحه وصدرك بها هاج
انتي ابلعي ريقك واكيد بتطيبين
 ماهم يقولون العسل كله علاج
مفروض مهما صار لك ما تكحين

"
786642075236372480,KW,"عضة شفايفها من الهم والضيق
جعله تضيق صدور من ضايقوها

ياللي جرحتوا ملح كل المخاليق
إما عطوها الحب ولا إتركوها

"
786667070255751168,KW,"ليه اغلب العششاق في حالة فراق 
وليه اغلب قلوب الخلايق جريـحه 
يعني خطأ نبقى عل طول عششاق 
ولا مفاهييم الهوا ماهي صحيحــه"
790425758225330176,KW,"الورد غار بطلتك يوم صبحت
كأنه يقول الصبح كفاه قطرك

لبى نسيمك ياغلا كل ما فحت
ليا عانق بصبح الرياحين  عطرك
  
"
791396410809876480,KW,"لا تجرح الغالي ولا تقطع الياس  واضحك ولو فـ القلب ستين عله  ان طعتني لاعاد تشرهه على الناس  من جاك رحب به ومن راح خله 
"
791399119977873408,KW,العين تعشق صورتك والقلب بيجري في دمك وكل ما اسمع صوتك شفايفي بتقول بحبك
791689196104810496,KW,"هذا مساء الشوق لـ عيونك السود
وهذا  مساء الـذوق والنـور نـور

يا لي  حلاك بزود و أشواقي بزود
أبي أعرف  بـ غيبتي وش شعـور"
793847879832051712,KW,"ي بخت المسا  الي تخلقه حناياكك 
  ويآ بخت عينن شافتك في مسآها "
793886784447012864,KW,"اجمع أحلامك 
على صدرك و نام
اللي راحو 
عمرهم ما يرجعون 
ولا تنادي 
يضيع صوتك بالظلام 
لا تنادي 
كلهم ما يسمعون"
794196661677473792,KW," لبى المساء لا جاك شخص تغليه
يقول مسيت بالخير يالحب كله
وأقولمساء النور ياروح مغليه
لبى المسا لاجمع خلن  بخله"
794212656534220800,KW,"يامساء القصيد ويامساء الغرام  
يامساء الجمال ويامساء الحلا 
 يامساء العيون اللي ترد السلام
لا تبسم مسائي تبتسم له غلا 
"
794212997195583488,KW,"ي مسـاء الخيـر و عـم الجميـع
  ب آلمحبه و المـودهه  و الغـلا
لوفاء و لجـود لاا يمـكـن يضيـع 
   ي هــلا  بـ  متابعيني ي هـــــلا"
794213121497960448,KW,"لبى مسااء  تاملت على شانك
ولبى حروف  تفرقهاا وتجمعها

يازين كلللم مساء الخير بلسانك
من حلوها كني اول مره اسمعها"
794220583265378304,KW,"ناعمه واحساسها شي ما حصل
ما انعم من النسمه  إلا يدها
"
794248118866997248,KW,"قلب شغوف وطاري الشوق يضميه
وش حيلته لاتلـه الشـوق يمـك 
مل وتململ مالقـى شـي يرويـه
سراب عشق داخل الروح ضمـك
"
795162698933792768,KW,"
من واقع  التجربه والصدق والأحترام
فعايل الطيبين تعيش ماتنمحي 
ومن واقع الكذب والتطبيل والأنفصام
في تالي الوقت نص الناس ماتستحي

"
796106887926317056,KW,"     
    
    
    
"
796444240901505024,KW,ليت  لششتـآء يلبس تفآصيل قرب محتآج أدفى بأي ششل وطريقـ  برد ن شف رجفـ  يدي خـآف ربـ محتآج أضمم
796769257166147584,KW,تبقـى وليــف القلــب ولــو صــار ماصـــار وتبقـى نظـــير العيــن ولــو مـا أشـوفــك وتبقــى ســلام الــروح و لا منــك أضــرار
798041800795717632,KW,"استر عيوب الناس وتعيش مستور
 الله خلق والله عن الناس داري"
798065491847905280,KW,"لو لعيون  تضم فـ لناس مخلوق 
والله لـ  ضمك ي لغلا في عيوني 

"
799019601032073216,KW,"بس أبي اضمك  
بس ابي اختصر كل الحكي اللي ب قلبي 
بضمه بتحس فيها  
كيف فقدك  واشق لك  و ابيك 
"
799258935769387008,KW,"تعال حل المساء دام المساء حل
تحلا بك الجلسه ويحلابك الجو
غيابك اللي طال مالك معه حل
غيرك يجوني بس ما كنهم جو"
799305833779634176,KW,"بعطيك بيت نال للنــاس الإعجاب
من بعدهـا كيفك لو تكون مشغول
معنى التغلي في مفاهيم الأحباب
درب يـودي للمفارق  على طول

"
799306069507981312,KW,"قلوبنا ما تحتمل بعد  الأقراب 
فيها م يكفيها  من اللي  يغيبون
من كثر مانسمع عن جروح الأحباب
خفنا من الحب  ومن اللي يحبون 
"
799306457799946240,KW,"قلب شغوف وطاري الشوق يضميه
وش حيلته  لا تله الشوق يمك
مل وتململ ما لقى شي يرويه
سراب عشق داخل الروح ضمك
  "
799321259284824064,KW,"ليت آلديآر تـقرب آللي يحبون
حتى تجي ديره على جـنب ديره
وليآ آطلعو عقب العصر يتمشون
لن يكحل نـآظـره مـن عشـيره
"
799321409658961920,KW,"يامدعي بالعشق والحب والشوق 
عطني دليلك بالغلا و الموده 
الحب وصل وشوق وأخلاص وحقوق 
ماهوب شوق بين مده و مده 
"
799321571752087552,KW,"يقول   اسمي  و أنا أقول لبي
و يقول لبى من تلبي عشاني

ما يدري كلي لآ نطق أسمي أجي
صوت تثنى ل عروق المحآني
"
799321843975028736,KW,"تبي تحب آلنآس
لاتجرح آلنآس 
تبي تعيش بخير
لآتصير آنإني
مثل مآفي آحسآس
للعآلم آحسآس
ومثل مآآنت تعآني
غير يعإني 
"
799322308074606592,KW,"صمت الغلا في داخلي يكتب ابيات
عيت قوافي الشعر  تعرف بحرها

اصدق كلام الحب لا صار دمعات
واصدق دموع الحب لحظة سهرها
"
800370839807889408,KW,"دام المساء يجمع على الود قلبين 
يسعد مساء نبض المشاعر والاحساس
و يسعد مساء من يسكن القلب والعين
و يسعد مساء باقي المواليف والناس"
800370998189129728,KW,"انتي المساء و شوفة عيونكـ الخير
المسا مساء الناس و انتي مسائي
"
800377284553228288,KW,"البرد يستوطن ظلوع العاشقين
 والليل موحش لا ونيس ولا دفاء 
 ي شينها  لا ههبت رياح الحنين 
 "
800377568214052864,KW,"لاتلعنين الحظ يابنت لامال
الله هو اللي للمخاليق كافل
ياكم رفله حظها عند رجال
وياكم ضفره حظها عند سافل

"
800377949077774336,KW,"يآ شيـن مس آلشوق فـيء بد مشتآق
مثـل آلجمر لآ شـب من تحت دلـه
يبـطي ب آلعآشـق من آلشـوق مآ فآق
"
801149934691110912,KW,"اكتب لعيونك عسى ما يحسون
        عذال حبك وانت عارف مكانك
اكتب عشانك والمخاليق يقرون
        حتى مساء الخير كله عشانك"
801150318243409920,KW,"ياروعة الضمة على صدر مشتاق
مع واحد دوم تمنى تضمه
لاترجمت صدره تعابير الاشواق
ومن الغلا تشده عليك وتلمه"
803477833091846144,KW,"تدري ليه أبيك و م أقدر على فرقاك
لأنــي جيـتك غلا م جيتك لــ حاجه"
803477972250492928,KW,وآلحنين آحيآن آحسآس غبي  يزعج في نآس ما يستآهلون
711609440294805504,KW,  طيبه انشاءالله بس بسج دلع
711829559981809664,KW,"كلك دلع كلك عتب كلك إحساس 
يا  مترفه يا  طاغيه  يا  أنيقه 

بقول لك كلمة من الراس للراس
انتي حضورك للعذارى حريقة
"
712215385005621248,KW,"على الأقل إسأل وش اللي  جرآلي
 إنسى المحب  وأعتبرهآ  موآجيب 

"
712612915078107136,KW,"راسـي مصدع والبلا قله النوم
والنوم ذا له مدتن مايجيني

يانوم تكفى طالبك عجل وقوم
الظاهر انـك مثلهم ما تبيني

"
712613032115970048,KW,"من لايفيد بساعة الضيق مابيه
 ولا لي على المقفين حجت طلابه 

من باع ودي بعت وده وطاريه 
وبيع قربه لين يطرق سرابه 

"
712613274735546368,KW,"دامك بقلبي ماعلى قلبـي خلاف
حتى ولو مانته قريب من الشوف

لأن الغــلا ما هو بمخلوق ينشاف
تقدر تقول شعور نابع من الجوف
"
712743604545003520,KW,"بغيت اعاف لكن ماقدرت اعاف
تملكني شعور  الفقد  وأسألته


أحس أنك بتاخذني ولاتنشاف
وهو  إحساس  لكن ماتحملته 

"
713717262650355712,KW,مو شرط لما يبتعد الشخص عنك يكون كارهك  يمكن يحبك بس انت قاعد تسوي اشياء هو تعب يتحملها
713717380468314112,KW,شعور جميل لما يكون فيه شخص خايف تفقده وهو خايف يفقدك انت معتبره سعادتك هو شايفك الدنيا بعينه
713717517726982144,KW,يمكن تقدر تتجاوز الشخص الي يلفت نظرك  لكن اللي يلفت قلبك من الصعب إنك تتجاوزه
713724629727227904,KW,إستيعابك أن الحياة فانية يخليك تتغاضى عن أمور كثير جدا ولا تبدي فيها أي ردة فعل
715210847371599872,KW,"الدواسر عز من تاهت دروبه
 من شكى كبر الملامات ينصاها
لا تعلو في ظهر كل منتوقه
لابتن يوم الجهل يذري حماها

كويتي ذوق"
715210990279913472,KW,"انا عنزي يابنت ماني ولد لاش
من قوم في وقت المغازي تشوشي

ومن لا ينوش الطيب عمره ولا عاش
وانا على فعل المراجـل احوشي"
715211304101875712,KW,يجبرك الشخص العفوي إنك تحبه  لأنك تعرف إنه ما راح يجي يوم يصدمك ويطلع لك بشخصية ثانية
718111855621881856,KW,"زينها طبيعي ما يبي زود مكياج 
مكحولة  العينين وتلفح شعرها 

كل ماتروح مناسبه تسبب احراج 
 حتى العروس تهاوش اللي عزمها
"
718115791292538880,KW,"أحب دهن العود وانواع إلاطياب 
وأحب ناس ماتعرف  الخديعه 
أحب كل  إنسان راقى وجذاب 
صدوق  في وده  ونفسه رفيعه

"
718406937059139584,KW,"لا تلومني اليا صرت كلي غموض 
انا اعاشر مجتمع اكثرهم كلام "
720661314427830272,KW,"لو فتشوا عنك وسط الروح يلقونك
كنك مـع الـروح ياعمـري مخاويها

لـو طالعونـي علـى غفـله يشوفونك
أغلب أوقاتك بوسط العين تقضيها"
720662028927545344,KW,"على سبيل آلشوق مآ مرك آلوقت 
مدري عقآرب سآعتي وش تحرآ 

تدري وش أسوي  ليآ مني آشتقت 
مآغير في وجيه آلقصيد   أتذرآ"
720880732344684544,KW,"ع هدو الليل واحساس الاشواق
ذابت مشاعر صمتنا مادرينا 
واصبحت انا وياه نكشف للاوراق
اللي بها سر الغلا واهتوينا"
721087909659611136,KW,"في هالزمن ينساك حتى اقرب قريب
ترى الوفا في هالزمن بس حبر وورق"
721088377550938112,KW,"الحزين انسان مو سهل انتقاده
دام متبني شعور  الحالمين 

روح دور في سجلات  السعاده 
كلها كانت على حساب الحزين "
722662664380530688,KW,"صباح الخير لقلب من حلاه تضيع بلاد
صباح الخير ياورد لريحته غصب علي أنقاد
صباح الخير ياأعذب من النسمة إذا جت في ضيق"
722669192160374784,KW,فيه اشياء مهما حكينا فيها و حاولنا نوصفها نبقى احنا بس اللي حاسين فيها
723181026554601472,KW,الشعور الحلو لما تحب شخص ماتدري كيف حبيته ومتى وعلى اي اساس بس كذا من ربي دخل قلب
723181755939827712,KW,"عطني لقى 

واعطيك عمري الي بقى "
723183656160899072,KW,"دلوعه في حلآهآ لروح مفتونه 
حلى من لورد جوريه و آديه  
لآ قلت نتي  ورب لبيت مزيونه 
تقول  لآ لآ نآ ب لحيل عآديه"
723415202935402496,KW,"اذا أصبحنا و أصبح لـ الولي الملك
معك  لي مله  و مع هـ البشر مله
 صباحي انت  ما تنقال إلا لك
و صباح الخير هي اللي لخلق الله"
723578304993853440,KW,"
لا تلومني اليا صرت كلي غموض 
انا اعاشر مجتمع اكثرهم كلام 

رجل عاقل"
723589523448455168,KW,"فـيك الجمـال الطاغي المتباهي 
يالذة السكر بكوب الشاي 
ملامحك فتنه وزينكك راهي 
واوصافك الفخمه مين يجاريها"
723589959647637504,KW,"حلوه أنيقه و فوق الزين فهيمة
لبى آلعرب ي عرب يإحظ غآليهآ 
مترفه وخجوله وفيهإ حس حوريه"
723592323628695552,KW,"خلوني ساكت دامني ما تكلمت 
لايظهر اللي داخل الصدر مخفيه
احيان همك يجبرك تلزم الصمت
لاصار ماينفعك كثر الحكي فيه"
723592448199561216,KW,"كم مرتن شفت الخطآ وعنه صديت
مالي ومال  اللي يسبب زعلنا
ان جات من طيب به الطيب جازيت
وان جات من جاهل ضحكنا ورحنا"
723592668257869824,KW,مرني بس ليله حتى لو هي مستحيلة خالف الواقع عشاني
723593040624029696,KW,"على الأقل إسأل وش اللي  جرآلي
 إنسى المحب  وأعتبرهآ  موآجيب 
رجل عاقل"
723593923969617920,KW,"لا تقول ودي بس وقتي خذاني
الوصل ماله وقت  لو كان  ود
            يدل دربـ"
723594171207016448,KW,"ماعاد لي خاطر على مجامل الناس
ولا عاد لي قدره على تحمل جفاهم
اللي يبي قربي على العين والراس
واللي يبي الفرقاا يرحل معاهم"
724172236551294976,KW,"هو يحسبني من لبعععد بنسساه 
والله لو يضحك مع عدؤي مانسيت 
    
       ـ والله"
724178782203031552,KW,"ناديت لك من بين الايام وين انت 
محتاج أفضفض لك حديث المحاني
تدري بتاريخ الغلا  إنت وش كنت 
أجمل  هديه     ساقها  لي  زماني"
724178975573073920,KW,"سلام والدنيا حلاهـــا مواصيـــل
       دنيا بلا ميصال مابـــي حلاها
ياوقتنا اللي فيك كثر المشاغيل
         ناسن تمنى ماتحقـق مناهــا"
724179170184581120,KW,"اناوحيد الحنين  وليله  المفجع 
وأنا  بقايا فرح  مكسور من نصه
أحن لـ انسان  راح  وما يبي يرجع
لا مر طاريه  أحس بداخلي  غصه"
724179283581788160,KW,"دام الأماني ماتجي لي على كيف
ليه أجرح نظرتك بانكساري
الصبر ظالم والزمن سطوته سيف
ولاباقي عمر يشيل انتظاري"
724179384454774784,KW,على آلـوسـآدة حـط خـدك وسبـح و أستغفر آلرحمن من ذنب هـ آليـوم سآمح جميع آلنآس ممسي و مصبح ترى السعادة بآلمسآمح تجـي دوم
724179604412502016,KW,"سلم علي عين المها قبلة  الزين
اللي علي الامتان  تلبس عباها
من يوم مرت  اخلفت  للموازين
سبحان من صور  مزايا حلاها

تخاريف رجل"
724179945401012224,KW," العيون اللي تراقب من بعيد
ياعساها ماتشوف الا الهنا

استريحي يالغلا مامن جديد 
 العهد باقي وأنا مازلت أنا 
رجل كويتي"
725106502554505216,KW,"يازين ان أهل على الثقل وصو
الثقل عيب أهل الوجيـ الجميل 

صارحنيـ الل يرحم أم علـ أبو
تعبت ألمـح وأنت ما في حيل"
725997265945501696,KW,"ليت  العروق  انت  وانا  داخلك  دم 
وآعيش وسطك مـا بقى من زماني
لا امـوت من ضيقه ولا اموت من غم 
ولا اقول  بكره  يآتي  أحد  مكاني"
726475487405551616,KW,لو ينشري قلبك ترى الكاش مدفوع  نشتري القلوب اللي ذبحنا غلاها 
726678095672053760,KW,اعــيش جــوي واترك الناس للـناس مـالي ومـال الـعقـول الـمـريـضـة واللي يعزني بصدق وقلب حـساس عساه دووم بقلبي وربـي  يزيده
726681563665162240,KW,خذني جريحة شعور تعشق وصالك تنزف جروح العشق وايامها شهود خذني غريقةأحلام عانقت خيالك ترجى سحاب ايديك والشوق موجود خذني بقايا انسانه
727612523432824832,KW,"ياما وقفت بوجه الايام ما طحت
وياما وثقت بناس والناس طاحوا
مشيت بالدنيا وتعلمت وارتححت
اهل المصالح لاخذو شيء راحوا 
"
727615959268249600,KW,"أيـام راحت كلها ضـحـك وأمــزوح
لاكـن ظروف الوقت شانت زمـانه
لامن ضواني الليل زاد السهر نوح
وعزاي لقلب ن تعذب عــشـانه
"
727616134393044992,KW,"يـ خاطـري لا غثـ الحـزن  خبـه
دام الهــوى لـه مشاريـه وإهـمـال
انـي لقيـت إللـي يعجبنـي بـ أحبـه
وإن مـالقيتـه بشتـري  راحـة البـال"
727621329797713920,KW,"مآبقى ب النفس  حآجه   تشتهيهآ 
غير  حلم   يطمن الخآطر  عليه 
"
729626719972429824,KW,"رحت يم الطبيب اللي يداوي الجروحي 
قال جرح المـودة مـا يسـر الـدوا بـه 
قلت قلبي تكلف يا الطبيب النصوحـي 
قـال طبـه مـع اللـي ولعـه"
729627212480131072,KW,"يا زين عيونها يوم ناظرت يمي 
كحلها بالعين يا ناس والله يذبح"
729628484260265984,KW,"كنت آظن 
الملآمح لك تبيـن
كنت أظن  الضيق فيني 
لآمسسك
مو صحيح إن قلت لك 
  مآني حزين  الصحيح 
اني تعبت احسسك"
729644932466655232,KW,لين مرني طيفك  أضمه حيل بأحضاني  وشلون إذا جيت عندي  وشافتك عيني
729645556541313024,KW,نـــادني وبشووق اجيك ضمـــني مابين ايديك العمـــر لجلك وهبته كـــل مافيني يبيك
729646481364406272,KW,يا روعة الضمهـ على صــدر  مشتــاق  ومــن الــ غـلا تــشـــده عـلـيـك  وتـلـمـهـ كـنـك تحــس إنـه بـعـد ضـمـه إفـــراق تـشـد فـي ضـمـه
729670683404439552,KW,إشتري ل آلزعل لاضاقت آلدنيآ علي وأبيع روحي لجل ضحت شفآت
729674570291134464,KW, مساء الخير وين هلغيبه
730829262224248832,KW,"دلوعه تكره جفا البعد واللوم
 وتموت باحساس الشعر والقوافي
من الترف لو كان بعيونها النوم
  ماتنام لين ينقال لها نووم العوافي

"
730832016078409728,KW,"سلام والدنيا حلاهـــا مواصيـــل
       دنيا بلا ميصال مابـــي حلاها
ياوقتنا اللي فيك كثر المشاغيل
       "
730832466303389696,KW,"سلم علي عين المها قبلة  الزين
اللي علي الامتان  تلبس عباها
من يوم مرت  اخلفت  للموازين
سبحان من صور  مزايا حلاها
"
730882984883200000,KW,"تبي الدليل أني على الوصل شفقان
وإني أحبك مثل  حبي لروحي 
سامحتك   البارح   وأنا  منك  زعلان
وضحكت لك و أنا بقمة جروحي

"
730883258926436352,KW,"ليتني ويآه في سجن نفرادي 
وياحلات لحبس لا صرنا سويـه 

دآم وف لخل هو غاية مرآدي
رآضي بحكم لمؤبد وش عليـه

"
731119906784223232,KW,"الشعور الحلو لما تحب شخص ماتدري كيف حبيته ومتى وعلى اي اساس بس كذا من ربي دخل قلبك
مساء الحب"
731122060185993216,KW,"علمني الليل  معنى ما بقى غالي
لاصارت الذـريات أحباب خلوني
ماني حزين إني أجلس دايم لحالي
حزين لأني توم وفاضت عيوني"
731191666699337728,KW,"شفتك وآنآ من لذة آلحب محروم
وطرقت بآب آلوصل من غير رآدع
عرفتني يوم  وتنكرت لي يوم
آسرع علآقة حب وآسخف موآدع 
"
731193116976369664,KW,"يالعنبو شوق فضحني بطاري 
ل ما قالوآ آسم فزيت مفضوح 
عقلي وفكري مع طيفكيباريك 
بالمختصر لي مع ون مآ تروح 
"
731194170426163200,KW,"لبى المساء إن دز لك شخص تغليه  وتشوف تحت اسمه جاري الكتابه
ويكتب مساء الخير ياروح مغليه يسعد مساك ويسعد الله شبابه"
731790955741884416,KW,"الحظيظ اللي يشوفك كل حزه
سعد عينه يوم وجهــك له تهيـا"
732164845777387520,KW,أتمني من الاخوه اهل العقار حطو ناس خبره بالعقار مو اي ناس
732327326369861632,KW,"جيت وقت الفراغ ورحت وقت اللزوم
يــوم نفــسي تضــيق ولا لـــقيتكك سند
كنــت احــسب المــحبه في زمنا تدوم
واثر وقــت المـفارق ما سلم منه احد"
732327733297057792,KW,كــــنــت احسـب انــــي بــين هـــــالــــنـآس شاطــر اعرف الخايـــن مــن نــظرة عـــيونــــه طــــلعـت انـــــا الـي اكــســـر الخـــاطر
732327952256516096,KW,"يانفس توبي عسى الله يغفرذنوبك
كوني على الي مضى يانفس ندمانه

تخطين دايم وربي يسترعيوبك
الى متى في دروب اللهو طربانه"
732328103272456192,KW,انا بشر اخطي بدنياي واصيب  ولا ظن به مخلوق من غير زلـه ياما نهيت النفس بالغصب والطيب  الا بحبك  قالت النفس لله 
733294574421090304,KW,"فيني من الشوق مايطري على بالك 
 ميت على شوفتك والله يصبرني "
733422546914271232,KW,"مآ تربينآ على درب آلردى
وآلمقفيء طبعنآ مآ نتبعع

    "
733424365656788992,KW,"العما لعيـون من يبغض عيونـك
وانت عينك سم بـسم الله عليها 

سعد عين اللي يمرون و يجونـك 
و لا أنا لو جيت صوبك رحت فيها

"
733427548483399680,KW,"احب في الزعل والغيض وجنون
مع غيرت وإرتجاف إيدي وعتاب

مدام عشقي الأول ليه ماصون
تستاهل الحب وانت الحب يزهاب

"
733427718608584704,KW,"ابسـالك  مـاشفـت قلبـي حوالـيك
اهـو يقـول أنـه مـن الشـوق عنـدك

"
733774622735355904,KW,"وين الوليف اللي لا تضايقت مرات 
يجلس يسولف علي ويبري العله
ان كان موجود ويقرأ هالأبيات
قولوله ان الكون ضاق بي كله "
733778275311493120,KW,"اللي يحب الخير للناس ينحب
واللي يحب الشر للناس مكروه

من حبه الله زود الناس له حب
لو يطلب عيون المخاليق يعطونه"
733781048522375168,KW,"اللي مضى لك أمس مايرجع اليوم
وأرزاق بكـره ما تجـي قبل  بكـره

لا تقول هذا معطى وذاك محـروم
ربك يزيد العبـد لا زاد  شكـره"
733781898217041920,KW,"يانوم قلي وينك اليوم يانوم
عيني سهيره ما اعرف شلي جاها
لاجاءالنهار تنعس شوي وتقوم
ول اقبل علي الليل جاها بلاها"
733782550930411520,KW,"بخورها اللي ريحته تطرب الراس
يستغربونه  لين  كلن     نشدها

تراه نفس اللي  يحطونه  الناس
لكن تغير يوم خالط    جسدها"
733783750547525632,KW,"ياليتني طفل واجي له وإسلم
واجلس ب جنبه وانشده عن علومه
لا حدن على ناقد ولاحدن معلم
طفلن يسلم لعنبو من يلومه"
733784527617830912,KW,"ياضامي بالحب مافيه مرتاح
عشنا على سم الفراق وعناها

كم ليلة مانامت العين بمراح
هذي هي الدنيا وهذا غثاها"
733786973555597312,KW,"سبح   وهلل  واذكر الله  دقايق
ما اظن تاخذ وقت ي مضيع الوقت 

واطلب جليل الملك لا صرت ضايق
عساه يفرج ضيقتك كل  ما ضقت"
733787735421521920,KW,"لا تنصدم  طبع الزمن  م يبالي
احيان حتى لو تجملت  صدك 

حتى الرفيق اللي من الناس غالي
عادي يجي له يوم ويصير  ضدك"
734056663011987456,KW, ابشرج رايح ايتغير شكله راح يطلع حمار هههه
734508632356859904,KW,مافي أحد مجبور على أحد لا تتوقع إن فيه شخص راح يضحي بسعادته وراحة باله عشانك إلا إذا كان يحبك الحب يجبرك على أشياء غريبة جدا
734510902129594368,KW,لا تنصدم بالنآس يووم خلوك  ولا تنصدم لاصار اقرب الناس يتركك  النآس الحين مثل حزمة الشوك  اللي تشيله فوق راسك يجرحك
734511011454148608,KW,احيانا فيه علاقات نكون عارفين أنها منتهيه  بس نحاول إننا نستمر فيها  عشان خاطر الاحساس القديم اللي عايش داخلنا
734511116752150528,KW,لما أحد يقولك مقدر أعيش بدونك مايقصد إنه بيموت إذا رحت  لا معناته مايقدر يجرب إللي يحسه معك مع أحد ثاني غيرك
734511404296876032,KW,عادي تحب احد ماتدري هو يحبك ولا لا  وعادي تكون عارف الحقيقه اللي توجع قلبك كل يوم  عادي تقتلك الحيره والشك
734511543577137152,KW,الايام مصيرها تبين لك مشاعر كل شخص تجاهك وتبين لك كل شي  مو كل قريب منك يحبك  ومو كل كلمه لطيفه من قلب صادقه
734511637273706496,KW,احلى شي يوم تتغير مشاعرك تجاه شخص مو كره لكن خلاص صار بالنسبه لك شخص عادي 
1031411948997496832,KW,"في مدح شرواك القصايد تشرف
من احتزم بك مارجع منك خسران 

أنا افتخر واشوش في مدح الكفو 
نعم الرجال وقت الشدايد والأفعال
       
شكراجمالالجلاوي 
"
1031955493282107392,KW," عليكم السلام
عساك من عواده يابوحمد"
1032166899499638784,KW," الخوي اللي ينتهض لا نخيته
ياحظ منهو يا صاحبي له حزام

وشرواك يا الطيب يكفيه صيته
ولا الردي ما ينفعه مدح الاقلام"
1048214683206017024,KW, الف عافيه جربها مع السردين 
1049716982914928640,KW, الله يقويك روح نام
1051445425100791808,KW, تستاهل يالغالي كل خير الله يوفقك
1053223699007111168,KW, الله يرحمه ويرحم جميع اموات المسلمين ويطول بعماركم يارب
1063392551288352768,KW," الكويت من تنصاب وتون قاعها 

مالها غير اعيالها يشيلون صوابها

الله الوطن الامير"
1063757592210694016,KW," سلامات سلامات ابعث سلامات 
للرايح وللجاي ابعث سلامات"
1065979909552640000,KW, اخاف مو لابس نظارتك
1066429977904717824,KW, يعني اكنسل مجبوس الدياي والعداني 
1068018158374666240,KW, انا الفراغ اللي فيني معطيه حق الديج 
1073318090665062400,KW,"الردي لو يستره ثوب وش يستر رداه 
دام مايحشم قرابه ولا يحشم وجيه

إنصحوه يبيع ثوبه ويشري له عباه
طاح من عين المراجل ولا عادت تبيه"
1074662401335795584,KW, الله يوفقك بوعسكر ونعم الشارب 
