id,dialect,text
1085211175950958592,PL,"بشوف القوات الخاصة بتسرح وبتمرح في البلد 
اشتبهو بقوة خاصة حاصرو مبني الامم المتحدة بغزة"
1085276898756907008,PL,"كانو يقولو الضفة اليهود كل يوم بقتحمو دارك وما في شرف 

واليوم الوحدات الخاصة رايحة جاية بنص غزة شو الفرق بالله "
1085418943328718848,PL,"معاك شهر تطلعني من إم البلد 
انا اصلا مش عارف الناس على ايش بتحبك علفيس بوك 

يزن ابولسانين  
يسعد صباحكم "
1085501868284002432,PL,"الي ما بدعيلي هلوقت بيكون عرص 
دعواتكم مهمة"
1085777146704998400,PL,"يسعد صباحكم جميعا   
بطلت اعرف انام زي الخلق صرت اصحى كتير خلال نومي زي الختايرة والله  شوفولي حل"
1086268635646177152,PL,"فكرة اعجبتني 
كل شخص مقتدر ينزل على السوبرماركت الى بمنطقته أو الصيدلية ويسال صاحب المكان عن دفتر الديون ويشوف مين الناس المحتاجة ويسدد عنهم لو  شيكل 

بدون ما يعرف المديون مين سدد الدين الى عليه وحيكون كتير "
1086482012356206592,PL,"شبابنا فى بلجيكا بدنا نخدم هالشب بيدور على شقة تكون فى بروكسل او مخلن او انتويربن تقبل جرانتي على   غرفة  صالة 

الى بيقدر يخدم يتواصل على الخاص "
1086685701939363840,PL,"اكتر شي مدايقني من الجو بانه درجة الحرارة  

بس انو حلماتي بحرقوني ووجع مش طبيعي هههههه
يفضح عرضها من شغلة ايش العمل "
1086727620492972032,PL,"كلام فلسطيني  الله يجده بالك 
الترجمة  كلمة بتعبر عن تشتيت الانتباه 

يفضح رمتكم تقول بيحضرو سحر "
1086734186021572608,PL,"اذا طلبت من حد تطلع معه وحكالك
 يمكن نروح ويمكن منروحش 
اعرف فورآ انه بدهوش ياخدك  بس خجلان يقولها بوجهك 

زي باسوورد يعني 
علشان هيك انا بنصحك تخبطه شاكوش بخلقته تنزل من مناخيره سحلب"
1086804004863205376,PL,"الخيل والليل والبيداء تعرفني 
ايش هالسمعة الخرا "
1086998625916469248,PL,يلا امشو معانا على  
1087114793801133952,PL,"تم الغاء فعالية زيكيم غدا الاثنين وبشكل رسمي
طبعا على شان نبغيهدوء جاب المصاري وكله يهون يا غالي 

الجماعة ببيعو طيزهم للي بيدفع  وكسم العشب"
1087119729108680832,PL,"لو دخلت غزة ومعي شنطة ب  مليون دولار للهدوء ايش ممكن يصير  
اعطوني تخيلاتكم  
نبغيهدوء"
1087328674192478208,PL,"البنت زي القرافة  ربطة العنق  
بتخنقك بس ما بتقدر تستغني عنها    "
1042007717693542400,PL,"صديق بيحكي انه خمس اقراص فلافل وصحن حمص فى اوروبا ب  شيكل يعني  يورو

أي نعم الكلام صحيح 
لكن بالمقابل الدولة بتعطيك بيت وراتب وانت قاعد 

يعطونا راتب بغزة ويعملو سندوش الفلافل ب  شيكل خخخخ"
1042723020022984832,PL,"نفسي افطر مقالي مع فلافل وحمص وهيك شغلات

جماعه بلجيكا مين يفطر معي "
1043527192607694848,PL,"اعفاء  موظف من شركة السكسك من عملهم  

لهنا وبس صار فى خطر على طيز المواطن 
انتفضو هههههه الا الشطافااااات"
1044973152651096064,PL,الأيام الجاية صعبة جدا على سكان قطاعغزة 
1045224128326914048,PL,"تركت ورايا رجال 
ابني يزن بعرف يشتري ههههههه "
1045302022793236352,PL,"اصابيعي انحرقو  معي مغص 

ولا عمري بفكر اطبخ مرة تانية هادا لو عدت علي خير لانه شكلي تسممت "
1045638041170313216,PL,"فكرت حساب الفيس بوك انسرق عمل لو اوت احا 

الله لا يمسيك بخير يا مارك"
1046349748758884352,PL,"غدآ إضرابشامل فى قطاعغزة 

بعرفش ايش السبب المهم اجازة "
1047108753022181376,PL,"زمان ايام صلحالحديبية كان شرط علي الرسول انه لما يجيه حد من كفارقريش علشان يسلم يرده تاني لقريش 

اليوم عباس لما عمل التنسيق الامني مع مفس الكفار تقريبا  ويرجع المستوطنين التائهين لاسرائيل عادي يا جماعه 

ليش زعلانين "
1047181558732521600,PL,"مستغرب من شغلة انا 
في غزة لما بيجي دكتور أجنبي بتلاقي بعمل  عملية بالاسبوع الى بجيه وكل الناس طوابير عليه 

ولما الناس بتطلع على أوروبا 
بصير يقلك بدي اروح على دكتور عربي هههههههه كسم حياتنا يزلمة"
1047186531063136384,PL,"مثل جميل  طعمي كلب  أيام ورح يتذكرت  سنين 
وطعمي بني ادم  سنين ورح ينساك بعد  ايام 

يا سلام  فعلا  

كل من عليها عائب "
1047423882725117952,PL,"ع وضع غزة الصعب
مش لازم تتجوز وحدة بتشتغل
لازم تتجوز وحدة عندها اولاد بشتغلو

الى كتبها لازم ياخد جائزة نوبل ههههه"
1047433440516329600,PL,"برن على بنتي ملك على الفيس بوك بتفصل عليا 
رجعت رنيت تاني وتالت علفاضى بتفصل 

المهم فجأة ردت عليا وبتعلي صوتها وبتقلي ترنش كمان مرة عدي بموت هههههههههه 
البنت بتلعب "
1047626647615287168,PL,"بتذكر زمان لما كنت في غزة اني اشتغلت سواق علي مكتب تكسيات

المهم انا ما بعرف النظام انه مثلا لو في شرطة بمكان وانا شفتهم كمين يعني 

احكي علي المخشير زحمة  كلمةسر يعني علشان الزبون ما يخاف لو قلت في كمين "
1048209228723367936,PL,"مالكم علي عهد التميمي 
انتو أعداء نجاح عفكرة 

عينكم علي المرسيدس يا عرصات انا عارفكم "
1048636193271943168,PL,سبت مبارك على الجميع وهابي ويك إند لجماعتي باوروبا وبجميع انحاء العالم الى بعملو اجازة يوم الأحد زينا هههههه
1048999904998313984,PL,"ريان بده الكل يشوف هادا الفيديو حفظ حديث جديد وبده يسمع كلام حلو 

الن صديقتي  "
1049423285782499200,PL,ساعه ونص بندور صفة بالشارع 
1049593734013313024,PL,"سمعت داخل سولار لغزة  
شو القصة السنوار زبط الموضوع شكله بعد اللقاء هههههه 

وصلت الرسالة يا معلم ولا يهمك الجماعه رح يزبطوكم  والتنسيق يصير حلالون حلالون حلالون "
1050099153525792768,PL,"عادي جدا افاني بالروتس بغزة 

زي روابي بس انتو بتحبو تنكدو على الناس "
1050434219288203264,PL,يلآ إمشوا معانا ع فلسطين فلسطين جبنا بنزين جبنا بنزين 
1050844629686505600,PL,الشباب قرفانة رايحين على الحدود نحارب 
1051852042967425024,PL,  ألبوم خطوة خمسة وعشرين 
1052149515153756160,PL,"من اليوم ورايح انا صرت المستشار ل نبي جباليا الشيخ احمد  

بضل يقلي شو فراستك بتقول متي رح نظهر 
وانا لحتي لسا لحتي الان مانزل عليا الوحي هههههههههههههههههه"
1052460262811463552,PL,"اليوم عيد ميلاد ابني الكبير حمود 
كل علم وانت بخير يابابا  عيدك الجاي ببلجيكا 

احكو لحمود عيد سعيد  "
1052507286017634432,PL,"القصف الأخير على اسرائيل حيجيبنا طيزبريق 
عليم الله طيارة افسطعش ما بتعمل هيك ضرر  الآن اليهود بتعملها حجة قدام الرأي العام الدولي  انهم مظلومين 

شكرا صواريخ"
1052510721207136384,PL,"امبارح فتحيحماد وكم قيادي من حماس  كانو قاعدين بمطعم وشاريين غراض من مول 

وبخططو يعملو مساج 

بس السؤال  
رايح تعمل مساج     
ولا عادي  

يفضح عرضكم بتبعتو الناس علي الحدود تموت وانتو مقضينها "
1052598614571344000,PL,"عملية عسكرية ضد قطاعغزة وبقلك مش رح نصحا منها لبعد  سنين 

شكلهم رح يضربو نووي "
1053257732051083264,PL,"بكون بتصفح الفيس بوك 
بلاقي صار حد يتكلم  

وبشوف وعلامة المايك فوق صفحة المتصفح  

شو القصة الفيس بوك مخترق ولا شو ههههه"
1054044558101790848,PL,اعملو اشارة لصحابكم جماعة ببجي 
1054479377734557568,PL,مين بيلعب فورت نايت  هلوقت بدي اعمل لايف بدي  لاعبين
1055110120265396224,PL,"زمان كان فى موضة للختايرة  المحرمة  
بتكون فى جيبته شريطة بطلعها وبمخط فيها وبرجع بتنيها وبحطها بالجيبة عبال ما ينشف البربور ويرجع يستخدمها تاني على الوجه التاني 

المهم مش هنا الفكرة 
الفكرة انه لما كنت اروح "
1055151210490142848,PL,"ايش بتستفيد من اللجوء  
تعالو نتناقش 
هجرة "
1055403341432438784,PL,"يا لطيف ليلة زلزفت 
صحيت من النوم لقيت حالي بأجرى فى الصالون 
احا ابصر من مين كاين شارد بالحلم 

ايش التفسير يا جماعه "
1055467496516542464,PL,"ايام الزمن الجميل كنا نشتري سندوش الفلافل ب  اقورة أو زي ما كنا نحكي  الاف

المهم اليوم صارت قزازة الفانتا بنص شيكل 
وبكرة رح يرجع سندوش الفلافل ب  الاف 

الناس بتقدم و غزة بترجع للعصر الطباشيري 

فقرمدقع"
1055469217619808384,PL,"ولسا رح يرجعو بغزة للعصر
اللي كان فيه غسيل الكلى عالأيد 

تعليق صديق عندي قتلني من الضحك "
1055801859519246336,PL,اعملو متابعه للصفحة رح اعمل لايفات الالعاب عليها من يوم وطالع 
1055915248266424448,PL,"لما يطلع الزهار يحكي عن الصواريخ صدقوه 

فإن الصدق ما قال ابو خالد 
السلطة رح تروح بداهية لو صرح الليلة "
1056129089059340416,PL,الله يسامحكم زعلتو النبي  
1056152054157242368,PL,"انا مش متخيل لو انا في غزة اني اسوق سيارتي وانا حاطط حزام الأمان 

كيف نظرات العالم حتكون "
1056555150033199232,PL,قل اعوذ برب الفلق 
1057240001791041536,PL,"اليوم فى كتير ناس اجتهم ذكرى انهم اعتزو بصداقتي لمدة  سنوات  

المهم استغربت 
رجعت بالتاريخ لقيت حالي كنت محبوس بغزة عند حماس بال  يوم ما صارو اصدقاء عندي 

وعلي العموم بعتز بصداقتكم جميعا   "
1057385867285684224,PL," شيكل  
احا عامل سوبرماركت بقبض اكتر منهم "
1058060104749277184,PL,"انسحاب لجماعة الإرباك الليلي 
الصحافة رايحة تصور مش ملاقيين ولا مربك ههههههه 

ولعت"
1058322544149848064,PL,"صباح الإرتباك 
شو حد راح على الحدود "
1058380518595747840,PL,"صديق في بلجيكا بيسألنى سؤال 
بقلي الى بقدم على قضية بلاوطن بشطبوه من السجل المدني  ههههههههههههههههه 

صراحة انا شخرت 
على اساس احنا معترف فينا من حكوماتنا "
1058656500665729024,PL,"سؤال  هيا الحسنة الي بتكون بجسم الانسان بتطلع معه من حد ما ينولد ولا في حسنات بتطلع وهوا كبير عادي  

لانه انا طالعلي اكم حسنة جداد  
وصراحة مدايقينني مين يبدلهم سيئات "
1058800808035262464,PL,شو القصة  تنسيقات ومش عارف شو 
1058880360539475968,PL,"مطلوب دكتور حروق عالخاص بسرعه 
شبكت الشطاف علي الدش وحطيت سخنة بالغلط وانحرقت الخلفية 
"
1059386040379674624,PL,"أهل القدس الكرام 
في جماعه بمستشفى المقاصد بحاجة لمساعدة 

لو اي شخص بقدر يساعدهم باي مبلغ يتواصل معي علي الخاص لحتي اعطيه جوالهم 

الجماعه  أم وطفلها  "
1059424580769644416,PL,"موجود معسل فاخر ب  يورو الكيلو 
اقل كمية للبيع  كيلو"
1059443588285825024,PL,"تنسيقمعبررفح موجود  للي حابب يطلع ويدفع 

وبطلعه غصب عن الحكومة يا بتسكر المعبر "
1059797388615925760,PL,كل الناس بتتمنالك الخير بشرط ما تصير أحسن منهم 
1059807195653685248,PL,"من الذاكرة  
بتذكر وانا صغير لما كان يجي الرئيس الراحل ياسرعرفات الله يرحمه على جارنا طبيب العيون الدكتور ماجد عوني ابو رمضان علشان يفحص نظره ويعدل نظارته   

كان التلفزيون تروح منه الإشارة  يشوش  كنت "
1060152570541412352,PL," ل  أسرة محتاجة في قطاع غزة  

تم توزيعها حصص على الفصائل الفلسطينية  

يعني ولاد التنظيمات الى بياخدو وباقي الشعب ياخدو بعبوص 
وكسم الدعم على ام الحكومة على ام الفصائل 

يا حرامية "
1060206101755555840,PL,"أنا فى الحمام  
واحد من بره  دق دق دق  
أنا  مين  
هوا  ايش بتعمل  

أنا  بتغدا  اتفضل  

تقريبا  شخرتي سمعتها  الملآئكة  واحد بالحمام شو بده يكون بعمل  مفاعل نووي "
1060280859784372224,PL,شو صاير فى المستشفى الاندونيسي 
1060282119300284416,PL,"اغلاق جزء من مستشفي الاندونيسي في شمال غزة بعد اكتشاف حالتين انفلونزاخنازير  

حالة او حالتين مش وباء يعني يا فاروق انتا حتروح الصين هههههههه اكلتو خرا بمعالق"
1060474117449805824,PL,"انفلونزا الخنازير 
طلعتوني كزاب  "
1060525446792728576,PL,"مبددددددع يا حسام والله حسام خلف 

بتمني من الجميع نشر هاد الفيديو لأنه بيستحق  "
1060526095458598784,PL,"ما بغيظني الا الشخص التافه الى بحكيلك إحنا ب ارضالرباط ما بصير عندنا امراض ولا مصايب  

ارض الرباط يا حبيبي اسرائيل محتلة  من اراضيها تقريبا  
أرض الرباط يا عمري الى قتلو بعض فيها بالانقسام الفلسطيني   "
1062037288509693952,PL,بتمني لو صارت حرب يتقدم قادة حماس بتقديم أكل لبيوت الناس الى مش ملاقية تاكل 
1062150617827852416,PL,حكو عني اكتر ما حكو عن اطلاقالصواريخ 
1062160922553278464,PL,"تدمير مجمع انصار  
وتحذير للجوازات  

مش ضايل مقرات حكومية  
شكله بعد المقرات رح يضربو المجمعات السكنية  

يارب سلم اهلنا فى غزة "
1062349867358580736,PL,"المستوطنين بغلاف غزة 
رجعو الكوندم لانه شوي ورح نحبل 

البلالين الحارقة أهون "
1062732696668041216,PL,"تفرحوش علشان ليبرمان غادر  
الى رح يجي رح يلعن ابو الى نفض غزة كدعاية انتخابية لآرضاء شعبه  

زي ما صار اول ما اجا ليبرمان وزي ما صار اول ما اجا الى قبله 
الحلقةالأخيرة قادمة لا محالة "
1062835384340623360,PL,"شرطتنا بتغير عجل شرطتهم  
طيب بتقدر شرطتهم تغير عجل شرطتنا متل مشرطتنا غيرت عجل شرطتهم 

وبطتنا بطت بطتكم "
1062991693895614464,PL,"لآ أتحمل مسؤولية أي حمار بيغلط وبيوقع بلساني 
نقطةوسطرجديد
تحذير "
1063214092817784832,PL,"تحذير اخير 
بكرة لو رحتو على السياج الحدودي رح تصير مجزرة  

اتذكرو كلامي "
1063448539567726592,PL,"انشمطنا عين بنت حرام لحتي الأن ما نزل ثلج  
يا الله بدي اقف على الشباك مع كاسة سحلب "
1063537688303812608,PL,"السنوار صادر كاتم الصوت ههههههههههههههه 
مش عارف ليش حسيت انه انبسط عليه زي كانه شاري جوال ايفون اكس ماكس"
1063565480542306432,PL,"الفيسبوك فيه ميزة  انه بعرضلك الشغلات الى بتفكر فيها 
مثلا  
بدك تشتري اواعي بتلاقي طلعلك اعلان اواعي بوجهك  
 او جاي عبالك اكل بتلاقي كل الطبخات بتطلعلك اعلانات  

إلا انا طول اليوم بعرضلي نسوان وملابس داخلية يفضح عرضه ههههههههههههه"
1064191409463402368,PL,"المفروض لما الناس تفحص على مواقع الحكومة للشغل 
تطلع النتيجة حامل من ثلاث حكومات "
1064483749004480384,PL,"ناس مسافرة من  شهور وشهداء طالع اسمهم فى كشف البطالة 

وهالشي ازا بدل فبكون بدل على انه الوزارة ما بتحدث بيانات الناس ومش مهتمة اصلا للعالم  

ينعن تعاريصكم هههههههه علشان هيك الناس مش ملاقية بطالات ولا  مسجلة باسماء ناس ميتة ومسافرة وبتروح لجيب القيادة"
1064628477884809216,PL,"مفتي السعودية 
هيك بقدر اقول انه اكلنا خرا مليون مرة بالنسبة لكل فتاوي الاسلام 

لازم نبحث اكتر باي فتوي طلعها هالرجال  "
1064928265083736064,PL,"وفاة طفل  سنوات بمرض انفلونزا الخنازير 

ورام الله ترسل العلاج  
كسمكم هلوقت تزكرتو ترسلو العلاج "
1065598963238281216,PL,"بغزة الأم متعودة تحكي لولادها اللهلايكسبك 

حتي لو كانو بيضحكو برضو بتحكيها 
لحد ما جابت الشعب طيزبريق 

وهلوقت فش حد بجيبه حق علبة بيبسي من عند اليازجي "
1065617477302972416,PL,"بدي أعمل بطولة   رح اعمل  ونلعب مع بعض  

لو حد حابب يقدم جائزة يتواصل معي على الخاص كرعاية يعني 
لو حابين الموضوع اتركو تعليق وانشرو هادا البوست علشان نجمع اكثر عدد من اللاعبين "
1065933824163545216,PL,"بعتذر من الجميع على قلة تواجدي معكم بال  
بسبب اني ملتهي بموضوع انه كيف اخلى مية الشطاف دافية في الشتا  

بركي اخدت برائة اختراع وسجلوني في برنامج تيزك سر نجاحك "
1066661888682020864,PL,"عزامالاحمد صار في القاهرة 
هلوقت الزهار بشوفه بتنكد وبقلب الدنيا خرا 

مش لاقيين غير هال تبعتوهم  
صدقوني الملائكة بتكرههم "
1066994014233214976,PL,"هاد الشخص    حلم فيا انه تم اغتيالي زي خاشقجي  
وقال شافني على التلفزيون انه بس راسي مبين من الجثة 

وين المحللين والمفسرين  
مش لزيز الموضوع شوفولنا تفسير الواحد مفلوز وحالته حالة مش ناقصه تقطيع"
1067161445656420352,PL,"يا جماعة الخير 
بالنسبة لطلعتي على اوروبا ما طلعني حد اسمه ابوايمنالبحيصي ولا ابوشعبانالبحيصي 

ما توقعو ضحية نصب  
قاعدين بحكو للناس الى بدهم يطلعوهم اوروبا انهم طلعوني 
فقط للتوضيح انا محدش طلعني طلعت لحالي "
1067403431575465984,PL,"ليش لما حد يحكيلنا إنصرف بنحسها شتيمة وبنزعل  

مع انه معناها  اذهب من هنا  بالفصحى 
 بس بيني وبينكم بتحس الكلمة تقيلة كانها غلطة 

الى بقلى انصرف بأفضح عرضه مش عارف كيف كانو يتقبلوها على حالهم زمان "
1067982881686019968,PL,"علي اليسار اسد من غزة 
علي اليمين قرايب اله هاجرو اوروبا "
1068140369353814016,PL,"ذكرى ثانية مع ابن صفي الجبالي 
كان كل يوم يجيب معه علي المدرسة عينجمل هادي المكسرات 

لكن نية يعني مش محمصة 
ولما كنت اساله كيف هيك بتجيبها 

قلي في شجرة عند الحدود بضل قاعد تحتها وبيجي غراب ياكل منها وكنت "
1068188100491452416,PL,"محمودعباس جاي على بلجيكا وقاللهم ما تقبلو لجوء الفلسطينيين 

حد يقله يجي يدخل بطيزي الكبيرة  
يعني لا بدك تعيش الناس زي الخلق ولا بدك الناس تشوف بديل  

انقلع انتا وسلطتك يا عرص"
1068231062478823424,PL,"يا جماعة  
عادي انا طول عمري بعلق عند العالم  وعند متابعيني 

الناس قاعدة بتعمل بوستات بتحكي علشان رمزي وثق حسابه وصارت عنده العلامة الزرقاء صار يعلق عند الناس هههههههههه 

يفضح رمتكم بس الملفت صار انه بعلق بعلامة زرقة بس مش اكتر انتا الى انتبهت ههههه لانك مركز يا حسود يا عرص"
1068248194776129536,PL,"انا بكره الشتا لسبب واحد  
لانه بكون بغرفتي ومسكر الشبابيك والبواب واحيانا  الواحد بتصير معه نفخة من الأكل  

فبطبيعة الحال بتكون الغرفة ملغمة لو حد ولع قداحة فيها ورب الكعبة بتنفجر ههههههههههههههههههههههه

ولو حد دخلها ممكن يصير معه ربو او ينخنق"
1068314483586682752,PL,"تعليق عجبني  مبروك التوثيق 
هلقيت فيسبوك بتتعامل معك زي ما بتتعامل مع جاستينبيبر والمشاهير ههههههههههههههههههههه سخسخت من الدحك اقسم بالله"
1068474336305184768,PL,ادعمو الشب  اغنية حلوة 
1068795529247817600,PL,"هوا الملك سلمان تبع السعودية كإنه دايمآ مرشح 
لانه لحتي الان فش لقاء حضرته اله الا وهوا بنفنف وبلعب بمناخيره 

بعمل حركات زي المريض النفسي "
1069003539056349184,PL,"حد بيعرف كيف اعمل بث مباشر صوتي علي ايفون  
مش فيديو بس صوت"
1069555523996000384,PL,"أي شخص بتأخر عليه بالرد على الفيس بوك ببعتلي رسالة   شو بشوفك من لما أخدت علامة التوثيق بطلت ترد علينا   

احا"
1069560640417800192,PL, مين عمره انحط بهيك موقف  
1069872691073699840,PL,"ملاحظ انه فى عدد متابعين بشكل مش طبيعي جداد اهلا وسهلا فيكم بحسابي المتواضع 

طبعا  ما بنسى المحاربين القدامى هههههه 
الله يسعدكم جميعا  اصدقائي"
1069879571426758784,PL,جماعة تركيا انضمو لهالقروب  بفيدكم  
1069934744450818048,PL,"عندكم مشكلة بالمسنجر  
لما افتح المسنجر بيطفي لحاله احا "
1070273126796279808,PL,"عندي شعور انه الناس بنتقمو مني بصور الأكل الى بنزلوها  
علشان لما كنت بتركيا كنت اصور اكل زاكي 
ولما أجيت على بلجيكا مفش اي اكل زي الخلق  "
1070291447046389760,PL,"بلشو بالقهوة الفاسدة قلنا ماشى 
بلشو بهارات فاسدة قلنا ماشى 

بس مكسرات فاسدة ما حبيتها صراحة  
شو مال البلد يا جماعة كله منتهي تاريخه  هما بجيبو بضاعة لبط وجاج "
1070309424152174592,PL,"جماعه قلبل شوي لقيت الفيس بوك عمل تسجيل خروج من ال  فقط  

حد صارت معه "
1012440920095064064,PL,"احد التعليقات فى احد البوستات خلاني اشخ على حالي من الدحك 

  بالليل بتكون ماشي رايح تاخد السيارة من الباركينج وبتكون الدنيا ليل كتير وكمان الضو بكون بطفي وبرجع يضوي وانت لحالك وفجأه بيطلعلك واحد غزاوي يحكيلك 

بحياة ربك ايش الطريقة 

هههههههههههههههههههههههه"
1012448384639295616,PL,"زمان كنت انام علأرض 
جنب تخت اخويا 

المهم كنت بالليل اقور مناخيري والزقله ياها تحت التخت 
بعد فترة من الزمن صارت ناشفه وعامله زي الحجار الى بتطلع بالكهف المبوزة 

عزيزي القارئ مهما داقت فيك الدنيا ما تعمل هيك "
1012453913319092224,PL,"سبحان الله 
ربنا مبرمج كل انسان على قرفه 
مثلا
اولا  بالحمام عمرك سكرت مناخيرك  بالعكس احيانا  بتحسها ريحتها حلوة 
ثانيا  جرابينك عمركاش بتتدايق من ريحتهم واحيانا بتشمهم وبرضو ما بتسكر مناخيرك 

نفسي اعرف شو السبب"
1012468873076137984,PL,"بدي احضر فيلم اكشن  
شو اقتراحاتكم"
1012472058113118208,PL,سلام فياض عاد اليكم من جديد
1012636736822939648,PL,"اسأل أي طفل بغزة فى الشارع شو نفسك تصير لما تكبر  

بقلك بدي اهاجر ههههههههههه"
1012978474242445184,PL,"بالنسبة لشبابنا فى اليونان وفي تركيا والناس الى ناوية تطلع علشان توصل اوروبا 

بحب اقلكم اني دخلت أوروبا وسكرت الباب ورايا  
قرارات امس قرارات صعبة جدا  من الاتحاد الاوروبي 

 تشديد على الحدود التركية "
1013060829607055360,PL,"يفضح عرض الشوب الحرارة  
وبلشت اشم ريحة طرمس ههههههههههههههههه"
1013095182521298944,PL,يا جماعه حد ينقذني دخلت المحل اشتري تخت مش عارف اطلع والاسعار رح ادوخ منها  
1014095979602210816,PL,"ومالهم ال  غيركم مش ملاقيها 
احمدو ربكم انه في رواتب وانتو قاعدين في بيوتكم صرتو زي راتب اللجوء "
1014116849250914432,PL,"خلص كل شي صار واضح 
بلا مقاومة بلا خرا 

كله كزاااااب حتي الاغنية الي كنت بحبها طلعت مسلسل 

كسم حياتنا "
1014140942415253632,PL,"مشاركة النساء في مسيرات العودة واجب وطني بقلك 

علشان يرجعو مكسحين وزلامهم تصير تطبخ وتغسل وتشذف خريان الاطفال 

المواطن الغزاوي اكل خرا من ورا هالجماعه العرصات 
مش عارف مين بطلعلهم افكار "
1014455033398689792,PL,اي شخص بيعرف محمود برغوت ببلجيكا يتواصل معي للضرورة 
1014456802321235968,PL,"شامم ريحة خلطة فلافل من الصبح  
كسم حياتي شكلي بتوحم "
1015205135327297536,PL,"مين عنده طيزو متر  
درجة الحرارة مش طبيعية وشوي رح اشلح بطييزو متر هههههههههه خازوووق"
1015258287456112640,PL,"من سنة ال  وجيل الهجرة 
 بيستنو يرجعو للبلاد  ومن يومها لليوم واحنا بيسقط منا شهداء و جرحي 

واليوم صار الجمعه ال  لمسيرات العودة  وكل يوم بيسقط شهداء وجرحي 

ورح نضل فترة من الزمن لحد ما يتهجر الشعب من "
1015275762650402816,PL,"اوسخ اشى تنسا علبة الدخان بالسيارة 
وتكسل تنزل تجيبها وتقعد تعيد على قمع السقاير القديمة  

حاسس حالي بغزة هههههه"
1015645426605797376,PL,"حتي كلاب البحر صارت تهاجر 
الكوكب لدع يا جماعه"
1015886576923168768,PL,"يولاد هيا نتائج التوجيهي مش اليوم  
احا 
وانا من مبارح بدعيلكم "
1016627856103870464,PL,"اوسخ شعور بالعالم تنكبس مخالفة وانت نايم 
بالزبط كانه واحد اخدك عالجامع تلعب تنس "
1016789393854664832,PL,"راحت الغالية يا منير 
رجليا تورمو من الوقفة وطلعنا خسرانين يا ريتني ما رحت 

راحالزين
واحدسفر"
1017451016722309248,PL,"ضليتكم تنقو على موظفي الوكالة لما جبتوهم طيز بريق 

حتي ال  مش حيشوفوها 
يا لطيف "
1017823349848924160,PL,"في  دقايق رح استضيف اي شخص حابب يطلع يحكي عن وضع البلد او عن اي مشكلة بتواجهه 

او يوجه مناشدة للجهات الحكومية 
المايك معكم "
1018066483807694848,PL,"ايام توجيهي كنت ادعي 
يارب انجح بالتوجيهي وبديش ولا شى بعدها  

اليوم بدعي تنكسر بصمتي وبديش ولا شى بعدها الا شوية فراطة من عملة اليورو 
يارب يكون فى ملائكة هنا وتنقل صورة الوضع صح "
1018934970709106816,PL,"اجمل شي بالتواصل الاجتماعي لما بنتقد شيخ بطلعولي كل زبالة جماعته وهيك بنظف اول باول وبخلص من قرفهم 

داهية تقرفكم عالم بقر "
1018972012541284352,PL,شو فيها يعني  عادي 
1019515027936743424,PL,"خبر سار 
صار عندنا في اوروبا كوندم طويل المدي 
زي الصواريخ البالستية 

رح اطلق من عندي كندم علي مستوطنة بأيري "
1020275113269366784,PL,"فتح رفضت الورقة المصرية 
فشلت المصالحة 

يعمي وين حلفالناتو يلعن تعاريص الطرفين ويحتل هالبلد علشان نعرف راسنا من رجلينا ويكون النا حد مسؤول علينا بضمير 

سلمو قطاع غزة للأتحاد الأوروبي يا ولاد الهرمة "
1020366796820533248,PL,اي شخص سيارته محجوزة في الجوازات يروح يستلمها بسرعه علشان الوضع
1022020223568883584,PL,"نزلت الصبح بدي اطلع مشوار بشغل السيارة شميت ريحة مقلوبة 
بفتح شنتة السيارة لقيت كياس الرز تعون عرسك  

الرز استوي يا محترم من الحرارة ههههه    "
1023256910689120384,PL,"حفلة محمد حنون 
وكل المعازيم لاجئين  "
1023614247073398784,PL,"صحابي البلاجكة 
انا في هاد الموقع 
     

شوفو  كم وقت بيني وبينكم 
الي فرق وقته نص ساعه وتحت بمر عليه  يكلمني خاص"
1023718971466567552,PL,"سمعت فى مفاجأة بكرة  
شو القصة "
1024245672789389184,PL,"بقلك صايدين ملاك احا ههههههههه

بس عليم الله جناحينه مبينين زي جناح الجاج"
1024269894827864064,PL,"الحوثيين ضربو مطار ابو ظبي بطائرات مسيرة زي تبعت حماس 

وحماس عندها طيارة بتمشي علي ماتور ابو كيلو 
وبضربو اليهود حيوانات منوية حارقة 

جيل المماحين مفروض يتسما هالجيل بعد ثورة الكوندم "
1024948918000525184,PL,"شركة جوال عملت نظام نص ساعة بـ نص شيكل راحت ردت عليها الوطنية بساعة اتصال و مسج و ميجا نت بنص شيكل راحت جوال عملت حملة تسعين دقيقة بنص شيكل راحت ردت عليها وطنية بساعات ومسجات ونت لا محدود بنص شيكل 
شايفين قديش جوال كاينة سارقانا 
 "
1025097956205178752,PL,"زمان 
والله لا يعيده من زمان

أنا  ستي  ودني بتوجعني وشكلها حمرة 
ستى  اه والله روح علمطبخ وناولني الزيت 

وانا زي الهبيلة رحت المطبخ وجبت الزيت 
وتروح حاطاه بودني 

وفش دقيقتين لقيت حالي اطرش 

عليم الله لليوم بعاني من ودني بسمع صوت بحر 
بلح"
