id,dialect,text
1164704777353269248,EG, مين بقى ريهام دى تطلع ايه فى كتاب البهايم 
1164705043968385024,EG," مبحبش البيبسى 
بس بحب الكولا "
1164705384659128320,EG, اهاااااا طب ما تقولى النصابة اسهل
1164705498043756288,EG, حبيبى هو احنا حيلتنا غيرها 
1164705695880687616,EG, احا الليزبيانز لو قربت منهم بيرعشوا ويشخروا 
1164706115164299264,EG, بصى طالما بداية ظهورها عند حسن راتب فى المحور لازم تكون فيها كل الصفات الزفت مبيطلعش من عنده حاجة حلوة ابدا زى مايكون مدرسة فى الخرا
1164706578697740288,EG, كده هيبقى اغتصاب ودول ولاد متناكة هيقلبوا الكوكب 
1164707478308904960,EG, كده كده الكوكب هيتناك متستعجلش 
1164708328674680832,EG,لما اكون مضغوط فى الشغل  
1165065153144115200,EG,بقالنا  سنين بنفهم الناس ان العقار هو افضل استثمار مهما وصلت قيمة فوايد البنوك وبرضوا الناس مش مستوعبة وقليلين جدا اللى فاهمين 
1165066528695472128,EG,يا جماعة الله يكرمكم بلاش حد يطلع عقد نقصه على موظفين هو مديرهم خليك سند وضهر ليهم كفاية وساخة بقى يلعن ميتين ابو النقص 
1165072450335531008,EG,وكل اللى موجودين مش هيتعوضوا برضوا بعد ما يروحوا هى دايرة وبتلف 
1165073538920796160,EG, الجيل القديم اتهاجم من اللى قبله واتوصف فنه بالعك والجيل اللى بعدهم انصفهم ودلوقتى بيترحم على فنهم صدقنى هى دايرة واسس الحكم على جودة الفن فيها بيرجع لتطور المزيكا من زمن لزمن حتى لو اترفضت من جيل سابق للجيل اللى طور
1165073947848859648,EG, سيبولى الدراسة دى انا هعمل عليها بحث كامل شامل متكامل 
1165075976314859520,EG,اسياد افريقيا ياض انت وهو  
1165077132801916928,EG,كسمها وكسمين ابوها ياعم  
1165079437064515584,EG," اه والله 
واحد زميلنا فى الشرقية مرة نزلنا ارضهم نجيب درة وبعد ماجمعنا الارض تقريبا لقينا ناس جاية تجرى علينا الواد قال اجروا ياض انت وهو دى مش ارضنا واحا بقى ع الجرى فى الاراضى وهما ورانا "
1165082599951351808,EG, اوعى تكون مبرشم يا حسام  
1165083523386093568,EG, هى فين المزز الملبن كله طار 
1165083983153172480,EG, مش عارف مين بيشقطهم بدرى ويدخلهم جوه 
1165084421642510336,EG, حتى العلوقية بقى فيها طمع احا والله
1165085036275781632,EG, ليهم يوم ميعرفوش ان العلوقية كاس وداير واللى علق النهاردة بكرة هيشوف غيره علق وهو مش لاقى
1165096423836311552,EG,"رسم  للملكة ميريت آمون 

هو ليه اسم ميريت ميكونش اسم منتشر بين بنات مصر ده حتى اسم مصرى وكفاية اسماء فارسية ومهلبية بقى يا مخابيل اتمسكوا بجذوركم وكفاية عبط "
1165102254552211712,EG,الجيل مواليد  وما بعدها جيل هياكل بعابيص بالهبل جيل السلك سايح عندهم مين العيال ولاد البطناكة دول  
1165403859185020928,EG,تنزل بتضحك ترجع بتشخر 
1165403932228816896,EG,تنزل لابس ترجع قالع 
1165404069063733248,EG,تنزل ملمع ترجع مترب 
1165405245918367488,EG,"مجنون انت عايز تطير الدخان حد يرفس النعمة
 ايه يا جدعان خايفين ليه أنا كنت بلحق نفسين كانوا هيقعوا في الشارع


حتى لا يطير الدخان "
1165406531325743104,EG,"أنا عمرى كدبت عليكى قبل كده يا عواطف
أيوه ياخويا كتيييير اوووى
الله اومال مستغربه ليه المرادى

محمود عبدالعزيز يا جدعان  "
1165409300069720064,EG,التايم لاين كله نزل 
1165411164601356288,EG,هكتب تحت التويتة دى شوية معلومات منقولة فى ميكانيكا السيارات عشان لو حصلت محدش يشتغلكم 
1165412080721321984,EG,"  طرقعة مع لف الطارة و العربية واقفة اسكترا 
  طرقعة او طقطقة مع الملفات كبالن 
  طرقعة فى الغيارات مع هزة كبالن داخلية 
  تزييق مع لف الطارة وتقل فيها بطاحات 
  استهلاك بنزين عالى  حساس شكمان  موبينة  سلوك بوجيهات  بوجيهات  رشاشات"
1165412289568284672,EG,"  سخونية فى العجل تيل فرامل قافش 
  صوت عالى من بطن العربية او من الخلف مع سحب ضعيف شكمان 
  صوت عالى من حوض العربية من الاسفل مع سحب ضعيف كسر فى زور الشكمان او تنفيس 
  صوت كأن زلطة فى علبة صاج  فحم علبة البيئة"
1165413900982083584,EG,لسه مغير مكان كرسى كل ما ادخل الاوضة اتخبط فيه  
1166143150555107328,EG, نفتح الصالون ع الحمام 
1166145031268372480,EG, صدمة ايه هو فيه اخبار معرفهاش ولا ايه 
1166145685928009728,EG, طب ماتصدمونى معاكو عشان اجوع م الصدمة واحيب شندوتشات 
1166151407105466368,EG,لما اقف على عربية كبده وأعد السندوتشات اللى اكلتها  
1166155471910256640,EG,لما تكون مزنوق فى الشغل وحد من زمايلك واقفلك وعايز منك حاجة  
1166874414958436352,EG,وكم من شخص صحى م النوم عشان سبحان الله صحى  
1166888823500021760,EG,بيصلوا الفجر فى الدى ام ولاد الدايخة 
1167085386100875264,EG,ربنا يباركلك يابنتى والله  
1167086005763084288,EG, استنى كده لما اشوف 
1167086357010878464,EG,احنا فى اشد الحاجة للشتا وايام الشتا وكسم الصيف يا جماعة 
1167086598753792000,EG, سالفل والقشطة اقسم بالله 
1167088714910228480,EG, لا انا انسحب احسن عشان الجو حر اصلا 
1167094105563979776,EG,تقريبا كل الالعاب الرياضية جماعية وفردية مشرفانا وبيوصلوا نهائيات الا كرة القدم العرة هى واللى شغالين فيها 
1167236480005279488,EG,احنا لازم نكون محترمين اكتر من كده 
1167257827620134912,EG,الناس كلها بيجيلها ملبن فى الدى الا انا بيجيلى الضغط من اصحابنا المجانين 
1167582586375475200,EG,ورغم كده برضوا بننسى حاجات من ال او  حاجات دول  
1167588652043657216,EG,العقرب خلى بالك من افعالك الغلطة بفورة  
1167590092770357248,EG,الحمل رخامته مبتخليش ليه اصدقاء  
1167591068864581632,EG,الثور دماغ ناشفة البعد عنها وقت الجنان رحمة  
1167592361339293696,EG,الجوزاء مناخوليا شيزوفرينيا حاجة كده زى الكنافة بالمسقعة  
1167592772678934528,EG,الجدى اما عايش فى هدوء كامل او جنان كامل كله على حسب المزاج  
1167594045344026624,EG,اسمع منه يارب احنا غلابة  
1167594944191746048,EG,"
ربنا يستر وميطلعش دكر  "
1167595741428310016,EG, اشك يا شمس انا بتلطش معايا فى شهر  و  معروفة 
1167596709779845120,EG,"  زهقنا من الكنوز 
خد دى فى نص دماغك  "
1167613307169189888,EG, مع ان معتقدش ان فيه فى الكون كائنات عندها شر قد البشر والحقيقة ان البشر لو اكتشفوا غيرهم على كوكب تانى هيدمروا الكوكب ده واللى فيه عشان يرضوا غرورهم
1167621380575244288,EG,"احا 
الحمد لله انا مبحبش زايد اصلا ماهو احنا مش ناقصين يجيلنا صدمة بلبل تضيعنا للابد  "
1167622025793458176,EG, انا وقت الجوع معنديش ياما ارحمينى  
1167624484624449536,EG," تيجى نعمل زى بتوع سنغافورة  

 بيعملوا أيه دول كمان  

 قبل ما يناموا بيبوسوا بعض من مناخيرهم 

 بقولك أيه ماتيجى نعمل احنا زى بتوع مصر 

 بيعملوا أيه  

 بيناموا ويدوا ضهرهم لبعض 

 "
1167625712498614272,EG,حد يصحى الفوتو جرافر بتوعنا م النوم ياجماعة  
1167627255444660224,EG,طب مانخطب تانى ياجماعة   
1167627545510125568,EG, استجداء الريتويت بيعمل اكتر من كده ده مرض كلابى تقريبا 
1167788387547394048,EG,الستات بدأت تكراش على مدرب الاهلى الجديد  
1167804399328120832,EG,لما تعرف ان مشروع زى   سيدى عبدالرحمن واللى بتنفذه شركة مكسيم باع  من المشروع بتاعه اللى على مساحة  فدان واللى فيه  وحدة متقسمين مابين شاليهات وتاون هاوس وفيلات والاسعار فيه بتبدأ من  مليون ونص للشاليه وبتوصل  مليون ونص للفيلا المستقلة لازم يجيلك صدمة  
1167804749116260352,EG,بيعجبنى دماغ مجموعة مكسيم عارفين يلعبوها ازاى ومن غير ماحد يحس بيهم شابووووووه للدماغ الفاجرة 
1167978085263671296,EG,الصيف بيودع خلاص يلا بقى نلم البحر بلاش كلام فارغ  
1168003995119435776,EG, خبط عليها يمكن نايمة 
1168004779039027200,EG, طب متلعبش فى اى حاجة فيها بقى
1168204787814453248,EG,الدماغ الحلوة واللى بتبتكر ومبتقلدش دماغ تستاهل الاحترام
1168214940156661760,EG,قاعد فة مكان وطلبت اكل عشان اتغدا بس قاعد على ترابيزة جنبى واحد ومراته وشكلهم مش عاجبهم الاكل وانا دلوقتى بفكر اقوم اقلب من هنا قبل الاكل اللى طلبته ماينزل 
1168485775899578368,EG,ايه ياعمرو يا حبيبى احنا هنتهطل ولا ايه  
1168527243712323584,EG, ما احنا عايشين عشان نتخنق 
1168528371803967488,EG, انتى بتتنفسى ميه يا مفترية وانا اقول يا قاااااااادرة 
1168529425014710272,EG, يلا يا بتاعة مدينة نصر اقصد مدينة المليون مطب 
1168530089916666112,EG, زى ماتكونوا راكبين مراجيح طول اليوم انتوا عايشين فى الملاهى يا اختاه 
1168530308729376768,EG, ده شىء معروف من زمان اصلا بس خلى بالك بقى عشان الجنان زاد وهيقلب ببلاوى كده 
1168530874062835712,EG, والله احسن ده ربنا رحمهم 
1168532212263923712,EG, ايه فيا اييييه هتبصولنا كمان فى الفرجة 
1168532593018585088,EG, لو هتعمليه بالجبنة السايحة يبقى ماشى 
1159584288733573120,EG,      كل سنة وانتى وكل المنشن طيبيين يا دندون متقلقيش احنا بخير بس واخدين استراحة 
1159593316721352704,EG, يعنى ايه نبطل شتايم احنا هنكفر ولا ايه 
1159603656511111168,EG, هى متسهلة هو احنا حيلتنا غيرها 
1159610120109789184,EG,اللى مراته هتعمله فى العيد ده فتة وكوارع وهتشهيصه ويقضوه فى البيت اكل وشخلعة هو ده بس اللى هيحس بالعيد ونعيمه اما اللى مراته هتقوله نسافر نتفسح هو ده اللى هيحس بالعيد وخوازيقه 
1159611545359441920,EG, عكس ايه جوزها اللى هيعمل الكوارع وهى اللى هتسفره يعنى 
1159614183295635712,EG,النفوس الصافية وحب الخير للناس وراثة مزروعة فى نفوس اللى اتربوا عليها فى بيوتهم ودى حاجة عمرها ما بتقع عليك م السما الاصل الطيب بيضرب فى جذور كل اللى منه والاصل الواطى مهما عمل هيفضل واطى
1159614405878931712,EG, استنى ما اعاكس كده 
1159621078353924096,EG," متضيعيش الفرصه دي مننا يابو صلاح خلينا نعيش
 ماحنا عايشين كويس يا اخى
  هو يعني حرام لما نعيش اكوس 

الكيف "
1159622484381065216,EG,"بتكلمني عن إيه عن الحشيش

الحشيش هو الذنب الوحيد اللي في حياتي

بعدما ماتت أم يوسف مكانش عندي حتى بني آدم أكلمه

أنا بكلم الناس حوالين الجوزة بفضفض بضحك وأغني في قعدة حلوة لغاية ما أموت

الكيت كات "
1159628872679399424,EG," مش كان واجب برضو تيجى ومعاك ولى امرك 
 تعيش انت يا حاج 
 كنت هات امك 
 تعيش انت يا حاج 
 عمك  خالك 
 تعيش انت يا حاج 
 عمتك  خالتك  اى حد من قرايبك 
 تعيش انت يا حاج 
 الله  ملكش حد خالص 
 والله ما عندى لو انت عندك هات 

 يارب ولد "
1159629800002248704,EG,"و ماله الباز أفندى 
دا راجل انا ذات نفسى استمناه
 "
1159634803811127296,EG,تويتر ده محتاج حاجة طرية واحد رز باللبن وعليه قشطة مثلا 
1159635945106415616,EG, شغال برضوا رز بلبن ومعاه بولة ايس كريم احنا نطلب المالكى بقى
1159636488667172864,EG, صابر جنبك وقاعدة معانا هنا والله حرام عليكى 
1159636746608500736,EG, ده انتى تتحاكمى فيها دى
1159637263527153664,EG, ربنا يخليهالك وتدلعيها دايما من عند صابر 
1159637597645398016,EG, جيل فاقد التراث مساكين 
1159637923043655680,EG, كل سنة وانتى وهى وكل حبايبك بخير والله
1159638592408489984,EG, قومى اعمليلك كوباية شاى بلبن ونامى بقى 
1159639258812035072,EG, ده عيد لحمة مفيش عيديات 
1159639974133796864,EG, اهو تكسبى صحة برضوا 
1159995472200765440,EG,النكد الكتير اقصر طريق يخلى الواحد يخلع بلا رجعة بطلوا نكد ياجماعة اثابكم الله عشان متطفشوش من بعض 
1159996322096787712,EG,لما بشوف اتنين بينهم عشرة طويلة ووقت زعلهم ينسوا المعروف اللى بينهم بقفل منهم هم الاتنين وببعد عنهم حتى لو بحبهم
1159998141317468160,EG,نسيان الناس للعشرة اللى بينهم دليل على قلوب فيها مشكلة وده بيخوف الواحد من الناس دى بجد الامان فى الصداقة وان الواحد يكون مسنود على صديق مبينكرش العشرة اهم حاجة فى الدنيا
1160000215857991680,EG," كنت فى السحابة 
كل سنة وانتى وبناتك طيبين يارب"
1160004232742920192,EG, ما انا سارح اهو 
1160014652958547968,EG,وبعدين بقى احنا مش هنعقل بقى ولا ايه ماتعقلوا اومااااااال 
1160296422731919360,EG,"ده انا يا ست دلال روحت اتقدم لوحدة بيصحوا أبوها عشان يطلع يقابلني لقوه ميت
نجاح الموجى  "
1160296919106752512,EG,البنى آدم مننا مجرد لسان ومبيعرفش حقيقته الضعيفة الا لما يجيله شوية تعب يخلوه زى البطة البلدى 
1160297391418798080,EG,"عمر ماحد يحس بهمك 
غير لو شايل زيك هم 
تقعد جنبه ويقعد جنبك
يقلب همك همه لضحك
تضحك يضحك هو معاك
يعلى الضحك وترسم بسمه
زى القهوه بوش  "
1160300173945430016,EG,روحت البيت لقيت العشا فتة ولحمة محمرة وكوارع وملوخية هو العيد بدأ بدرى ولا بيتنا اللى بيستهبل 
1160302083947581440,EG,الناس اللى داخلة فى ليلة مفترجة زى دى وبتتخانق فى التويتات لاى سبب ولاد خول والله ياجماعة ومفيش من ديك ابوهم رجا اقسم بالله 
1160309556704153600,EG,كسم الحقد عاللى حضروا حفلة جينيفر لوبيز يا جماعة كسم الحقد ع الحقودين ولاد الخول 
1160315205739585536,EG,يالهوى ع الملبن مش مهم انها مبتعرفش ترقص المهم انها ملبن  
1160316568020168704,EG,لما تفكر زمايلك بالعيد ايام العزوبية والسفر والروقان  
1160317865049952512,EG,شقلطونى فى بحر بيرة 
1160371170673402112,EG, فردة الضهر و القمبرة دى تستاهل الصراحة 
1160372107227860992,EG,إعملوا واحد يحسسكم بليلة العيد وإرزعوا وراه على طول التانى الاسبوع كله هيبقى سعيد 
1160373928914759680,EG, دى حاجات ياريت متشغلوش نفسكم بيها عشان هتبوظوها 
1160374963154669568,EG, تطبيق يخص الكورة اللى انتوا ملكومش فيها طبعا 
1160375577720868864,EG, اعمليلنا شوية كبده نفطر ربنا يسترك 
1160719720292716288,EG,كلمتين رثاء من احمد السعدنى لام اولاده الله يرحمها وطليقته طلعت كل العقد النفسية اللى جوه النسوان المعقدة اللى عيشتهم فى الدنيا اصلا تسودها يلعن دين امكم نسوان وسخة بنت ديك كلب 
1160727179384283136,EG,من اعظم الصور اللى شوفتها فى حياتى  
1160730536429666304,EG, فيه  ازايز شعير فى التلاجة اللى عنده نقص ابعتيه 
1160731079864705024,EG, ده انا مستغناش عنه 
1160732499707908096,EG, لا مش عايز جوايز 
1160733985141604352,EG, كولا ماشى بيبسى مبحبوش 
1160734321482915840,EG,وشاى وبريل و كوباية عصير لمون عشان نسيح الجريمة  
1160735993311432704,EG,فيه حد من الجيران فى عمارة جنبى مشغل اغانى بصوت عالى وبدأت البلكونات تتفتح وهمهمة ماقبل الخناقة او الاتصال بالشرطة بدأت  
1161064354365812736,EG,قولى ممكن يحب  او  اتنين ايه اللى يحبهم دول  
1161065180857605888,EG, والنعمة ما انا بايع 
1162518954650284032,EG,لو طلع العيب من ابناء العيب ميبقاش عيب ده اعتراف منهم باصلهم مش اكتر 
1162520442474811392,EG, رقص ايه يا حاجة احنا فاضيين 
1162521627248267264,EG, هى هتقوم فعلا لو رقصنا 
1162522976329306112,EG, ده كده هيتبسط منك اوى وهيبقى مسالم 
1162523471215247360,EG, اه عندك حق فى دى 
1162525646196793088,EG,لما تنزل مع مراتك وتقولك هشترى حاجة بسيطة وارجع بسرعة وترجعلك شايلة  كيس وشنطة 
1162542075784683520,EG,وهو فيه بنى ادم عاقل يدخل الفجر عشان يتكلم عن الاحداث اللى بتحصل ويتخانق يا جدعان 
1162545604171632640,EG,الملبن كلهم صاحيين ع التايم لاين 
1162552794001399808,EG,وده هيبقى حال الواحد النهاردة فى الشغل بعد  ساعات  
1162861040004149248,EG, انا مبحسدش والنعمة ما بعرف احسد 
1162861792076410880,EG, وانتى سايباه فى حجرك ليه ماترميه من حجرك او البسى بناطيل من غير حجر 
1162862613971308288,EG, لا ده انتى فقرية بقى امشى من هنا امشى 
1162864070669869056,EG,يا مفاجيع يا ولاد الدايخة  
1162868529789591552,EG, والله فيه واحد بيعمل كبده هناك اهو قدام الكافيه اطلبلك  نص كبده تسلكى بيهم 
1162872276167135232,EG, انا ونشد معسل وكوباية قهوة دوبل من اللى بيعملوها هناك 
1162872550071910400,EG,انتوا سايبين الفخاد دى ازاى ياجدعان انتوا اتعميتوا خلاص 
1162873140118282240,EG, فخاد متتسبش يا احماااا احا هو احنا اتعمينا خلاص 
1162873484852301824,EG, لا ياعم بما انك مشوفتش يبقى خلاص ملكش نصيب 
1163576062485377024,EG,"اه والنعمة اه والنعمة اه والنعمة 
 "
1163580526097305600,EG,"محمد محيى واخد معاه احزانه حتى فى الجيم 
انت ايه يا اخى هتجيبلنا جلطة  "
1163581467550728192,EG,روحى يا شيخة ربنا يسترك دنيا واخرة  
1163582105915408384,EG,اللى اوله شرط آخره يغور 
1163587904037380096,EG,ده اقل واجب يتعمل معاهم  
1163591186436763648,EG,لما يقولولنا فيه عميل دخل الشركة فى ايام الركود العظيمة دى  
1163594314993340416,EG,صورة الشباب النيجيرى اللى كان بيشجع فريق كرة اليد المصرى فى المباراة النهائية مع المانيا تخلى الواحد يفضل يقولها احنا اصولنا افريقية وبس افريقية اولا واخيرا 
1163597537883934720,EG,"اغنية للفنان العبقرينو حمو بيكا بتقول
إرمى المطوة وروح خبيها 
ياللى مراتك ملعوب فيها 

السؤال بقى هل ده يندرج تحت بند الابداع الفنى ومن حقه يقول اى حاجة عادى ولا ممكن يتحاسب
اصل ده لو هيتحسب مع حرية الابداع يبقى احا بكرتونتها "
1163598683935559680,EG,الاغانى الشعبى بتاعة المهرجانات محدش ينكر ان مود مزيكتها حلو وبيعجب ناس كتير بس كلماتها بنت ستين وسخة زى نجومها بالظبط 
1163599693546438912,EG,محتاجين إدارة جديدة فى وزارة الداخلية اسمها إدارة مكافحة ولاد الوسخة تلم كل نجوم اغانى المهرجانات اللى من نوعية حمو بيكا واقرانه عنديك ابوكم ولاد خول
1163602247344885760,EG,  اطمطم ده انا بمسى بس 
1163604217967370240,EG,  طمطم دى عسل بس هى اللى عايشة دور محمود المليجى 
1163604750035836928,EG, عمرودياب كان بيسلط ناس تبوظله حفلاته بتاعة العجمى 
1163605151761993728,EG,  خايف عليها والله تفضل تاخد على اعصابها لحد مايقولوا سفاحة الجيزة قتلت نص شارع الهرم والطالبية 
1163605617485012992,EG, حضرت لفؤاد حفلة فى البيطاش فى التسعينات المسرح وقع وهو بيغنى فؤاد كمل الحفلة والمسرح واقع وقال انا عارف مين السبب دراويشه وقتها قالوا عمرو مفيش غيره 
1163606130838384640,EG,  اوعى تزعلى يا طمطم  
1163608284424757248,EG,تويتر عليه حكاكين كتير فى سن المعاش وكلهم حافظين نفس صيغة الشقط من نوعية نهارك سعيد ياهانم وشوية مجاملات عجيية مريية 
1163608645038460928,EG,  يا جاااامد يا حاااامد 
1163612333572272128,EG,لما تلاقى اصحاب السوء بيقدمولك نصايح فى الحياة  
1163612877472882688,EG,ماشاء الله ناس كتير نزلت تفرحهم  
1163613735031902208,EG,طيب ولو بيعتلك المتر هناك ب تدفع كام  
1163624992313106432,EG, ولا نافع معاكى تترجى ولاحتى تتخبطى فى الحيطة اتخمدى 
1163627317924651008,EG,"معلش يعنى سؤال رفيع 
ايه اللى يخلى واحد يدخل على صفحة شركة عقارية بتقدم منتج عقارى فى منطقة معينة ويشتمهم ويقولهم اصل انتوا واللى بيشتروا منكم شوية حرامية "
1163634580366286848,EG, عشان انتى فقر بس 
1163635757514461184,EG, نحس دكر يا ساااااتر 
1163636490464833536,EG, لااااا اقسم بالله احنا متلصمين هنا 
1163637338267934720,EG,انا مش عارف هنروح الشغل كمان كام ساعة نهبب ايه 
1163639013305135104,EG,فتحت رسايل تويتر اللى مبتوصلنيش عاملة زى رسايل ال بتاعة فيسبوك كلها رسايل عجيبة غريبة مريبة احا ياجدعان لا بجد احا 
1163639233430654976,EG, خايف الصبح نسمع ان بحر الساحل النار ولعت فيه 
1163640308829216768,EG,اوبااااا افاتار سخن نزل ع الفجر اهو يا جدعان 
1163640483924590592,EG, انجوى حدش واخد منها حاجة 
1135264291119095808,EG,هو احنا ناقصين ده احنا خلاص بنرجع م الشغل زاحفين  
1135268950659534848,EG,شيخ مين اللى قال العيد الاربع هو التلات خلاص 
1135702842453348352,EG,احنا قررنا نصلى العيد بكرة الصبح فى مسجد ابوبكر الصديق بالرحاب واللى عايز يكمل رمضان  يوم براحته بقى والحاضر يعلم الغايب 
1135704409659379584,EG, ضحكوا عليكوا مش عليا 
1135705100465397760,EG,عندهم عيد واحنا لا  
1135706392483045376,EG,عيسى هو السبب كنا عايزين نعيد  
1135712490850082816,EG,ليكم يوم يا شمتانين والنعمة هننفخكوا 
1136770793063497600,EG, حبيبى وانت طيب وبخير دايما يا صديقى 
1136772371866693632,EG,كل سنة والطيبين وولاد الاصول بخير واللى قيمتهم اوطى من نعل الجزمة لا 
1136773776350334976,EG, وانتى طيبة يا دندون وبخير 
1137499229969158016,EG,هو موسم المناخوليا الاسكندرانى اشتغل خلاص 
1137507975273373568,EG, قول رز معمر رز مدسوس دى مش بتاعتنا 
1137847715809939584,EG,"مش عارف ليه الواحد بيشوف اغلب الناس فى الساحل  بزيادة 
طريقة الكلام 
استعراض البراندات 
حتى شكل الهزار مع بعض 
م الاخر كده بقالى  سنين كل سنة بتأكد ان الساحل بقى مصيف ال 
على فكرة الشتيمة حرام "
1137848654952374400,EG,احنا معندناش نقط ضعف  
1137850449636315136,EG, وبعدين انتى اللى متصورة فى الساحل مش انا الفلوس هتكتم على نفسك 
1137850931448569984,EG, متخافيش انتى مفيش حاجة بتصيب معاكى متحصنة اصلا 
1137854821984276352,EG,يالهوووووى ع الملبن اخيرا التايم لاين تحرر يا جدعان 
1137855740113227776,EG, دى بداية غير مبشرة ل  وشكله كده هيبقى ابلكيشن عرة 
1137856063850602368,EG, اهو كله فى الزفة 
