id,dialect,text
449707347695267840,EG,فيديو  عبدالفتاح السيسي ياريتنا ما كنا عملنا كده  انتخبواالعرص
450011301624819712,EG,"فيديو  مخترع جهاز الكفتة لو صباعي فيه فيروس الجهاز هيجري ورايا 
انتخبواالعرص"
450015116881170432,EG,"صور  هاشتاج يسب السيسي الأكثر شهرة على تويتر وفيس بوك 
انتخبواالعرص"
450615860105736192,EG,"صورة بطاقة الرقم القومى الجديدة للسيسي 
انتخبواالعرص"
450781511126482880,EG,"فيديو  ثروت نافع يهاجم مجدي حمدان كنت بتجيبلي شاي وقهوة والسيسي بتاعك معين من ساويرس 
انتخبواالعرص"
450784361927827456,EG,"فيديو  توفيق عكاشة مينفعش السيسي يركب عجلة  نركبه حصان 
انتخبواالعرص"
452201847529304064,EG,"فيديو  بيان إنقلاب مرسي على السيسي 
انتخبواالعرص"
452559566174044160,EG,"حرق سيارة أمن مركزى وهروب الجنود منها بأكتوبر 
انتخبواالعرص"
452819826629570560,EG,"بالفيديو مرتضى منصور لو أنا شايف السيسي رجل المرحلة  هنزل الانتخابات ليه 
انتخبواالعرص"
453646896242765824,EG,"فيديو  مرتضى منصور البلد مش محتاجة نور عنين السيسي 
انتخبواالعرص"
457255842354458624,EG,"مقتل رائد شرطة وإصابة مقدم فى انفجار بميدان لبنان في الجيزة 
انتخبواالعرص"
457665024706609216,EG,"فيديو  متصل يحرج رولا خرسا هنعيش بنور ربنا مش بنور عنين حد 
انتخبواالعرص"
458715663737954304,EG,"فيديو  زوجة عماد متعب الشرطة مينفعش معاها غير معاملة الألتراس 
انتخبواالعرص"
458981693412499456,EG,"ياسر برهامي يجوز للزوج ترك زوجته للمغتصبين حفاظا على حياته 
انتخبواالعرص"
460445208644034560,EG,"أبوتريكة يرفض مقابلة السيسي 
انتخبواالعرص"
460680526857125888,EG,"فيديو  لميس جابر السيسي مش هيصرف على مصر من جيبه لازم الشعب المصري يشد الحزام لأن البلد خربانة 
السيسيهايصالح"
462025055128403968,EG,"فيديو  هاشتاج ميدو أنت عبيط يالا يتصدر تويتر 
انتخبواالعرص
انتعبيطيالا"
462763187234811904,EG,"فيديو  عمرو أديب لو منزلش عدد كبير فى إنتخابات الرئاسة  نرجع سيادة الرئيس محمد مرسى من السجن 
انتخبواالعرص"
467297228894113792,EG,"ياسر برهامي السيسي متدين أكثر من حمدين صباحي 
انتخبواالعرص
مشمطلوبمنى
ماتيجينتغير"
470485009518698496,EG,"فيديو عمرو أديب لمقاطعي الإنتخابات بروح أمك يعني إيه ممتنع عن التصويت 
ذاشامبيووونز ليلةالابطال انتخبواالعرص"
471928955566444480,EG,"مرتضى منصور بعد فوز السيسي اي حد هيقول يسقط حكم العسكر يتقطع لسانه 
انتخبواالعرص
انسحبياحمدين انتخبواالعرص"
473421272831905792,EG,"فيديو  متصل يقدم حل لمرض الملاريا صباعين كفتة قبل الأكل و بعده 
احنامتراقبين
انتخبواالعرص حمديننجح"
475612907678334976,EG,"فيديو وصور  سخرية من الراجل اللي ورا السيسي 
منقلبمشمنتخب احنامتراقبين تيجو
ثانويةعامة"
477771602461851648,EG,"فيديو  جيهان منصور بعد ركوب السيسي للدراجة بقى عندنا رئيس ينافس أوباما وبوتين 
محدشقالك
اسبانياهولندا"
480003198871027712,EG,"صور  كاتب المصري اليوم يطالب بقتل أطفال الشوارع 
هيحصلايه هنتحرشبالرجالة محدشقالك يومبلافساد"
482173341449461760,EG,"صور  جريدة الوطن تحذف خبر نوم ولعب الأفارقة خلال كلمة السيسي 
وظيفةتشعرأنكستبدعفيها لونبطل"
482582523562582016,EG,"امساكية شهر رمضان    في مصر 
وظيفةتشعرأنكستبدعفيها لونبطل"
483066037277978624,EG,"فيديو  عمرو أديب عن مظاهرات  يوليو ربنا يعديها على خير 
وظيفةتشعرأنكستبدعفيها لونبطل"
483343171464617984,EG,"بعد مرور أول يوم  السيسي يتجاهل تهنئة الشعب المصري بشهر رمضان 
وظيفةتشعرأنكستبدعفيها لونبطل رمضان"
483414368382504960,EG,"فيديو  محلب السيسي ابن الملك عبد الله 
رامزقرشالبحر
وظيفةتشعرأنكستبدعفيها لونبطل رمضان"
485564557226565632,EG,فيديو  ضيف قناة التحرير عن زيادة الأسعار البهاوات فى وزارة البترول عندهم  عربيات وبياخدو بدل الجلسه  ألف جنيه 
489576891313950720,EG,"صور  سخرية من كحك الجيش دوق قبل ما تتكلم 
ثانويةعامة هتجوزعشان السعادةف لوبتحبك"
490146186888609792,EG,"أسعار كحك العيد في محلات الحلوى المصرية  العبد  لابوار  القوات المسلحة  
الليمستنينالعيدبيعملوافولولبعض"
494451354757111808,EG,"نصائح هامة عن تويتر 
 ليهلأ
مطلوبمنكنصيحة
مايستهلوشي

صاحبالسعادة"
538663206994972672,EG,"فيديو  مبارك في أول تعليق بعد برائته لأحمد موسى مش هتفرق معايا 
محاكمةالقرن
السيسي"
544856128576696320,EG,البورصة المصرية تخسر  مليار جنيه 
548117789118971904,EG,فيديو  سيدة مؤيدة للسيسي والداخلية ضابط شرطة ضربني وقالي بتشتمى ضابط يابنت المرة 
548244508874260480,EG,فيديو  مصطفى بكري ملناش غيرك يا سيسي 
549182438174248960,EG,فيديو  عمرو أديب للسيسي لازم تكمل الأربع سنين  مفيش حاجة اسمها تمشى بعد سنة حتى لو الشعب مش عايزك 
553617325178359808,EG,وزارة الداخلية تحذر المتظاهرين في  يناير إللى عاوز يختبرنا يجرب 
559032810993123328,EG,"شيماء الصباغ قبل مقتلها البلد دي بقت بتوجع 
شيماءالصباغ"
565203221808168960,EG,"اه يا تيشيرت العمر يا أبيض  راح فين أغلى الشباب 
صاحبتويتربيوزعفولورزللالترابعماهم"
566255234360827904,EG," تسريب الرز وضع السيسي في ورطة مع دول الخليج 
السيسيينهبالخليج"
572080959115292672,EG,"كوميكس مصر قريبة  هات رز 
فاكرينالاخوان
مصرقريبة"
572160770647175168,EG,"كوميكس مصر قريبة  هات رز 
الإماراتبنتالوسخة"
572489425243914240,EG,"فيديو   هاشتاج عباس بيضرب ترامادول الأكثر تفاعلا على تويتر 
عباسبيضربترامادول"
572565619528360000,EG,"هاشتاج عباس بيضرب ترامادول الأول في مصر 
عباسبيضربترامادول
روشاهبتوزعفولورزللوصول"
585219448589660160,EG,"أحمد بدير أكره أبوتريكة وأحمد عبدالظاهر 
 وجهكلمهلنفسكفيتويته
غنيلحليم
حاجاتبتكرهتشوفهافيالشارع"
590251073522245632,EG,"فيديو  إبراهيم عيسى للسيسي مش كل شوية تحسسنا إنك جاي غصب عنك 
 انانفسياقابل
افكارناهترتقيلو"
594516321250856960,EG,"فيديو  خالد علي اللي في السجون هايخرجوا  واللي بيحكموا هايتحبسوا 
 افريقيايااهلي

عايزتهاجرفين"
597795988724580352,EG,"فيديو  شيخ أزهري يحرج فريدة الشوباشي مش مشكلة تتحجبي أو ماتتحجبيش لأنك عجوزة 
 اكترصوتبيعصبك"
598450574355488768,EG,"أسعار الخضروات والفاكهة في الأسواق المصرية 
 عمروالبصيليوحمبولومتحدين

ميزهحلوهللبنت"
599627095598354432,EG,الكفتة تويتباكلهبتحبهاوخدفولورز
601107222945517568,EG,"الملف الأسود لاحمد الزند  فضائح وحقائق لأول مرة 
 تويتباغنيهحلووه
ساكتبعليجدارالعاشقين
الزندموااه
الزند"
604724954320515072,EG,"ضابط شرطة يحطم مقهى لرفض مالكها دفع الاتاوة بعين شمس 
 الجنسيهالمصريهشرف

ارسنالاستونفيلا"
609056800890081280,EG,"صور  عشان لو جه ميتفاجئش 
شيروافضح
عشانلوجهميتفاجئش
مصر"
610485094147584000,EG,"ندى سلامة أنا لسه عايشة 
اكرهالسيسيلانه"
610490797906071552,EG,"هاشتاج  اكره السيسي  يتصدر تويتر 
اكرهالسيسيلانه"
614407792422596608,EG,"بناء على طلب السيسي  افتكروا رابعة 
مصر
جمعهمباركه

سوسه
افتكروارابعة"
614820617746038784,EG,زلزال قوي يضرب مصر في نهار رمضان 
622179245083766784,EG,"أسعار الانترنت في دول العالم 

 لالتحجيمالانترنت
شربالخمرامشموضه

سعدلمجرداومحمدعبده"
624795323018317824,EG,كورس انجليزى كامل مجاني 
692139566753566720,EG,الصمت هو موت كلمات بداخلك لأنك عارف إنك لو قولتها مش هتفرق
694181076676247552,EG,صاحبتويتربيقولادعوالل ياااارب
697295586958143488,EG,"فيه ناس بتاخد الفولو وما بتجبش البااك  ميصحش كده

مشمشهبتمسيبفولورز"
697313670615973888,EG,"هو احنا لحقنا نخلص مشمشة عشان نخش ع الزعيم  ما علينا 

زعيمتويترصباحالفولورز"
697467226513895424,EG,"فرجونا على الفولو  نفرجكم على الباك  

ملكاتالترندفولورزايفريوير"
697475567076143104,EG,"لكل واحد بياخد فولو وبيعمل من بنها  هرجعلك واعمل انفولو  عشان تبقى فاهم يعني 

ملكاتالترندفولورزايفريوير"
697507975657885696,EG,"الفولو حلو مفيش كلام  بس الباااااااك أحلى 

التويتراويهملوكالفولورز"
697512731059101696,EG,"اللى جاي ياخد فولو يمشي  مكانك مش هنا  

اطلع بالباااااااااااااااك

التويتراويهملوكالفولورز"
697514584693985280,EG,"ياخد الفولو ويمشي   ايه الشغل ده  فين البااااااااااااااك

التويتراويهملوكالفولورز"
697596629205921792,EG,"اصلها حلوووووووة اوي  والدكتور مانع عني الحلو   

عايزتسيبمصرليه"
697829060630728704,EG,"السجن للجدعان  والحرية للجدعان برضو

المساجينوفلورزالزنزانه"
698116991945744384,EG,"اه لو لعبت يا زهر وخدت فلورز زي الرز  

لو لعبت يا زهر شيبه في فرح شعبي رقص بالمطوة 

استقنيصوودعالاجازهبفولورز"
698217775400099840,EG,"شفتك يا اللى معملتش باااااك  وهجيبك من قفااااك  

زعيمتويتربيمسيبفولورز"
698577970491998208,EG,لمينتقولميصحشكدا للأيام السووووووودة
698604511330439168,EG,"لسان حال تباع الميكروباص فلورز فلورز فلورز فلورز فلورز فلورز   

على بااااااااك يا اسطى

الميكروباصبيحملفولورز"
698615133917028352,EG,"على جنب يا اسطى  يا اسطى على جنب

السواق اطرش يا جمااااعة 

الميكروباصبيحملفولورز"
698989670546468864,EG,"شعبالترنداويهفالترند

شعب الترنداويه ف الترند

الترند شعب الترنداويه

ايش هذا والله نفس المعنى "
699361155530117120,EG,"قططالترندبيمسوابفولورز

مياوووووووو"
701881109450256384,EG,فيديو عمرو أديب لـ مرتضى منصور أنا اللي هلمك يا كذاب 
702183367274528768,EG,"فرجونا على الفلورز كده 

الليلهمعالترنداويه
هالكوتوتيوفولورزفروتي"
702234167963230208,EG,"تباع مين  احنا لسه متغدناش 

الميكروباصوفولورزاحمدالتباع"
702257547475099648,EG,المفروضالبنتتكون راجل 
704471194213457920,EG,"حلقة عمرو أديب مع ميدو والهجوم على مرتضى منصور كاملة 

 ميدو
البناتدايمابتحباللي
كلمهلليسابك"
704471851880288256,EG,البناتدايمابتحباللي يحبها بجد
704760646680842240,EG,اكتراكلهبتحبها مكرونة بالباشميل 
704823386002817024,EG,لوالزهرلعبلكهتعملايه ما تقطعوش يا اخوانا 
705060690508300288,EG,"انت داخل على الرابع علطول ههههههه  فرجونا على القولو واستلموا الباك

زعيمتويتربيزودرابع"
1011251945359708160,EG,  للأسف دي مشكلتنا بنتعامل مع كل حاجة بسطحية ومن غير تفكير وبعد نظر ولما تحصل منها مشكلة نعالجها بنفس العشوائية وكل واحد يجود و يطينها أكتر لو مش نعك أكتر نتحرق
1011305705708687360,EG," بطلت أستغربمفيش سستمإدارة عشوائية والغلبه للأونطه والفهلوة
لا رقابةلا حساب وماشيه بالحبالمصالح
إعمل زيي وعيش حياتك فيه مع إل بتحبهم ويهموك وهم كمانإشتغل ع نفسك وإبعد عن الهريالهري المضاد وماتبقاش أداة لدماغ حد وغرضهتكسب أعصابك ووقتك وراحة بالك"
1011333217494978560,EG," الرياضة مباعة نظمي رسمي وبالقانون والدولة عارفهحجة حق إدارة شئونهمعدم التدخل الحكومي ماعدا الفساد المالي وأكيد الورق مستف
مجلس إدارة فاسد من جذوره ورئيسه تلميذ لبلاتر بس لحق ونط بدري من الاتحادالدولي وبراشوت ع مصر
مالهاش غير تليفون من فوق أوردر إستقالة"
1011342823109611648,EG," شريكة طبعا وقولتلك مباعة وبالقانونوشريكة بداية بالسكوت وتعمل نايمه ومش جديد علينا من زمانإفتكر الترشح للنواب مش اتحاد سمعة أعضاءه سبقاه قياس بقي وتطبيق عالأقل أهمية نتوقع نتيجته إيه يعني
نسكت أحسن وبلاش نفتكر الكلام مر إشتري أعصابك"
1011356895658086400,EG, ماإنت فاهم والكل فاهمينمفتاح الرقابة مع الدولة والمشكلة إنها ماشيه بالمزاج ووقت اللزومنظام بص العصفورة إللي بقي قديم جدا ونتيجته حتغرق الكل والبلدبس انت مصمم فالليلة السودا دي تجيبلنا الكلام وربنا يستر
1011495866350358400,EG,نداءنصيحة للأخوة بالمملكة خدوا من عندنا تركي أل شيخ يدفع الفرق للاعبين إلل حتطفش من أنديتها بدل ما يدفع لأنديتنا 
1011501552878669824,EG,   شدة تدقيق أحسن مالعكسمن مدة جاتلي دعوة أحد منظماتمعرفةشغلمشترك سابقلحضور لقاء بأحد الدول وتشارك به مصرفوجئت لما شوفت ضمن وفد مصر ويمثله وزارة بموظفةمش ذات منصبشايله طفلها الرضيعوالسفير وغيره موجودينسافرت إزاي كده وشافها عالطيارة وفد كاملماأعرفش
1012014448968720384,EG, وأنا عارفه لما أتكعبل ح أتسند عليك بتوقيع
1012051379362435200,EG, هي نفسها عقدها مع الفضائية بملايينإسمها رشاوي مقنعة ياشيري وبتتعمل مع الناس الشيك مجازا لزوم التسييط وكلمتين حلوين عن الشركة وعالوجه الآخر دعايةماركتنج 
1012123088945901568,EG,  العبرة بخوض الإختبار عملي مش نظريأعرف حد خاضه و نجحلما تحط المغريات ف كفه وفالأخري الحرص عالسمعه الطيبه والعين إللي مش مكسورة وفاهم إن لازم مقابل وحتدفعه علشان مافيش حاجة ببلاشبيسهل الإختيار
1012128704909201408,EG,  بترفض وإختبار صعب علشان مش ملائكة بس الفيصل الحاسم أصل التربية وممتلكاتكالمعنوية مش المادية وحريص تحافظ وبتخاف عليها وعايز تكمل بيها
1012134683432407040,EG,  مشكلتناإن إل بيسنوا القوانين بيحرصوا عالثغرات علشان الإستثناءنطلع الحبايب لو وقعواحقول حاجة تعتبر سذاجة لكن حقالضمير الشخصي فيصلاللجان مشروعة ولها أجر ومش مخالفة للقانون لكن التلاعب بيخللي ناس تضرب إجتماع واحد للجنة علشان المكافأة تزيدصاحب الضمير بيهرب
1012137426721083392,EG,"  بتيجي  بداية الفساد تلاعب صغنن يرضي وكأنه تقدير لجهد ووقت بذلوه
حضرتك دي أهمية المتابعة والرقابة وماتفوتش الصغيرة علشان مؤكد حتكبر"
1012139395774853248,EG,  سوريتعليقي فغير مكانه وافتكرت سؤالك تيجي إزاي موجه لي
1012179637311606784,EG,  سوريشوفت الكومنت الآن فقطالمنشن عندي متداخلفاهمة قصدك وأتفق بنسبةمع رؤية دعمادالهدف مش كسب مادي وبسأظنه إرضاء الذات والطموح والإحساس إنه فاعل و مؤثر كدليل محسوس لنجاحه فعملهعند الناس إلل بتعشق شغلها و بتعمله بقلب وهدف النجاح أولا والمال ثانيا
1012402603769114624,EG,       الموضوع حيختلف لو فيه إتفاقية وعمالة فمشروعات رايحة وراجعة كل يوم بين سيناءالعريش  وغزة
1012411810513932416,EG,"       علي مهلهم إحنا مش مستعجلين
المهم ربنا يحفظ بلدنا من أي شر ويكتب لنا كل الخير يا رب"
1012421250004799616,EG,       إنشالله دايما يا رب
1012782145566380032,EG, لسه ح نستناه يتنحنح ويرغي
1012792053389021184,EG, عيب والله إنه يسيب بيته مضطر وبسبب واحد ماعندهوش ذوق ولا إحترام للخصوصيةوناس أغرب تنزل من بيوتها علشان تشوف ستار فأي مجال  ليه يعني مش فاهمة
1012822559929372800,EG,أنا صعبت عليا التلاجةجنوب شرق المطبخ 
1012932365520375808,EG,"خطة شريرة لإباحة الحشيش فمصر 
إوعي المبلغ يغرك ويغريك ياللي ف بالي "
1012938580124163968,EG, مصري أو غير المبدأ زبالة الاستثمار مطلوب لكن تركي أسلوبه رخيص يوصل للقاع
1012941947382661248,EG, ربنا يكفيكم و يكفينا شرهم
1012943434741665792,EG,"و لو رجع تاني الزمن لا قدر الله
ل  حأنزل برضو 
كل سنة و مصر طيبة وبخير وسلام"
1013082446194200576,EG,   فرأيي الشخصي إلل مش مهمماكنش ينفع تستني لحد ماتشيله بالصندوق لإن تغييرهم لمفاصل الدولة وجهازها الإدراي بتعيينتصعيد عناصر إخوان كان متسارع جداحتي لو الوزير مش إخوان  يفرض عليه مدير مكتب وغيره كادر إخواني يكتب تقارير وو بمعني جاسوس ليهمإفتكر سعدالحسيني وعمايله
1013450043096010752,EG, كل سنة وإنتي طيبة ياهالة وعقبال سنين حلوة كتييييير جاية بخير وصحة وفرح وسعادة 
1013458991442251776,EG,الثلاجة طلعت حكايةشقية ومنفلته والأكل بيهرب منها لو أدام بابيا مثبت العقل يارب 
1013816578624892800,EG, المهم الصورة الواقعية توصل كاملة لسيادة الرئيس بدون حجبرتوش مش يوصله الحلو أما الوحش ياكيي
1013820597640581248,EG, علي رأيكإشمعني برزنتيشن وغيرها
1013822661271670784,EG, ياربماهو ده إلل سبق كلنا سمعناهإن عزمي كان بيمنع عرض التقارير المزعجةفيها مشاكل علي مبارك وبالتالي بقي معزول عن المجتمع والشارع
1013826594819985408,EG, ماعنديش ولا أبلكيشن من كل دول ماعدا تويتر و مش إدمان  بأدخل حسب وقتي جرب حتلاقي الواقع ألطفأبسط وعيش حياتك
1013831121224786048,EG, يمكن ماجربتهوش غير عملت أكاونت له والفيسبوك لمدة ساعتين وقفلتماأستحملتش الرغي فأخبار الشغل والأصحاب والعيلة وعيلة العيلة والنميمة
1013904281794154368,EG," خبر يفرح طبعا إتنشر فين ياعمروولو ممكن لينك بليز
ده آخر خبر قرأته يدور بالقرب من الموضوع
"
1013921803981541376,EG, علشان كده قولتلك الخبر إللي إنت كتبته مفرح وطلبت لينك للإطمئنان مش أكتركأيام الجامعة ويقولك من الكنترول ناجح تقول لما أشوف النتيجة بعينيقلق وإستغراب من مشروعات علي أرضنا ف سيناء بتمويل قطري وعمالة غزاوية تحت حكم حمساويةإتفاقيةوإسرائيللا ثقة ولا أمان
1014141398281531392,EG,  روي هو اللي دايما مركز معانا 
1014185147606765568,EG,"  ولا عمرهم حيتصالحوا علشان مصلحتهم ومكاسبهم الشخصية فالإنقسام وبيضة ذهبحماس بتستفيد من أطراف كقطر وإيرانوفتح تستفيد من دول الخليجشوف ثرواتهم وعيالهمالمواطن العادي البسيط فالطرفين هوه إلل بيدفع الثمن كالمعتاد
ماحدش يحل مشاكله ع حساب بلدناإستكفينا"
1014541618962149376,EG," ماأنا بأقول خبر كاذب وريحته وحشه وخبيثالأغرب موقع مصري مفترضوطنييكتب لزاك جولد إل ب يرد ع هيرتز إن مفيش مصدر للخبرفموقع سينا يبعتله الخبر من مدي مصر ويقوله ده المصدر وبفرض حسن نية الموقع ومأخدش باله من خبث المقال ماينفعش كده
شوفت اللفةغسيل الأخبار"
1014544015453229056,EG,  فعلا بيستهبلوا ويقولك هذه السياسة إتسببت فقتل من  ل   نقولهم معلش حنبقي نفتش النفق الأول ولو شوفنا فيه حد ح نحضنه ونبوسه منتهي الإستفزاز
1014570973260079232,EG, العادي بتاعناوالباشا بيستبعط ويتجاهل إن المشكلة أساسا فشل ذريع فالإدارة مش قصور فني وبس
1014571961077334016,EG,دوختونا وحيرتوا العالم و فرجتوه علينا 
1014593420155900032,EG," فعلا ماعلينا الحمدلله بخير و كله تمام
ميرسي علي سؤالك ياأحمد "
1017080850205364224,EG," حتشكل شوية لجان وتشتري إذاعات داخلية تتوزع عالمستشفيات بفلوس القرض دي جاية من مجلس إدارة 
ولسه لما نشوف المستجد التاني أبو رؤية حيكلفنا كام اللهم لانسألك رد القضاء
"
1017135486949822464,EG,  إللي أعرفه إن الأنوثة الحقيقية يعني مش تمثيل ولا تكلف مش بيروح منها ولا  حتي لو إتكلمنا فالمصارعة 
1017167761833910400,EG,   طب الحمدللهنظرية ماشية زي الفلأوقات الهيافة والشغب والمناوشات الودية لازم نقدر قيمتها و نديلها حقها وعيشتنا حتبقي أحلي
1017172177446195200,EG,"   أولا  هنا مش هناء 
ثانيا كلنا فعلا بنحب نشوف البناتالستات الحلوين وبمنتهي الأمانة ب أكون فرحانة بكل مصرية محافظة علي جمالها وأناقتها بشرط الرقي والبساطة وعدم الإبتذال  تتصرف بشخصيتها مش بدماغ ونصايح آخرين تودي فاهية وتغرقهاوربنا يهدي الجميع بقي "
1017180104181649408,EG,"   تسلم يارب  ميرسي علي ذوقك
مافيش أي داعي للإعتذار والخطأ فإسمي متكرر وإتعودت عليه ميرسي مره تانيه"
1134788346503421952,EG," الله يسلمك  
كل سنة وأنت طيب شهر مبارك عليكم وعيد سعيد على مصر كلها يارب
"
1175081273662017536,EG,"مصرتخوضحربوجود
المعركة معركة وعي و إدراك
و بلدنا امانة هنشيلها على اكتافنا
زي ما قال الريس

تحيامصر 

تحيامصر 

تحيامصر 
عظم شهداءك اللي ضحوا بنفسهم عشانك
المجدلشهداءالوطن "
427548488063148032,EG,فيديو  عمرو أديب  مصري إتقتلوا إمبارح ومحدش إتكلم 
431465899313205248,EG,أولتراس أهلاوى حق الدم مش هيجى غير بأيدينا 
431547115005685760,EG,فيديو  والدة شهيد مجزرة بورسعيد النهاردة أسود يوم في حياتي 
432593637705142272,EG,تسجيل مسرب جديد  مرسي قعر السيسي لسه ما بانش  هيجيب من تحت الزبالة 
432620956939325440,EG,فيديو  عمرو أديب يسخر من مؤسس تمرد حمدين بقى وحش دلوقتي  وفي  يونيو كان جميل 
433013661754331200,EG,فيديو  عمرو أديب لو عاوزين البلد دى ينصلح حالها إقفلوا الإعلام 
