id,dialect,text
1051591484976361600,LY, تبدلها بالجولف متاعي وتزيدني فلوس 
1051600301436924032,LY,اللي صورهن ظلمهن خربلهن برستيجهن لما يكبرن بس نشهد بالله عندهن مستقبل فني رهيب  
1051609152563367936,LY, سراق وبنى ليبيا بفلوس حرام ونحن قاعدين ندفعوا في الثمن لعند توا 
1051937578658742400,LY, اكبر كذبة في التاريخ واللي كانوا يسكتوا في الجمهور بيها لانه مافش مبرر انه يقعد مهاجم لنادي كبير زي مدريد و الموسم هضا فضحهم معاش عندهم ما يكذيوا بيه على الجمهور
1052295107238653952,LY,وين نلقى زيها في بنغازي بس لريال مدريد  
1052630775395438592,LY,السؤال الذي حير الملايين ناغاتومو كيف ينحط جنب الاساطير اللي فالصورة منين جاته الجرأة لفعلها 
1052631645071859584,LY, لما جوا الصينين قعد كابتن بس مصمم الصورة في شن يحس يحطه مع الجماعة اللي في الصورة 
1052633926336958464,LY, نموتوا في الاكشن شوف البطولة هذي كيف جت وشوف العاشرة كيف جت كان مافش اكشن حنموتوا 
1052634110857027584,LY, شكله هكي حقه مرة قعد كابتن يحسابه اسطورة من اساطير النادي 
1052634877919678464,LY, ما تخطرش عليا انا باهي اللي كنت نحضر فيها بروحي كان هضا هلي بصموا عليا اني هبلة قعدت نبكي من هدف غودين لهدف راموس والله ما وقفت حتى بين الشوطين نبكي 
1052635789446848384,LY,او على الاقل الدنيا تقعد ديما مغيمة 
1052650471637348352,LY, انا منهم وراضية ومستمتعة اهم حاجة انتفكوا من الصيف وثقالته 
1052653212233281536,LY, يا قاعدك احتمالية ان انتر يحقق الابطال الموسم هضا اكبر من احتمالية زواجي يعني الثقالة باقية وتتمدد 
1052661325128712192,LY, وبالنسبة للسواقة في الشمس كيف داير 
1052664835534667776,LY, مش جو بلابل لما تسوق والشمس مقابلتك قصة تقعد نعمش كان مش لابسه نظارة 
1052671477374439424,LY, هن وينهن العطيبات غير انطقوا فيهن بس
1053014609408532352,LY,بي يا بي حلمت امبارح بي يا بي بي يا بي عزيز يمرس في كرعي حلمت امبارح  
1053014948387979264,LY, ونحن مش ناوية تشوفينا 
1053032642294292352,LY, ماشية مع حالتي في الصبح 
1053068171488436224,LY,مبيحصلش لبنزيما الكلام ده ليه  
1053410552423292800,LY,السيد اللي تاجر بحليب الاطفال ورفع سعره وهدد الليبيين على شاشة التلفزيون انه حيحاربهم في حليب اطفالهم قالك قعد طيب و بما انه مسك وكيل شركة كيا في ليبيا حيبيع سعر الكاش نفس الشيك تي غير نزل سعر حليب الاطفال ما حد يبي سياراتك 
1053417175707455616,LY,نقطة معارض السيارات ديما مدخوتني كيف قادرين يستمروا والشعب قاعد يشري في سيارات مستعملة لانهم مش قادر يشروا من المعارض ونسبة اللي يشروا من المعارض لا تتعدى  
1053614316103045248,LY,راح تجيه جلطة بعد المباراة مسكين  
1053656969884647424,LY,"خسرنا من الافيش وسيسكا موسكو وليفانتي مش حنخسروا في الكلاسيكو 
هي ماله الدنيا جايه علينا كده  "
1053658060747693952,LY, ربي رحمك والله مش ناقصك حرق دم
1053668696399511552,LY,"العين بلا بله والعمر راح كله والروح ما توفت لكن شالوها للمصله 
"
1053697170736586752,LY, صدقني حيطيح شعره ويرد اصلع من ورا بنزيما وبيل ومس حيجيب حاجة 
1053708646851534848,LY,ايوه ميحسش بقيمة العطلة الا اللي يتعب طول الاسبوع لكن اللي راقدين يقولك كملتوا السنة عطلة 
1053711211622219776,LY,والله بالذات لو فيه مباراة لريال مدريد ويخسر او يتعادل مفروض نكون عود فرنساوي  
1053743855655444352,LY,قلتها من امس واحد تاجر بحليب اطفال وغلاه وما تحشم ماتبش يتاجر بالسيارات يعوين الي عقله خضر ويحساب حسونه يبي يساعده  
1053748547454226432,LY,"نقولوا انصاب اصابة قوية ومش راح يلحق الكلاسيكو
وبكره يلقوه اول واحد في التدريبات  "
1053759951515082752,LY, كسر وثلاث اسابيع بس كيف مش عارفة
1053760727750664192,LY,  يخرب بيته حتى لما نفرحوا انه انصاب تطلع بسيطة 
1053763533756882944,LY,  ابدا خوذها مني اي مدريدي متعصب عمره ما حيستمتع بلعب برشلونة واللي يستمتع بلعبهم ما يطلقش عليه مدريدي اصلا فما بالك تسميه متعصب
1053764129247367168,LY,  ما نقدرش ما انتحملش يالله نلقى اعصاب لمباريات الريال مش نحرق دمي عليهم
1053767052001980416,LY, بصراحة ما اعتقدش حيقدر يعمل حاجة بسكواد فيه بنزيما وبيل لزم يكونوا اساسيين انا افرح بيه بس لو يقدر يطلع بنزيما بره التشكيلة لنهاية الموسم وبعدين يرميه بره النادي في الصيف غير كده لو رجع المستر زيدان نفسه مش حفرح
1053767859443240960,LY, تحس انه الوحيد اللي ما بيكبرش انا مش عارفه هو دخل في  او لا لحد دلوقتي 
1053768625809776640,LY,مع انه لو لعبوا برديف برشلونة حيفوزوا على الريال الحالي بس الفيديو فضيع  
1053768796152979584,LY, يعني هانت انا يا خوفي من الفرحة يوم خروجه تجيني جلطة واموت 
1053769244146577408,LY, ابقوا اقرولي الفاتحة وفتكروني اللي شفته منه مش شويه 
1053774566001123200,LY,لكل مشجعي الفرق الثانية شكلكم حيكون شين بكل لما يرد ريال مدريد لوضعه الطبيعي ويرد يدعسكم واحد واحد اللي فيه حاليا استراحة محارب لا اكثر
1054108576460038016,LY,الله عليك يا غاتوزو يا عظيم بدل تبديلين كان لهن مفعول السحر الفريق كان ماشي كويس لعند حط التتش متاعه بباكايوكو واباتي الله عليك يا سيد المدربين 
1054108924100657152,LY,واجد والله الريال وميلان يعني اقطع شرايين والا اعمل ايه 
1054118024888963200,LY, خذيت على نفسي عهد طول ما السبيشل زفت مدربهم مش حنشوفهم صحتي قعد على قدي ساد ريال وعمايله وميلان وغباء غاتوزو
1054133031060062208,LY,مورينيو مين يا ولاد شحيبر دنا اروح فيكم في داهية  مانشستر معاش حضرت مبارياته عشان السبيشل زفت معاهم تمشوا تجيبوه لمدريد 
1054133697170022400,LY, لا شخصيته ولا طريقة لاعبه ولا المستوى الزفت اللي فيه حاليا يسمحله يدرب مدريد
1054370467463737216,LY,ما شاء الله على اخبار النادي اللي كل يوم تفرح اكثر من اليوم اللي قبله  احسن حاجة بيريز يبدا في بناء الاستاد الجديد من توا عليش الانتظار لنهاية الموسم 
1054373578341343232,LY, عندنا في بنغازي اللنت لما نجوز تشيل معاها حاجات المطبخ كلهن من كهربائيات ومواعين وتشيل صالون مع ملاحقاته ستائر وطاولات واغلب المفروشات من بطاطين ومفارش وحاجات للديكور تشيلهن معاها يعني فعليا مشاركة في نص اثاث الحوش اذا كان مس اكثر
1054374183906480000,LY,فاكرنا حنزعل يا امووووور دحنا حنعمل لوووووووولي فرح  
1054476185260966016,LY,نبي نطلع نصرف ال جنيه اللي عطوهن لنا بعد شهرين كمعونة قصدي كمرتب  شنبتديرفيعيدالتحرير
1054477669407117184,LY, اجباهلك ازاي  انت سألت عن قيمة عملتنا مقابل الدولار دلوقتي بقت عمله كام دول مش حيجبولي حاجة حضرتك 
1054480570288357376,LY, لا ازاي كان كده ماشي سهلة 
1054816633787740160,LY,الارضية تبي تجلطني السبت جابت مباراة تشلسي ومانشستر وفاتت مباراة الريال واليوم جابت مانشستر واليوفي وفاتت الريال حسبي الله ونعم الوكيل في الصديق الكبير وخلاص 
1054830498013425664,LY, قالك شن دخله مغلي سعر الدولار والسيولة مافش وتقولي شن دخله كان ناخذ في مرتبي كامل كنت جددت البي ان وما انذليت للارضية
1054835189996838784,LY,لا الحارس الاساسي نافع ولا الاحتياط نافع ومتأكدة لو نجيبوا اوبلاك حتى هو مستواه يهبط 
1054838070502191232,LY,بس مارسيلو انصاب وحنلعبوا الكلاسيكو من غير الظهيرين الاساسيين  
1054839429125365760,LY,"باهي زي من البايرن رجع هاينكس كمنقذ لنهاية الموسم رجعولنا زيدان منقذ لنهاية الموسم 
"
1054853104640934016,LY, عارفة بس المفروض الحارس يشيل الفريق لما يطيح كيف ديخيا اليوم لولاه را كملت  واوبلاك يوم السبت شفت اخر  دقايق من مباراتهم مع فياريال حول  اهداف محققة لكن نحن يزيدوا في الهم
1055122377682640768,LY,لوكا جاه شلل اطفال من تصرف بنزيما  
1055155771032461184,LY, نراجي فيهم ايديروا كروت بس شكلي نبي نجيب فني يطلعهن ليا وخلاص
1055157299000606848,LY, مابتش تطلع حاولنا بروحنا
1055159724189106176,LY, مافش فايدة درناه مابش يطلع
1055198522721689600,LY,نفس لعبة لوكا لبنزيما امس لعبها راكيتيش لجوردي البا المهاجم رقم  الخليط بين الظاهرة وزيدان ضيعها والظهير سجلها 
1055220466997231616,LY,  حصون مين بس ده ليفانتي ونادي من تشيكي قدر يوصل لمرمى مدريد مش حتقدروا انتوا توصلوا 
1055550610534293632,LY,"وزي ما قالت بلقيس
النفسية محتاجة تذكرة وعالمطار "
1055563135610949632,LY,اقسم بالله لو الفلوس حيمشن في اعمارها مستعدة كل شهر نحط فلوس من راتبي مش خسارة في ام الجامعات الليبية بس المشكلة قلة المصداقية خلتنا انتخاذلوا شن عرفني ان الفلوس مش حيمشن لصاحب نصيبهن ويطلع لا فيه اعمار ولا سو 
1055934532157927424,LY,اللي يسمعه يقول مقطع روحه في الكلاسيكو من قبل راك ادير روحك مصاب بعد ربع ساعة من بداية المباراة بس  
1055938465936875648,LY,يعني فضايح وبصوت الشوالي كده كتير وربنا 
1056547567360720768,LY,يوم ما يعلم بيه الا ربي مش ناقصتكم وراس امكم  
