id,dialect,text
970330034409017216,JO,  يا رجل هم العرب لهالدرجه بجم يخقنوهم  ول طلعت العرب بقر
970331160160202752,JO,  بتشحنوا لي عالاردن  بس ببلاش  يعني هدية
970347752977846400,JO, البخل مو حلو والتبوله بنحبها
971001875209379840,JO,للاسف صرنا في وقت الواحد ياخذ حقه بيده اشرف له حكومه زباله وقانون الغاب ودقي يا ربابه
971004785104179200,JO,والله صرنا في بلاد الخاري والقاري واحد  ومو مهم انت مين المهم بتعرف مين
971011094851587968,JO,حتى البريطانيين بهزوا ذنب للامير محمد بن سلمان يامنعون ابو المصاري بتخلي اكبر شنب ينخ زي الناقة
971064451096104960,JO,لما القانون بيحمي العامل الوافد ممتاز بس لما القانون ضد المواطن مصيبه ياريت حكومتنا الغبية تتعلم من السعوديه لو شوي بس حكومه خاينه
971763595259400192,JO,كنت بزمنات احكي وترجى في ابوي ما يطعم ويسب ويا ابوي مو قدام العالم بس كبرت عرفت انه المنفس الوحيد الي بريح هو السب وتطعيم 
971781440710021248,JO, الاردنيه خشمها بالسما وربي بتخلص كليه وبدها وظيفة بمكتب ومكيف وكمبيوتر ونت وراتب  او بضل بدار ابوها جوعانه الكرامه اولا ههههه  المصاري
971781582871724032,JO, صح بس هلا كلها زي بعض  ان البقر تشابه علينا
971781950422831232,JO, كرامة مييييين والناس نايمين حكومه جووووعانه
972111716506062848,JO, كلو عرط ووجهنه اكثر الي بطالبوا بحقوق المره هم نفسهم الي بدهم حريه الها عشان اغراض وسخه شعوب قذرة
972125408295518208,JO, المصيبه الفتحه اجت ع الدقه مع الاغنيه 
972126640166834176,JO, هههههه ذكرتني بشغله انا بترجى وببوس ايدين ابوي عشان ما يطلع التطعيمات قدام الملا
972128479973138432,JO, وعمره ابوي ما كتمها ودايما مرتاح ومبسوط  
