id,dialect,text
1035223666295013376,AE,أخيرا تفسير علمي ان في ريحة للمطر الشواب الله يحفظهم بوم يقولون ريحة مطر ينزل مطر 
1049979780639219584,AE,الموضوع شوية كيمياء ومو مستاهل  
1050254835025674240,AE,بعض الناس لازم ينزل فيهم حكم يلزمهم يلبسون النظارة  
1053620434653118464,AE, اتفق معاك يا مشعل 
1053644770382364800,AE,مب لازم ستاربكس يصير قهوة شعبية بعد  
1054580207385018368,AE, اجديت فيه لكن قاعدة اتخيل شكلة والله ان هذا مايستاهل حد يكلمة لي يستحقة فقط عصا و حرمان من الفلوس لانه عبد للمال
1063697999375859584,AE,   تخيلت الموظف روبوت شغال بالذكاء الاصطناعي 
1077258201979076608,AE, اخوانك هههههههه حلوه هذي
1084500020097896448,AE, وين نظيف انت ماتشوف
1085590068184662016,AE, الحمدلله نظفت السعوديه من بعدكو افتكوا اهلك منك
1091628159089471616,AE, الف شكر صراحه ماقصرت
1092439435394928640,AE, ماله داعي هذي تغريده واهل عمان منا وفينا
1099316988688695168,AE, كل زق يامعفن ياقليل الادب
1101042769240428416,AE,   لا فديت خشمك نتيجه عاديه واحمد ربك انه برشلونه مب في افضل حالاته 
1104015531252813824,AE,وزين لو يزيدون له نظام تبخير بالعود والبخور  
1104366895703252992,AE,     شو دخل الجرس قلت المونه
1104806194647101440,AE,     مالك حايه روح شوف عرض ولا سينما ابرك لك
1105081142737281024,AE, اشفق عليك تبغي توصل مواصيل بعض المشايخ لكن كبيره عليك
1106616462779781248,AE,  كيف اعجبك المسلسل وانته ماشفته ولا تمشي وراهم بدون عقلانيه
1106629853489459200,AE, ماتوصل مواصيل بو فارس ياوسيم
1106842631097733248,AE, ليش تخير في المجمع
1107005025224663040,AE,   الله يقويكم ويعطيكم الف عافيه هذا العشم فيكم
1107707774656487424,AE,  وليش القانون يحاسب سكران بالحبس والغرامه وتوصل للتفنيش من دوام وليش يتعاقب الملحد عدنا وليش ممنوع تحول دينك  يامتنور اللعبو غيرها يا
1131740895819239424,AE, الشبك الشبك وبلا رمسه زايده يعلها مية سنه افتكينا منكم
1140370060881649664,AE, واغلب شعب مع كلامك
1140655844297728000,AE, عساك ماخذت شو نسويلك يعني
1140727358317629440,AE,     ربي يحفظكم و يوفقكم نرفع بكم الراس
1140727815253495808,AE,  احلى ما في الموضوع اعترافهم بالذنب  قتلناك يغني الإخوان 
1141414638971752448,AE, ربي يرحمة و يغفر له و يطول في عمر الشيوخ
1142946191040290816,AE,   هههههههههههههههههههههه خير ان شاء الله
1148262336123342848,AE, منور بو فارس شكرا قناة ابوظبي الله يوفق الاداره الجديده
1150499966311370752,AE, يالله تستحق والأهل مايرتاحون الا في صلاله
1150796637368934400,AE, صدق انك ولد متعه قليل تربيه
1156164804152836096,AE, هذا حمار ولد نغل
1156217515455868928,AE, الله يديم المحبة و الاخوة بين البلدين محمدبنزايد
1159218211969220608,AE,مستوية تجارة هالفترة  استفز الناس عشان يسبونك والمحامين جاهزين للقضايا والتعويضاتاقترح تصنف نصب واحتيال  
1161079220417847296,AE,"أفضل لوحات المفاتيح العربية اللينة

"
1164515204862025728,AE,  الله يوفقك مرشح سالم خميس االمزروعي
1168105920267636736,AE, متفائلين بوجهك الكريم الله ربي يحفظك
1168729625251516416,AE, ربي يحفظهم و يوفقهم قادتنا
1170676773467676672,AE, ماعتقد محمد العرب واقف مع حزب الإصلاح المخانيث الخونه
1176417210149085184,AE, هيه والله ماتستاهل لكن في ناس تحفر وتكبر المواضيع
1177533737078272000,AE,وقفة مهمة  في تسارع الحياة 
565229621726031872,AE,الله يديم هالابتسامه والله يمن عليك بالشفاء  أصدقاءسارة
568270069358153728,AE, أنا لازم اروح كوريا  مش ممكن يا بش مهندس ابداع 
568446163851964416,AE,"وحال العاشق العيناوي هالليلة مووووو زييييين 

هاردلك ع الخسارة ومعوضين يالربع 

مبروك لادارة وجماهير نادي الفجيرة  من غير ما اقول "
572642424989741056,AE, يمقن اسم راعية المحل موزة بس ما بغت تقول 
584428960525594624,AE,"استغفر الله
كم انت نحس يا فارسعوض على النصر
النصرالاتحاد"
584442561332248576,AE,"
هدف التعادل للنصر 
النصرالاتحاد"
596052556599562240,AE, الله يبارك في حياتك واحلى ليلة كروية 
600004531120787456,AE,نيمار وين رايح  بهالتسديدة
607226918744621056,AE, الله يرحمهم ويصبر اقاربهم
607283998335733760,AE,"الجمهور المدريدي نفس المطلقة

لعن خيرها يوفنتوس وراغها واللحينه حنت تباه 

"
611968771637448704,AE, أهم شيء اللي بالي بالك منهم ولا مش منهم 
612731434608898048,AE,"خلك مقصر
ما بقى شيء وأنساك"
622424281914347520,AE, بنسحب عليك سحبة هندسية محسوبة بكل دقة
636489775281627136,AE,     وانا اقرأ التغريدات اسمع صوت في راسي اللي يحب النبي يضرب 
650375431711948800,AE, بشرني فاز اللي يفتح النفس 
650760298748473344,AE,  يعني بينافس على جائزة احسن لاعب 
667259783058067456,AE, خيبة خيبة حشى مب فريق 
679039374621736960,AE,"في ناس تجيب العيد كل يوم وأمورها طيبه 
وناس تجيب بس ليلة العيد  وفجأة 

نقطةعالسطر بساقول"
680838798993928192,AE, اللي عندهم اتصالات عندهم البيانات شغاله وانا مسكين اتسول الـ 
686136073836048384,AE,  الحقوق تبا علاقات وتربيطات والحلوق بتروح أصواتها وبعدها ما بتظهر حقوقها 
690037770991996928,AE," لا باس طهور
بالعكس شي صحي تنش من وقت ومؤشر انك شخص ناجح "
698435024522051584,AE,  الدوري مولع بنار بنفسجيه 
702215400482803712,AE,"لا تبخل وأنت اليوم قد العطا
كم اللي رددوا ليتني عطيت

مساءالخير"
768879781874196480,AE,في زيارة لمتحف القهوة بدبي  جهد كبير جدا وعمل إمارتي مشرف 
797742257155833856,AE,جيتكم واحد وجيتوني جماعة  
866003871218503680,AE, اذا عصر احتراف وبيزات على قولتك ما بتدخل واللي يفلس يعلن افلاسه ويتحمل عواقبه 
905895017998319616,AE,          قمة في الوقاحة و السخافة و النذالة
909484189396946944,AE,اول مركز شرطة ذكي فالعالم موجود في ستي ووك دبي 
909980938045620224,AE, شوف من بيتكلم عقبه عشان يأيدون موقفة
915511846651728000,AE," يا بو فيصل لا تزيد المواجع 

ما نبا شيء بس نبا كرة قدم دخيلكم "
917229247156117632,AE,الف مبروك لأهل ارض الكنانه 
920653520470147200,AE, ان لله و ان اليه راجعون
933860736060628992,AE, ياخي توني انتبه للشياب  قريتها للشباب مرتين 
938003325231955968,AE,قائمة بأغلى وأرخص دول العالم بالانترنت نحتاج تعديل وضع 
938637696838324224,AE, اسمع بقولك شي يا إمعة  خل حماس يرحون يحررون القدس و قطر المنهارة واصلا انت أوضح من روث البهائم لما تتكلم عن دول كان همها فلسطين و فلسطين همها دمار هذه الدول
938996711107706752,AE, امممم  اعتقد بيكون تصحيح وارتفاعات وبعدها ثبات الطيحة مستبعده حاليا 
941596578338492416,AE, شكرا اخوي حسن وعقبالك
941596913585049600,AE, الله يبارك فيك دكتوربداية المشوار كنت معاي وما قصرت 
943492889002299392,AE,  مبروك ما ياكم  التوصيل يحتاج تسريع 
944978946705248384,AE, والله يبالهم نسف ما عاد تفيد فيهم رحمه ولا اخوة
948184574617628800,AE,نعم شكرا و الف شكر ولا نوفي حقك مقابل حبك و مجهود لا متفاني في خدمه الامارات شكرامحمدبنزايد 
949349135471308800,AE,                                                  نحن بعد بنسوي احلى مسيره يوم يسحبون منكم كاس العالم
964413057634988032,AE,"        
تطبيقات تقلل من ادمان استخدام الهاتف"
978532813753454592,AE,  شغل واسطاتك وامورك في الروب 
983074320158220416,AE,الله يديم عز الإمارات و يديمك ذخر محمدبنزايدعزناوفخرنا 
983309938436071424,AE," و
و
واو 
حرف عطف يا كابتن "
996126043630178432,AE, ما عاش من يكرمشها 
1000355848584159232,AE,  ولا تعرفه وين الله حطنكم بس بربره وخربطان اونه اشبع عقلي روح شبع كرشك ابرك
1000397367953248384,AE, الله يوفق وماعليك منهم هذي فىه قليله حدهم تويتر فقط
1000877631334768640,AE,  فهموني علي تميم ع راسه الريشه عشان تكتبون بن علي تميم يسده 
1001187382081802240,AE, روح طير انته وشحرور
1001393273360060416,AE,  طبهم هذيل مقهورين يبغون يوصلو مواصيلكم بس مايعرفوه
1001913517346258944,AE, كرهتونا بتسامح تعال اغلط على ديني وانا متسامح روح ولي دين خط احمر
1001964540639182848,AE,صلالةجاهزة جاهزة ولا موب جاهزة بروح باذن الله  صلاله   راحت بال وخاصه مع الاهل
1003029858602180608,AE, انتي من وين تجيبين هذي لعلوم الي محد عرف فيها غيرج 
1004836588852006784,AE, بارك الله فيك في توصيل حق الامارات
1005407120861421568,AE, فشلت فشل ذريع حرام المصاريف الي نصرفت بنفس الوقت احسن عشان يعرف انه موب مرغوب فيه وافكاره موب مرغوب فيها الحمدلله
1005419161248464768,AE, ههههههه وحليلكم حتى في اليوتيوب تطلعو غصب انتابعكم خلا شحرور يفيدكم
1005688807168016384,AE, غصب تطلعو لنا الله يصلحكم
1006698467379634176,AE,"   خف على عمرك عن طيح يالاصلي اول مره وهمي يقول حق شخص موجود اسمه وقبيلته معروفه تسدك قبيلتي عشان تعرف 
منو الاصلي يا هيه والثاني حاجه شوف ردود على شحرور عشان تعرف منه الغلبيه"
1006699193996660736,AE,   الحين انتبهت المتحدث حرمه المهم هذي رمستي ويالله فارجي والله لو تحطي اصلج مع اصلي بتكوني صفر ع شمال ياهيه
1006701348283445248,AE,   ونعم بحالك شكلها بيبي ولي يتكلم عن الاصل وانا ولد فلان ولا علان هذا عنده نقص ويبغي غصب يكون اصيل ولا الاصلي مثلك وشرواك افعالهم تتحدث عنهم
1006704235415666816,AE,    احترمي حالج نعرف نغلط بس موب عوايدنا سب الله يصلحج ويهديج
1008505014816592000,AE,            ولا طل هذا نحن واهلينا ماتغيرنا ولا فجرنا ولاحرمنا الحريم من شغل ولا العمل وادافع عن البلاد وحكام البلاد وهذا الاهم روحي شوفي الناس يتبعون مذاهب تحب الفوضى والثورات ونصيحيهم  بدال الفلسفه ياالله قاموه صلاه الله يهديج
1008837806448398336,AE, لكن غير يوم تحس انت بتفوز واخر دقيقه تتحطم تحس شايل دنياء ع راسك ياناكرين الجميل
1008934936718561152,AE, فقحتك يامرتزق شي اسمه عقل لكن انت ولي يمشي وراك يامرتزق ولا مجوسي ولا حاسد وحقود ومعفن يامعفن
1009108749414477824,AE,    انزين ماله داعي كلمة حيري رد على شخصه وانت تعرف موجود في دولة الامارات حيور وانا منهم وكلي فخر
1009713812776374400,AE, الحمار ابوك ياولد المتعه
1010208840925794432,AE,  والله مافيكم خير ولو كانت هذي تقارير عن اي دوله اخرى كانت مرة مرور الكرام ولا عشان تقرير عن بلادي الامارات بتقوم دنياء عندكم وانتو عارفين الموضوع كذب ولو نفس الموقع خرج وقال الموضوع كذب ولا واحد منكم بيحذف تغريده ولابيعتذر يعني بالمختصر نباحك فقط حقد ع الامارات
1010413844592807936,AE, ماعليك منهم لو كانت تركيا ولاقطر بيقوله دوله تبحث عن مصالحهم لكن لو الامارات ولا السعوديه حرام وخونه ومن هذي الامور لو نبرر لين باكر هذيل بدون عقل خرفان مايوجود في عقلهم غير الحقد ع الامارات لعنه تلعنهم
1010766884172648448,AE,    في عماني قدم شكوى ع اماراتي وسبب غلط على عمان في تواصل الاجتماعي ونسجن ثلاث سنوات ع ماعتقد المهم نسجن وكان ماخانتني ذاكره حمادي  ياصاحب خل عنكم الفرقه انا اداوم مع اخواني العمانيه وفي سكن معاهم والقلوب صافيه ومافي تفرقه نفس العمل ولا لهم مميزات اكثر عنا مثل الاجازات والامور طيبه
1011547123622580224,AE, هههههه وين الكل يشهد له شكلك ماتابع عدل اخوي
1011655836652003200,AE,  الله يهديك عندي ربع من عمان وانداوم في نفس المجال في الحكومه ومافي فرق بينا بالعكس المسؤول مامقصر معاهم لبعد المسافه وطريق يعوضهم اجازه اللهم الفرق في راتب فقط ولا الباقي مافي فرق وسكن واحد اجازتي سنويه ثلاثين يوم اما اخونا العمانين  يوم ويستهالو بعد اكثر الله يسعدهم
1011657582363148416,AE,  هيه انتي مسؤوله عدنا محد اطرد من يوصل عمره  المسؤول يبلغه تبغي تكمل ولا تقدم استقاله لو يبغي يكمل يمدد له سنه ولو قدر سنتين وبعدين ياخذ حقوقه كامله بدون نقص درهم وهذا حقه وليست صدقه يستهال بس ابغي عطيج المعلومه صحيحه وهذا عدنا ماجبت رمسه من راسي الله يحفطهم
1014936797875441664,AE,  لازم تطبيل ولا ماكو
1024304385931862016,AE,    وحليليج المقحشيه بعدك في غفله ودامك غلط ع اسيادك يعني منقهر ولا سيدك ضاحي ماغلط عليكم لكن القهر بين عيونك يامقحشي
1033766789400932352,AE,   يالله يالحسد والحقد الي فيكم الحين هذاك يمدحكم وليش دخلت الامارات ماغير الحقد والحسد والغيره ولا ليش جبت طاري عمامك يامقحشي
1033767906830630784,AE,    معروف الي يبيع مشروبات روحانيه في المعسكر ياخروف شوفه عماركم اول يامقيحش
1033769261641224192,AE,   يالله الحسد  يالمقحشي ومعروفين بالحسد بين نفسكم كل واحد يحسد الثاني كيف دول الثانيه
1033773368020033536,AE,     والله ياخوي نعرف علوم وايد عنهم لكن مطنشين لكن يجبروك تتعس عليهم وتفضح  علومهم الخايسه
1033775661884862464,AE,     يارجال عندي في دوام ربع من عمان اقل شي اونا عندهم تسامح بين المذاهب كلا خرطي والواقع غير هذا اقل فضيحه بس ساكتين وحاشمين عمارنا والبعض منهم فيهم الخير
1033778035575713792,AE,     طبه هذا شكله من صحم 
1033780729803665408,AE,     طبهم عنك هذيل مقاحش ولا الله يعزك هذا المعروف عنهم
1033780990794236032,AE,     زيد نقطه ع حرف ح بيصير خروف 
1033782267603238784,AE,     متعود ع شاكليت وياخذوك في الحوطه يالله بستر استح بشاكليت عاد والله انك رخيص بس شكلك من الي داقتنهم المويه ولا لاحستنهم البقره يابقره
1033782612836405248,AE,     يالله حياك بو سنيده وخل العوانس يتحرطمه
1033958004998262784,AE, وجت طيارة الاستمطار  وختفت الغيوم الله المستعان سمعنا طياره ومن بعد فتره راحت الغيوم
1034843465799085952,AE, بس هذا طموحها شو الفايده للمجتمع
1035077855204532224,AE, صباح الخير يا وزارة الصحة حتى في صيدليات ينباع صح النوم
1039912081347227648,AE, ياغبي ياحمار ملك المغرب في الامارات
1041357162830811136,AE,    يا مقاحش هذا يمشي ومحد يترصد له وبالعكس في دوريات الشرطه ترافقه ولا الجبال ماتعرف من وين العدو يتربص لكن المقاحش موب مخلف عليهم الحرب حدهم يسكره في المعسكر وفهم يامقحشي
1041637048560636032,AE, ولو كانت اجباري يجب يكون في كل اماره في معلمات عندهم اطفال مايستوي تروح عنهم طول الاسبوع
1042469955197906944,AE, وحليلكم الحين انتو الي حاشرين دنياء من صراخكم الله يصلحكم
1042674924610117632,AE,  تكلم عن نفسك وعيب هذي رمسه ولادخل الاهل عيب عليك استح
1044158604734091264,AE, بتوفيق اخوي علي والله انك تستهال كل خير
1044285471055106048,AE, د خالد شكلك مافهمت الموضوع يعني يلغون تاشيرات يعني العماني يروح ايران بدون تاشيره نفس مايروح دول الخليج
1047214937322532864,AE, شو الي غيرج يابنت يوم كنتي في الامارات كلامج غير يوم رجعتي ديرة والدج تغير طرح
1047271763397230592,AE,   كلكم عيال نغل كان تعرفه نغل بحس فيكم عروبه يامرتزقه
1052870955507289984,AE,  لكن خلا يتحمل الانتقاد شوي بدون بلوك انتقاد بصيط وعمل بلوك وعامل فيها طيب ومسكين 
1053907311243288576,AE,  والله زمان يوم كنتي تهاجمي الاخوان وتركيا وحتى قطر يوم كنتي في الامارات يابنت الاماراتيه والحين صار العكس فيج انفصام شخصي ولا الوالده عاجبنها كلامج ولا كيف
1059461561599824000,AE,      وحليلهم المقاحش يشتغلون عدنا وفي شهر رمضان يدوره بتكاسي بين بيوت الإمارات هم وعيالهم يطلبون ياولد الحلال فضايحكم قد شعر راسكم لكن والله نحن طيبين وطنش لكن تجبرونا نرد عليكم بالحقيقه وليس الكذب مثلكم
1059462774953308160,AE,   هذيل المقاحش مخدي درجه اولى بس ينقص عليهم بالوتساب بدون تفكير لعن من جمعهم وعلمهم ع الهاتف
1065512366035619840,AE,  خلا يفتح المجال  للمواطنين  في كل الامارات
1067020434410037248,AE, جت على العقيد شوف اول الاسامي لواء  
1072162126322642944,AE,   هذيل  المخانيث لازم يدخلو ابوظبي في كل موضوع والله من القهر يامقاحش وحليلهم ولاحد معبرنهم
1077246452810874752,AE,    ليش عصبت قصف وجهك صح  وعجبتني كلمة سلفي يالله كيف قاهرينكم اهل سلف صالح  ههههههههه
1077256054977765376,AE,  وليش القانون في نفس الوقت يوقف ضد المشتكيه ويقولها ارجعي بيت اهلج وخلي عنج الاخربطان يعني يعاقب الاثنين وكذه بتحافظ ع البيت ولا انا غلطان
978370816248197248,AE, وانت وش لك ليكون بيشتغل عندك يالله فكنا من سخافتك
978835177479827584,AE, الحين لازم نكون الليبراليه عشان يكون عدنا عقل حرام عليك اسم دكتور طير انت واليبرالي وصوفيه والله خسرانين وسبب شعب واعي ومحافظ ع دينه والقيم والعادات ولا بتغيرون شي لو تغرده لين  سنه قدام
978837226720198784,AE, ههههههههه الله يعز بني كعب عنك والله ضحكتني
980457352708149248,AE,  شيخ حاقرنك موب كل تغريده يغرد فيها تاج راسك دخلت وتتفلسف يالله مناك
980716246076452864,AE, سالفه صار لها اكثر من ثلاث اشهر ويوم طلع الموضوع في الاعلام من يومين حذرته 
980829786372300800,AE, طير انت وسيم صار ما مقبول من شعب الاماراتي
980874658407907200,AE, كفو يابو راشد وعسا عمرك طويل
980889222847614976,AE, هيه والله صادق خلا يعرف حجمه زين
981097693295587200,AE, ليش وقبل وين كنتي لازم امر
981471668119003136,AE,       وين الحشمه والملابس المحتشمه يجب وضع قوانين صارمه اهم شي احترام زوق العام بعدين عطني افكارك ومشاريعك وفلسفتك
984893230629183616,AE, بس غاليه وايد وايد كنك مسافر سويسرا 
985041015148109824,AE, ماوقفتو مع شعب يوم بشار النعجه ضاربهم بالكيماوي حرام انته من الجيش المصري
985073401055375360,AE, وحليلك يوم دخلت ايران وروسيا وضربت الابرياء ماتكلمت الحين جالس تباكي 
985986905526456448,AE,  موب شي جديد عليكم نهب وسرقه لا بكل وقاحه نحن في المطار بنسرق يالخمه
988666243858206848,AE,             بنمشي ع كلامج وبنقول قديمه بس المعروف ان دولة الامارات كانت ضد ثورات في هذاك الوقت كيف تطلعي وتكوني مخالفه في توجهات دوله اغلب المغردين كانو ضد ثورات ولا كنتي مخدوعه 
988730075033022464,AE, ياخي شغله المحتاجين الي وراهم مسوؤليه
989767857088049152,AE,   الاعلان  عريس وانت مغرد  عريس
989943189208486016,AE, شبعنا من شوفتك وقسم بالله من طلعت في تلفزيون ماستفت منك شي وشكلي ماراح استفيد منك افكارك غير عفان الله منك
989943646203113600,AE, الحين في الامارات مافي غير هذا شخص
989943739782230016,AE, في كل مكان طالع
990317360740556800,AE, انزين وانتي مديره وتنقلي الكلام المكتوب تحت الكيمره حركة العيون واضحه يعني ماعندج خبره في الحديث والثاني حاجه المجله صارت فاشله عقب اقالة الاخت شهرزاد بنت البلاد
993272348030783616,AE,   الله يفكنا من شره
994527983389069184,AE, وين سعادة نوره الكعبي عن المدعو علي تميم الي فتح القناه حق هذي الاشكال 
994985252694233216,AE,  اول مره اسمع في عادات من شعب الامارات مثل هذي الامور وكلام شيخ محمد بن زايد واضح اهم شي سمعة دوله ولا للمثاليه زايده
995001650069889024,AE,  هذا شخص غيور ع الوطن وسبب انفولو دفاعه عن سمعة الوطن هذا شرف
995303147710054400,AE, محطين هذي صوره وتبغونا نشارك هههههه
995742343843274752,AE, انزين وبخصوص المتسابق الإماراتي وليد حمد المرزوقي يفوز بالمركز الثاني في مسابقة ماليزيا العالمية في القرآن الكريم تكلمت عنه باركت له الفوز ولا بس فلسفه زايده خلك مع ابناء الوطن جميعا ياصاحب
996059343794659200,AE,  بلوك قناة ابوظبي الحمدلله بوجود قناة الشارقه ونور دبي وراس الخيمه
996131398284185600,AE,  مايفيدنا والله مايفيدنا ولا نتشرف في ولانتشرف في علي تميم الله يهيديهم
996423796662956032,AE,  ماحصلو غيرج الحمدلله وشكر
997051023838544000,AE, ههههههه وحليله الحين نحن ناخذ ثارنا بسب ولعن مثل الخواف عيال زايد ياخذون بثارهم بالفعل موب البربره مثل صاحبك عيب عليك استح فضحت عيال زايد
997152632547545216,AE,  عيل شغلك انته لو موب شغله شغل منه هوه ممثل شعب في المجلس واغلب  وشعب موب راضي على شحرور
997465607355367424,AE,  الحين تتهم المخالف معاك انه نقدس بعض البشر ونفس الوقت ماتحبو الانتقاد حق علي تميم وانه انسان مايغلط الا غلطان ونص ومايشرفني والحين اغلب الاهل وربع مايتابع القناه من مسكها المدعو علي تميم
997539440057872384,AE, كفو الله يوفق ونحن معاك
997602816683372416,AE, يعطيكم الف عافيه اخوي موب مقصرين برنامج جميل ولي محلي البرنامج وجودك
997884823531413632,AE,  برد عليج بنفس اسلوبج وبعد اغلبهم بالجيش والامن والشرطه وبعد اغلب الشهداء من شمال يعني ماتوصلي موصيلهم
997890497741053952,AE,  هههههه الحمد لله وشكر نحن فاهمين شو تقصدي بس ماله داعي جملة اهل شمال وانتي حسبتيهم واعرفتنهم هذا من راس الخيمه ولا دبي ولا ابوظبي  من سلع لين الفجيره اغلبهم مايبغون برنامج شحرور موب محصور على فئه ولا اماره معينه
997893693259558784,AE,  موب زين منج هذي رمسه الله يصلحج
998150785501409152,AE, ما بقى الى انت تتكلم روح كملت غفوتك
999594776939900800,AE, الله يحفظكم ويحفظ اهل ظفار
808749974724943872,AE, انا اقول ادعي حق أهل حلب الله يفرج همهم أبرك عن سياحه وهذي سوالف الي مالها داعي الناس تموت وانت جالس داعم السياحه الله يصلحك
808763993846333440,AE, انزين نحن ماسبيناك عشان تعطينا بلوك
808764303717335040,AE, حشا كلا عشان سياحه خلا عقلك كبير ولاتصير حساس
808960638554869760,AE, يعني تصدقي النعجه ولد النعجه وتكذبي عيونج عنبو لهذي درجه مافيكم رحمه ولو كان يهودي قلته حرام التسامح ومادري شوه الله يعينكم
808962091721879552,AE, يعني مافي ولا صوره حقيقيه يعني النعجه بشار دخل حلب بورد اتمنا تكون هناك عشان تحس بغيرك ولاتبرر في الكلام الله يعينك على مخك
808966695624777728,AE,  الحين اي واحد سلفي يعني متشدة ياشيبه  صدق ماتعرف شي بس فلسفه ع الفاضي
808974440096796672,AE, اللغه ألعربيه وين حتى كلمة السعاده كاتبينها باللغة الانجليزيه 
815229779213504512,AE,عساك بمرض بتقوم لك قايمه بعده يامثقف البطيخ
815272128627036160,AE,  هم حرين غصب يحتفلون وزارتهم وكيفهم
817607534844452864,AE, ههههههه الي ضحكني فئه كبيره وهم قله قليله لو جمعتهم كلهم بعد يالله مناك
818326249835823104,AE,شيلة بان الفراق وحان توديع الاحبابكلماتخلف الغريقان اداء عوض العصيمي 
820921454745255936,AE, انتي خليجيه وتقولي هذي رمسه
822353210681806848,AE, انت منو عشان تنتقد الشيخ يعني نخلي الاخوان تتكلم ع راحتهم والملحد يأخذ راحته في تهجم ع المسلمين
822420631610331136,AE, جزاك الله خير بو فارس كلامك طيب
822422581127114752,AE, بس هذا الي فالح بلوك يوم ماتقدر ترد عطيت بلوك يامثبت العقل ودين
823817711771938816,AE, برامج سخيفه ماتفيد المواطن اغلب المتابعين وافدين
823850282895441920,AE, يخسي الى بشار النعجه المجرم الخمه ام شعب سوري يستهال كل خير والله يعينهم على النعجه بشار
823850528618807296,AE, وانت منه عشان تطالب دول ألعربيه انت ولاشي ولاتمثل حد حتى نفسك ماتمثل 
824528649009451008,AE, انت صاحي شنو زنب عياله وزوجته كلامك غير منطقي ولو النعجه بشار وزوجته ماته بتقول نفس الكلام
824615634923315200,AE,  انزين ليش البلوك يامثقف يامتسامح
824692952115113984,AE, مايخصك في غيرك روح تكلم عن مصر لاتقول ماعندهم مشاكل ليش التركز ع السعوديه شكلك مضغوط من السعوديين هههههه وحليلك
827836943077621760,AE, الله يبعدنا عنه وعن خبثه ولا تعمم ع الامارات
832804167303303168,AE, المهم كلا مازين وحتى لو كانت متنقبه بعد
832909436641562624,AE, خل عنك من اول عدنا هذي الامور كان انت داخل دوله من قريب هذا شي الثاني 
833211647653191680,AE, انت لو فاكر تغير نظرة شعب للحداث برع ولا الاشخاص فانت الف غلطان شعب عارف منه زين وشين وخلا ثقافتك حالك يا 
833242802070896640,AE,   الحين هذي الاشكال تعلمنا الهويه الدينيه وتعاليم دينا صدق ماعندكم شغل
833560356937162752,AE,  ولد البلد أولى لو عندك وضيفه
833665686778085376,AE, كفو الجبير داعس عليهم
840506290489159680,AE, كل تبن ياعبيد الفرس ياولد 
842122740538695680,AE,   ليش رمستي فيها شي يضحك 
843424270537703424,AE, حلو الفيديو يعطيكم العافيه
848580753529110528,AE, محد غيرك احترم تاج راسك
848580953400369152,AE, يارب الله يبعدنا عن الاخوان والليبراليه
852016082462195712,AE,  انزين شعب ماعنده توجه ليبرالي وهذا صدق وانت تعرف وخل عنكم الخربطان يا 
852029034712023040,AE,  وين الغلط الحين في الحوار والثاني شي ياخوي انا ماتكلم باسم شعب لكن انا من شعب وهذا الواقع الي نشوفه ياصديقي   يسعد صباحك
854991641005961216,AE,  لو مشغلين قران على روح المحروم احسن من هذي الامور لكن مانقول غير الله يهديكم
858640154155773952,AE,  صح كلام شيخ موب من عوايدنا وعدادنا
859173364237299712,AE, هذي عليها اعلام الكويت
862200386589011968,AE, اهم شي مايكونو تبع حزب الله
863032253521297408,AE, يالله خلنا نشوف يامسود الويه وناكرين المعروف
865637804423790592,AE,   لامرحبا ولا غيره ولا نبغي نشوفه
866233336053866496,AE, والله انت مسكين روح اللعب بعيد
867320563039186944,AE, وانت اي موضوع دخلت الحكام انت موب مصدق عندك الجنسيه ولا شو سالفتك ولا هذي اول مره تكون عندك جنسيه 
869493857364443136,AE, والله ماعندك سالفه وانت آنسان فاشل وصار شعب يعرف امورك وصدقني طحت من عين الكثيرين
869504738202718208,AE,  والله انت موب صاحي صدق ومثل  تمشي خلف الاشاعات ومحد حرر المكلا غير قوات الامارات
872559810788589568,AE, هيه والله ياليت يستحي تميم ويحشم
872941622941581312,AE, وعزمي بشكاره بعد موب موجود
875692669015646208,AE, ياخي توب ودر عنك المسلسلات واجلس جابل عيالك والله انك فاضي وانت ماتمثل اكبار سن لنهم تصرفاتهم غير عن تصرفاتك صبيانيه الله يهديك
878440450138533888,AE, هلا اخوي كيف حالك وكل عام وانت بخير ابغي اتخبرك كيف بونشاك شهر سبعه تقريبا نص سبعه كيف الجو حار ولا ممطر
879946341409058816,AE,                    ليش شو مشكلتهم اخوي
879947143318032384,AE,  اخوي بخصوص الفلل الموجوده في بونشاك موجود فيها عدة  طبخ ولا نجيب معانا
879948397352017920,AE,  يعطيك العافيه اخوي ماقصرت ورحله سعيده الله يحفظك
880139186334035968,AE, من مسك القناه صارت الى القاع والحمدلله ماتابع قناتكم عندي قنوات دبي والشارقه فيها  الخير والبركه
880592696695562240,AE, كل تبن مامنك من الي مخلينك تتكلم الخديه
