id,dialect,text
773145544717897728,AE, ان شاءالله نعدي الجوله الثانيه منتخب الامارات ومنتخب السعوديه يكونون في الصداره ونستمر فيها لآخر الجولات ونتأهل الى كاس العالم
773218289262657536,AE,"كذبنا وخدعنا نفسنا وصدقنا كذبتنا بان الجو سوف يكون في صالحنا

واللي شفناه اليوم تابعض جالس في نص الملعب من التعب في الدقيقةوهو داخل بديل"
773290776478511104,AE, المذيع قدم اعتذاره و وضح كلامه وكلامه على العين والراس وكل اهل المملكة على راسنا والله 
775000698412990464,AE,"صلاح يخرب بيتك وبيت اللي يخليك تلعب يالمرض

خلك برع على الدكه عشان تتعلم وتعرف تسجل من كل فرصه تتيح كل وانت منفرد"
775031524269887488,AE," انت تعرف تقرا عربي 
انا تكلمت عن الموسم الماضي 
انا تكلمت عن هذا الموسم
عطني أرقامه وإحصائياته هذا الموسم يا ذكي "
775047348724563968,AE," عادي الامور طيبه

اللي يستاهل ان نمدحه راح نمدحه حتى لو كان لاعب هندي
واللي يضيع انفرادات بالهبل كل مباراه راح نقول عنه غبي"
776150069338931200,AE,خواكين كوريا مو هو لاعب روما ولا واحد غيره 
776202956177801216,AE," اي ادري كان لاعب السامب

بس هذا انا ما عرفته الا لما روما تعاقدوا معاه او كانوا يبون يتعاقدون معاه

ماذكر بالضبط"
776203994062548992,AE," روما ما اهتموا فيه 

هو مو أرجنتيني 

اذكر اسمه زين ومتابعه من زمان واللي خلاني أتابعه هو اهتمام روما فيه قبل ما ينتقل للسامب"
776205106651992064,AE," امممممم يمكن صح كلامك

بس اذكر في فتره ما قبل ايتوربي روما كانت تبي تتعاقد مع لاعب اسمه كوريا بس مادري مين فيهم"
776205246443945984,AE, وفي لاعب بعد أرجنتيني روما تعاقدت معاه وطلع أعاره مادري شنو اسمه بس كان عليه كلام انه جيد جدا
776499106508341248,AE," جميع مباريات روما بدون تكتيك يذكر وبدون استحواذ وبدون متعه واخطاء كثيره وسوء تمركز
يعني بختصار كل شي سلبي قاعد يصير في روما"
776499594838540288,AE," وإذا لم نحقق نتيجه ايجابيه ضد الفيولا 

شو اللي راح نستفيده
ضيعنا مباراة فيكتوريا وفيورنتينا بسبب الفلسفه الزايده من سباليتي"
777243143091654656,AE,"اللي يشوف ان سعر برونو بيريز بانه عالي جدا ويقولون بان كايرو مبالغ بسعره ويتحلطم على المبلغ

هو نفسه اللي يتحلطم ويقول لو شرينا ميليك احسن"
777606922635804672,AE,"يسبون دزيكو وهو مهاجم بدون صانع لعب 

ويمدحون ميليك اللي يلعب خلفه اكثر من صانع لعب واحد "
777607858628202496,AE, ومين اللي يصنع له الفرص ان شاءالله 
777608364889149440,AE,فلورنزي الكلب يبي يدخل في اجسام لاعبين فيورنتينا على باله شبخ يدخل من اي مكان
777609222129352704,AE,"شو اللي يمنع انك تلعب بتوتي من بداية المباراه 

شو اللي راح تخسره وشو اللي بيضرك 

من بداية الموسم وانت مدرب حمام يا ولد الكلب"
777609558307004416,AE," كلمني عن هذا الموسم
قاعدين نتكلم في هذا الموسم ليش تكلمني عن الموسم الماضي
طيب شرايك أرجعك موسمين او ثلاث وأقول لما كان في الستي"
777609877162188800,AE,"  مين اللي نزل له الكره 
عطني اسم صانع اللعب مين هذا "
777610105558822912,AE," قمة الغباء مقارنة دزيكو اللي يلعب بدون صانع لعب وبدون لاعب خلفه
وبين مهاجمين خلفهم اكثر من صانع لعب محترم ويوصل لك الكره وانت مرتاح"
777610305195143168,AE," عطني اسم اللاعب اللي هو صانع اللعب وصانع فرص للمهاجم اللي عندنا 
اذا لقيت صانع لعب غير توتي تعال كلمني"
777613575250669568,AE," اللي يصنع الكره ترا يصير حارس المرمى يصنع كرهبس اقول

وكلامي كان مين صانع لعب في الفريق

اذا انت ما تعرف عربي فشوف مين الغبي"
777617402859315200,AE," عشان اوريك بان الفريق يلعب بدون صانع لعب بس مشكلتك ما تبي تفهم شر اسوي فيك
احاول أوصل لك المعلومة بشكل مريح بس انت مقفل "
777618199881871360,AE," لما تلعب ب دي روسي لوحده في خط الوسط بدون مسانده وبدون لاعب بجنبه راح تشوف شبح دي روسي

يجب بان يلعب دي روسي وجنبه باريدس"
777619580504145920,AE," لما انتقل لروما 

يعني بالأساس هو عاهه الا لما انتقل روما

يعني الخلل مو منه يا باشا وانت قلتها لحالك 

مع السلامه"
777620452034437120,AE," انا مع لعب دي روسي بس مو لحاله
يجب بان يكون احد بجانبه مساند معاه باريدس او نيانجولان او ستروتمان بهذا الشكل راح يختلف أداءه"
777620602173685760,AE," انا ما اعاند هههههه
انت اللي قلت لما جاء روما اصبح عاهه ليش تقول اني انا اعاند "
777630787764092928,AE,"عندي سوال لجماهير روما
بخصوص اللي كان ينتقد صفقة وارتباط روما ب بورخا فاليرو

هل عندهم كلام وانتقاد لبورخا فاليرو بعد مباراة اليوم 
 "
778190693709774848,AE, مادري ليش ما يختصرون الموضوع عليهم وعلينا ويقولون ماراح نخليكم تتطورون ولا راح نوافق بان تبنون لكم ملعب خاص فيكم
778683880266092544,AE,"ترا ما يمنع نقول
تمريره روعه من توتي و نهاية جميله من دزيكو

ترا عادي ومافيها شي اذا تمدح صاحب التمريره وصاحب الهدف بنفس الوقت بس اقول"
780009374848778240,AE,"العن ابوك يا سباليتي وغباءك وعبطك

لو ندري انك بتستعبل وبتستعبط والله ما كنا قلنا كلمه وحده حلوه عنك يخرب بيت مخك يالحيوان"
780012811078557696,AE,"والله كرهنا شي اسمه روما وتكتيك وخرا يا سباليتي

تستاهل الشتم وكل كلمه وصخه تنقال لك

ياخي اطلع و ارحمنا من تكتيك الزفت واختياراتك الخرا"
780013761323266048,AE,"شغل تأليف
يلعب ب دي روسي والشوط الثاني يسحبه ويرجع نيانجولان
وشوي يسحب نيانجولان و يدخل الشعراوي

خرا عليك وعلى اللي خلاك مدرب يا خرا"
780013914268499968,AE," صح واضح ان سباليتي هو المدرب اللي بينفع روما

خرا على شكله وعلى فلسفته"
780014435444350976,AE,والله تنقلب النتيجه و روما تفوز  او  بعد بتكون خرا يا سباليتي انت و تكتيكك واختياراتك المعفنه يا معفن  يالحيوان
780015454551216128,AE,محمد صلاح لو يصير رجال ويلعب كره مثل الرجاجيل يمكن يمكن  مو اكيد يصير لاعب محترم ويعتمد عليه
784724772286525440,AE," الظاهر انت تطبق المثل الصيني اللي يقول

انا أشير الى القمر والاحمق ينظر الى اصبعي "
784725094333607936,AE," صورت التيشيرت وتكلمت عن جماله وانت تكلمني عن عدد الاوسكوديتو

وبما انك مشجع للإنتر فأكيد متابع الكالتشيو واكيد بعد انك تعرف الجواب"
785478503831658496,AE,"لاخواني الشعب السعودي
اذا قررت احضر مباراة منتخب الامارات بكرا
ضد السعوديه ممكن حد يفيدني وين اقدر احجز فندق قريب من الملعب الله يجزيكم خير"
785925468553895936,AE,"اقسم بالله الغلط الكبير مب منكم

من اللي جالس يتفرج على مستواكم الرخيص وراضي ومقتنع فيكم بأنكم لاعبين كره قدم وانا بسوق الحمام ما ابيعكم"
788361593214099456,AE," قبل شوي اول ما بديت أفجر بكجات طلع لي هذا 
سعره مو مرتفع حدود ال الف بس  "
788361897246621696,AE," والبكج الثاني طلع لي 

بعد سعره مو غالي  وايد حدود ال الف بس "
788362682344808448,AE, اصلا عادي انا اكره اليوفي   
789212986997084160,AE,"شو الفايده من دخول دزيكو وصلاح 
لا انت ضيعت الوقت ولا انت استفدت منهم على ارض الملعب 

اذا ليش هذي التبديلات اللي في قمت الغباظ والحقاره"
790274899453612032,AE," من صدقك 
تتكلم جد 
لا لا اكيد تمزح

امسح امسح التغريده قبل ما احد يشوفها"
790277506423226368,AE," اذا انت حكمت عليه بسبب المبارايات السابقه وماتبي تشوف مستواه في هذي المباراه انا معاك في كلمة
لكن على مباراة اليوم لا اتفق معاك ابدا"
790294719750430720,AE,"  يخسي

اللي جنب دزيكو اشرف من بيانتش"
790495373693452288,AE," السلام عليكم اخوي
ممكن تفيدني جزاك الله خير
لما استخدم سماعة الايفون تشتغل عندي الأغاني اللي في الجهاز
كيف اقدر الغي هذا الشي"
790529693476872192,AE,"اصلا مابيه لانه مب لعيب 

 "
790531617760669696,AE, لا  ما اعرف هذي اللعبه شو اصلا 
790535530387734528,AE," لان اللي يسوى واللي ما يسوى صار يحلل ويتكلم عن المباريات وهو حتى جاهل وما عمره لعب كوه ويجي يتفلسف
ليش أوجع راسي اطالع و ارتوت وبس"
790546046795546624,AE,"  متعود على اللي أسعارهم  الف وهذيل يطلعون لي بعد ما اخسر فلوس كثير
بس فيفا  البدايه في بيانتش والفيس والحين ميسي"
790588628246360064,AE,"  هههههههههههههههه

على فكره ترا ميسي طلع لي في البكج الاسبوعي المجاني يعني بدون ما اخسر كوينز ولا بوينت "
790597421738946560,AE,"  حاليا ما ابي أبيعه لان اصلا أسعار اللاعبين نازله
وميسي مو نازل له كرت اسود او اي كرت ثاني فأكيد بيرتفع سعره "
790597569017745408,AE,  ويمكن اخليه واسوي فريق اسباني او أبيعه بعدين وأخذ فريق روما مع الكروات السود 
791039687330762752,AE,"
بس يمدح ويسب لاعب معين عشان يجمع متابعين ويحسس متابعينه انه فاهم كره وتكتيك وأنه محنك وهو يركض على جنب واصلا ما يعرف كيف يشوت كره"
791374606598799360,AE," وين هذي الثقه في الدوري الاوروبي و وينها في الشوط الاول الزفت وكله عك

في فرق لما يكون عندك لاعب وسط يعرف كيف يسلم الكره بشكل صحيح"
791379288083881984,AE, يمدي من الفحوصات الاوليه السريعه بس أتوقع بيخلونها لبكرا ويعملون فحص بالرنين المغناطيسي عشان يتأكدون
807572481674510336,AE,"اوكاكا يعملها للمره الثانيه 

مرات تحس انه مهاجم حركي ويفيد الفريق

ومرات تحس انه شاحنه تمشي في الملعب "
810191113395044352,AE,"جيرسون أساسي وضد اليوفي وفي ملعب اليوفي 

نفسي افتح راس سباليتي واشوف شو موجود داخل

هل يوجد عنده مخ مثلنا ولا يوجد فار يطق ارقبه "
813661166023176192,AE,  سنه ما بيلعب ويانا وما بيمشي سيده 
817125453701980160,AE, انا راقد محد مب موجود 
817754646043394048,AE,"رسالة الى وزارةالتربيهوالتعليم في دولةالامارات

استحوا على وجهكم شوي واسمعوا كلام هذا الطفل الجريء اللي يعطيكم درس في الدين  "
818225368687644672,AE," انا اذكر هذا اللاعب ومفاوضات ساباتيني معاه
وبعد اذكر كميه السب والشتم اللي جت لساباتيني والإدارة بسبب تفكيرهم بهذا اللاعب "
823124467043942400,AE,"هيجوايين و ماندزوكيتش وديبالا و كواردادو و بيانتش 

اليجري يبي يغتصب الدجاج وينتف ريشهم من اول دقيقه "
824614232905936896,AE, ولا واحد منهم راح يجيهم 
826763234669711360,AE, المشكلة ان في جميع مباريات روما اقدر أحجز التذاكر في المكان والكرسي اللي انا أبيه نفس الموجود والواضح في هذي الصوره 
826763537745846272,AE, لكن لمباراة روما ضد تورينو ما يبين عندي هذا الخيار وغير موجود نهائيا وما اقدر اشتري تذاكر وكرسي معين على حسب اختياري انا 
826764976677388288,AE, المشكلة انا موعد سفري و وصولي روما بيكون في نفس يوم المباراه انا بوصل الظهر والمباراة على المغرب ومافي مجال اروم روما سنور
826765206164537344,AE, والمكان اللي انا ابي احجزه يمين المنصه واكيد لين وقت المباراه بتكون التذاكر تم بيعها
826765616103178240,AE," المستغرب منه ان في مباريات أقوى من هذي المباراه
ومثال 
ضد فياريال وبطوله أوروبيه بس التذاكر متوفره بشكل مريح"
826772143866277888,AE," حتى هذا الموقع مايعطيك خيار انك تختار الكرسي بالضبط
بس يعطيك منطقه التذكره بدون تحديد الكرسي بيكون اي صف وكم رقم الكرسي "
826782252268974080,AE, اي ادري وانا اتعامل مع موقع  وما عليه كلام بس هذي المشكلة واجهتني الحين بس لمباراة تورينو فقط
826792907122343936,AE," طيب واسمي اللي مكتوب على التذكره  طيب والتذكرة الاصليه اللي باعتيلي إياها 
وايميلي 
يعني لو بس يقولون له ورينا ايميلك و بيسوي"
826796722072453120,AE, شرايك ان مباراتنا ضد مدريد ما رضوا يدخلوني لان الجهاز ما رضى يمشي الورقه حق التذكره وعصقل الجهاز وما رضى يمرر الورقه وتوهق البطل 
826810310908530688,AE," ما يقدر
في النهايه دخلت وقعدت على نفس الكرسي اللي حجزته 

تنظيم دخول المباريات في أوروبا أفضل مليون من عندنا نحنا العرب "
826931075171512320,AE," هني المشكلة 

حضرت مباراة اليوفي قبل ثلاث مواسم وخسرنا والموسم الماضي حضرت مباراة الريال وخسرنا وبعدها مباراة باليرمو وفزنا "
826931430034796544,AE, نعتبرها جذي ونقول باذن الله نفوز في كل المباريات
827267371739992064,AE," على مجهودك الجبار اللي تمتعنا فيه تستاهل اكثر من آلاف وعقبال المليون باذن الله

بالنسبه لي انت أفضل مغرد لسنة  بكل امانه "
830532117201301504,AE,"الأغلب متفائل بنابولي بنتائجه ومستواه

عندي يقين ومتأكد نابولي لن يكون ند لريال مدريد

ريال مدريد بياخذ نابولي رايح جاي وزيدان جالس على جنب"
833989375625158656,AE,"مظاهرات في روما 

يعني وقتكم الحين يا اصحاب التكاسي تسوون مظاهره وانا ابا اروح روما ستور 

روما
 "
833990215723315200,AE,"شكلي بشارك معاهم في المظاهره 

روما "
833990400134230016,AE," الثاني تحت الفندق اللي ساكن فيه ورحت له قبل كم يوم اول ما وصلت
وهذا الحين رحت له و شريت تذاكر لمباراة لازيو و نابولي "
833993559070089216,AE," لين الحين انا مستانس وماقصروا وفازوا بالأربعة
وانتظر مباراة فيا ريال وبعدها بروح ميلان بشوف مباراة روما والانتر وبعدين برجع روما"
834026676384301056,AE," رحت لهم كلهم ما خليت روما ستور ما رحت له 

قبل سنه كان بس روما ستور واحد اللي في فيا ديل كورسو الحين صارو ثلاثه في نفس المنطقة"
834175579524100096,AE," ليش تقول  سنين
السنه الماضيه انا كنت موجود في نفس المكان وماكان في غير محل روما ستور واحد في شارع فيا ديل كورسو والحين صار في"
834785187556884480,AE,"مساء الفل للناس الكل 

مافي شي يفتح النفس اكثر من انك اول ما تنزل من الفندق يجي في وجهك روما ستور 



روما "
835119458788192256,AE,"  انتوا عدايل 

مين فيكم الزوجه الاولى ومين الثانيه 

سؤالبريء "
835245996867215360,AE," انا اشوف بالوتا شغله صح 

اشتري نادي مديون وابني له ملعب فقط 
هذا يعتبر غباء واللي سواه بالوتا اي مستثمر راح يسوي مثله"
835250473317855232,AE," بالنسبه لي ما اشوفه مكروه

الرجل من اشترى النادي وهو يحاول ويجدف ضد التيار الايطالي الوصخ

فرق واضح بين روما قبله وبين روما معاه"
835251545960742912,AE, الكل عنده عيوب وهو يحاول يغطي عيوبه او سلبياته بشغله اتجاه النادي والعمل اللي يقوم فيه من اجل مصلحة النادي و مصلحتة الشخصية طبعا
835256293220880384,AE, على حسب تغريدتها لو تلاحظ الصوره اللي هي وضعتها راح تلاحظ مافي ابراج وميدان الخيول موجود بعد
835256959397933056,AE," وفي نفس الوقت ما يقعد ساكت ويغض البظر ولا كأنه في شي غلط قاعد يصير

الرجل أتى لروما للاستثمار وليس لكي يرمي فلوسه على الفاضي"
1007725077696217216,AE,  الله يحفظه في حله وترحاله
1020898913996410752,AE, الرجل اللي يشوف نفسه على حرمه هذا ماينعد من الرجال
1025676990500818944,AE, الله يرحمهم ويغفرلهم ويجعل مثواهم الجنه
1149692145286226048,AE, مبروكين والله يوفقها ان شاء الله
1150260309703233536,AE, شوهذا هذا بعد اتحراه مريض
1150285813638414336,AE, مستانس الخال على سوالف لمطوع
176645548307259392,AE,بعض البشر إسلوبه يشوه جماله  و بعض البشر إسلوبه لحاله جمال
196109520571875328,AE,يازمان العجائب وش بقي ماظهر كل ماقلت هانت جد علم جديد
229342138754801664,AE, لياا سكتناا فسرو صمتناا ذل و الياا لمنآ قالوا آلعيب فيناا  قوم التنااقض  فالزمن ماالم حل يالل  تعاافيم ولاا تبتليناا
259763207885950976,AE,الله يقوينـآ على مـدت آلطيـب  والله  يجملنـآ علـى مـآ عطينـآ    والله يجنبـنآ عن الظلم والعيب    والله يجآزي من نوى الظلم فينآ 
262307374373695488,AE,حتى الأماكن تترقب طيوفك  تتمنى تشوفك  كل شيء يذكرني فيك  ضاع عمري يـبـيك  لهفة الروح ياروحي عليك  آآآه لو تدري النار في صدري 
262307802788270080,AE,تعااال ورجع بسمة خاطري  كحل شوفة ناظري  عود ماعاد  فيني  كل شيء يذكرني فيك  عود تراني أبيك  حتى الأماكن تصرخ تبيك
281352401791877120,AE,"ياليت ان الزمن يرجع ولا الليالي تدور ويرجع وقتنا الأول وننعم في بساطتنا 
زمان اول احس انه زمان فيه صدق شعور 
نحب ونخلص النيه وتجمعنا محبتنا"
281413981669842912,AE,"الناس تتعب والزمن حظ ونصيب
أحد وجد حـاجته وإحد ما وجد 
كذا الزمن يصيب أحد و آحد يخيب
لكن والله مايخيب اللي  سجد"
281414441747218432,AE,"لآ تعاتبني على طول الغيــآب
كل غيبة  ينكتب  بعده  لقآ 
إلا  غيبة من دفن تحت الترآب
ماوراها  غير  جنة  أو  شقــآ"
281832553894264832,AE,"يآ مسآء آلبعد عنه
ويآ مسآء آلشوق له "
282626471615406080,AE,أتخيلك وأنام وأفز وآوعي   وأدورك في غربة الليل وينـك  
282636970520354816,AE, الله يخلي النت و يخلي البنت اللي تعنت وحصلت الاجابه
283394229106004000,AE,"الفجر    همس وعصافير وطمأنينه ذكرني بصوتك العذب و سواليفك ي فجر عمري 
صباح الحب وسنينه يارب دايم صباحاتـك على كيفك"
288724336913809408,AE,"من محطات الشعر شفتك قصيده  
تختلف عن كل ماقلت ونطقتـه    
والله إن تبطي تـرا ماتستعيـده  
قلبك اللي بين ضلعينك سرقته "
293022971625353216,AE,"آلحآل و آلأقدآر و آلرزق موب  
و آللي م جآبه  آلل يد خير "
294597245028945920,AE,اعتذر عن كل اللي وصلتهم رسائل عشوائية مني  لحد يفتح الرابط اعتقد فايروس   
294693534831882240,AE, كل جمعة وقلوبنا متجمعة 
296279482262753280,AE,"تعال ي متلفن قلبي و شريانه  
من واعد أهل الرجاوي لا يعلقها 
أما احتضن روح من الشوق ضميانه  
وإلا إحتسبها لوجه اللـه وإعتقهــا "
300299134173343744,AE,"
ياكم فقدنا بالثرى ناس غالين ماتوا وطاريهم يجي كل الآوقات وياكم نشوف من المخاليق  حيين تموت ذكر وجسمها حي مامات
 "
302518624176984064,AE,"تصبح على  قلبي  و  صوت العصافير 
و أشيائي اللي  عافت  الليل   بعدك 

يـ الله عسى تصبح عيونك على  خير
ياللي شغلت القلب  و العين وحدك"
324229344220303360,AE, الواقع من مرارته محد يبا يرمس عنه  للاسف
335658739359162368,AE,"عساك ي ابوي من طويلين  الاعمار
عساك تبقى لي ي روح  بنتك"
365356816772763648,AE,كل عام وانتو بخير وعساكم من عواده
367040172652638208,AE,ياليل خبرنى عن امر المعاناة    هى من صميم الذات وإلا اجنبيه            خالد ألفيصل
376185789459091456,AE,بعيد هنآك مآينشآف  وإن شافوه مآينطآل 
382631157197570048,AE,تصبحون على خير وسهاله
386391277375209472,AE,يسعد صباح اللي على القلب غالين  ياللي غلاهم كل يوم بزياده
395518519493685248,AE,"لحد يزعل حبيبه ولشتا مقبل  
شتويه بلا غزل ماهيب شتويه  "
401288620453396480,AE,"على جوج يالفجيرة ما ناقصنا غير لقى 
لبى الفجيرة وجوها  "
430952548149645312,AE,مرحبي لي تابعونا     حيهم يوم شرفونا
430954663358132224,AE,"ياطيب القلب يسعد قلبك الطيب    
                     وتعيش دنياك في راحه ومتهني"
547645548031795200,AE,  السلام عليكم قدمي في مطار دبي عندهم وضايف
568631619998781440,AE,أحيانا الحياة تهديك شخص على قد المسافة والبعد اللي بينكم الا انك تحسه اقرب لك من روحك كل الموضوع مصداقية في المشاعر  
605695523836682240,AE,"على قهوة غرامي عازمتنك
  تخير  يا تجي ولا أجيك

غناتي لا يروح بعيد ظنك
  عيووني بس ولهانه "
652213921936338944,AE,طابت سهرتكم وتصبحون على خير
654736573888491520,AE,"يمن مسآء الخير يرضى بآ الغير
وأنت مسآء الخير بحق شوي

بقول مسآء الود والود تعبير
بين القلوب اللي بآ الأشوآق حي"
655310800496820224,AE,"

الطيـب مـاهـو سلعــه عنـد بيــاع 
اليـا بغيتــه من رصيـدك شـريتـه 

الطيـب بـذر نـابـت بيـن الأضــلاع 
يمـوت فـي قلبــك أذا مـا سقيتــه"
655811254318051328,AE,"لا تعاتب الغايب وتقول وش فيه 
ولا تسيء الظـن حتـى تشـوفــه

مـن الغـــلا إن غاب عنك تحاتيه
ومــن الوفـــاء إنـك تقدر ظروفــه"
657748329292546048,AE,"يسعد صباح أهل الوجوه المسافير 
اللي غلاهم فوق نجم المجره
يارب جنبهم دروب المعاسير
وقرب لهم يارب درب المسره"
659466818218647552,AE,"     
     

     
     ي"
661009866803179520,AE,"حي الصباح اللي تنفس بالأذكار
يشرح صدور اللي يعانون ضيقه

سبح وهلل واسلك دروب الأبرار
وتصير أسعد شخص بين الخليقه

صباح الخير والسعاده "
670798975616831488,AE,"غلاك عندي  مايـقدر بالأثمان
مليار في مليون لو يضربونه

ولو يقسمون الثلث للأنس والجان
تتعب أصابعهم ولا يحسبونه"
674802494782971904,AE,"الصباح غرد في سنا الليل براق
 والليل غرد في سنا الصبح مشتاق
 واشواقي ارسلها تلو الاشواق 
يارب صبحهم بخير يا شافي الاعواق
صباح الخير"
677801028633419776,AE,"الأماني بيره والسعاده طمح والعض عند ربي دام ربي ريم 

     طابــت جمعتكـــم"
679499799482208256,AE,"الناس قامت واصبح الملك لله
وكلن تبع رزق الحياة ورغدها

يالله صباح الخير للي تمناه
تحقق احلام الطموح بوعدها

صباح الخير "
681872355640107008,AE,"الطيب مثل الصيد نادر و مفقود 
و المرجله سيف الرجال و قناها 

و العز و الناموس و الفخر و الجود 
اربع ترا يتعب لها من بغاها

مساكم الله بالخير"
685195003900129280,AE,"اللي عنده صديق قديم يحافظ عليه لان 
الجديد كله صيني 

مساء الصداقه   "
688989867041288192,AE,"حي الصباح اللي تنفس بالاذكار
يشـرح صدور اللي يعانون ضيقه
سبح وهلل واسلك دروب الابـــــرار
وتصير اسعد شخص بين الخليقه"
692543945881042944,AE,"مهما تحس بضيق صدرك و الأنفاس
خل الأمل بـ الله في داخلك حي

لو شفت هم إنسان غيرك من الناس
يصير همك في عيونك و لا شي"
693274914577616896,AE,"لاتشغل افكارك على شان بكرة
بكرة لبكرة خل عينك على اليوم

عش يومك وعينك لربك و ذكره
ترى العمر محدود والرزق مقسوم

اسعد الله صباحكم"
694629115807297536,AE," 

خلــك وســيع البال والطيب مبداك
واصفح  واكرم  واحتزم ب المبادي

ولا تنصدم لا شفت صاحبــك خـلاك
في هالزمن حتى الجفا صــار عادي"
696407710728908800,AE,"احرص على درب النقاء والطهاره
في الآخرة  لا مال ينفع ولا جاه

ودايم  تذكر  في حياتك  عباره
الادمي   مكتـوب لـه كل ما جاه "
