id,dialect,text
1175461238643601408,EG,  واي كلام كمان وواحد  لايك
1175487650490441728,EG,  يا غلبك يا ريا
1175536832924307712,EG,الحق يقالالسويس ورجال السويس هما الشراره الأولي دائما 
1175548870845239296,EG, وبتشتم ليه دي حد داس ليها علي ديل
1175585564663451648,EG,مع دخول في الخريف وتقلباته والحيره اللي احنا فيها بسبب الأحداث الراهنةحالتي النفسيه في الحضيض وخايفه جداربنا الله
1175590701662388224,EG, حسبي الله ونعم الوكيلهو د سليم العوا علشان اعتزل الفتنه تشتمه كده ربنا حيرد عليك
1175591111907250176,EG,ولا ما سافل وحقير الا انتمعايزين الراجل يتسجن ويتبهدل وهو في السن دي  
1175591497049288704,EG,اللي حيتطاول علي د محمد سليم العوا حمسحه من تويتر يا أغبيا
1175592007005290496,EG,جتكم نيلهده كان بيدافع عن مرسي الله يرحمه اللي بغبائكم وديتوه في داهيهعايزين ايه تاني يا اغبيا
1175599547764154368,EG, انا بمووووت وعندي مشاكل صحيه في القلب والقولون والمعدهتخيلي بقي حرقة الدم اللي انا فيها شغاله بمهدئات والحمد لله على كل حال
1175692729667469312,EG, و امبارح كمان عالم من الاخوان ولا من بتوع الشيخ حازم حرقوا دمي كانوا بيشتموا د العوا جامد ود علا كمان عملت ليا بلوكقلت لها لا اتشرف بصداقتكازاي يشتموا الراجل اللي في حاله وسنه كبير
1175701620040097792,EG, علشان مش بيتكلم دلوقت راجل عنده سنة واتكلم كثير ووقف معاهم اتشتم من الطرفين هما حيموتوا والراجل يطلع لان كلمته سيف طبعا وطبعا لو اتكلم حيتسجنوحيموتوا ان ماميش يبقي اخو مرات اخوه وطبعا السيسي عامل له حساب
1175701807965847552,EG, واخده كده معانا اسمها د علا بس بالانجليزيإخوان طبعا
1175702038354771968,EG, عندي نفس الشئورديت عندهم وقلت آمين 
1175765119508332288,EG, انتي مش شايفاه مسنح ازاي 
1175887806704640000,EG,اللي مستضيفه عمرو اديب محمود حمدي السيسيمش محمود ابن السيسي 
1176010043298373632,EG, معدتي بتتعب من الحزق اللي بيحزقهقسطره ايه ولا قلب مفتوح اللي عامله
1176012698825494528,EG,  ده لايف علي انستجرام
1176013486662569984,EG,  طيب  احنا معنوياتنا في الارض 
1176013782180663296,EG,  مش عالمه يا انوس ومخها ضارب اصلا
1176013916587134976,EG,  ابعت ليك فخده ضاني جاهزة عندي 
1176014234112659712,EG,  ماشي بس ما تسيبناش علي نار كده ده احنا غلابه
1176014637483122688,EG,  ادي الجمل وادي الجمال 
1176014899375476736,EG,  دي حتترن علقه قريب اوي في أي مكان تروحوه
1176015205182164992,EG,   بس مش علي الهوا كده
1176024489697730560,EG, كان فكري فوتوشوبدخلت علي انستجرام وشفت 
1176092849403768832,EG, لازم صفحتها تتقفل بنت ال  دي
1176093040190066688,EG, شوفتي الوساخهاحيييه علي الوطنيه  اللي بتشر منها
1176093216992575488,EG,لازم صفحتها تتقفل القذره دي 
1176223738490175488,EG, بس لعلمك شويه وبيتبهدل تاني دول فقر
1176279198220083200,EG, ايه اللي حصل يا صدفه
1176280331290370048,EG, حمد الله على سلامتك 
1176280953288876032,EG,  انا خايفه هما يفعصوا بعض
1176281780229423104,EG,  مش حلو للبلد يا موني
1176281880188116992,EG,  خايفه من اللي حيحصلربنا يستر
1176341356186427392,EG,  عند ام لطفي اللي بتنور وتطفي 
1176411636384616448,EG,"مثل المستشفي الجامعيالميري في اسكندريه واللي مليار جنيه كان ممكن يطورها احسن تطوير هي ومستشفي الشاطبي للنساء والأطفال وهما بيخدموا محافظتي الاسكندرية والبحيره 
طبعا مش مشكلة التعليم دلوقتي لان العلم في الراس مش في الكراس 
نجمةابراهيم "
1176666338259099648,EG, وانا بس ننزل في اوتيل امام الحرم علي طول
1176776837474738176,EG,  القذاره في اللي استضفها
1176776990030028800,EG, عندك حق واللهربنا يعطيكي وتتمتعي يارب
1176859275597090816,EG,"للناس اللي خايفة على مصير مصر يبقى زي العراق وسوريا
فى هجري    م سقطت بغداد والخلافة العباسية على إيد المغول ومن بعدها سوريا والدور كان على مصر
بعدها بسنتين مصر هي اللي خرجت لعين جالوت فى  هجري   م وقضت على المغول المحتلين واستردت سوريا وحافظت على العالم"
1176859491180122112,EG,"كله من عدو تتري عنصري و فوق دا استردت أنطاكية وطرابلس وعكا اللي كانوا مع الصليبيين

التاريخ بيقول إن مصر عمرها ما وقعت ولا هتقع مصر هي قلب العالم الإسلامي والعربي ومصر هي اللي هترجع العراق وسوريا وبيت المقدس أحسن من الأول إن شاء الله"
1177351646860496896,EG, قرف فعلا المهم ايه اخبار البلد انا كنت نايمه تعبانه ونايمه كثير
1177354649197842432,EG, دودو ايه الاخبار كنت عيانه ونايمه كثير
1177512401282797568,EG,تفوت عليكى المحن ويمر بيكى الزمان وانتى اغلى وطن وانتى اعلى مكان 
1177629985177325568,EG, مش ممكنمش ممكن اللي احنا فيه ده
1177777414354673664,EG, صباح الورد عليكبس زعلانه علشان وانت في السن ده وشاعر بكمية الحزن دي برضو لازم شويه تفاؤل 
1177900588627103488,EG,بجد كنت حنزل محطة سيدي جابر ورانا واركب القطر واروح هناك بس كان الصبح حيطلع والزحام حيبتدي
1177907136082403328,EG," أصدقائي اللي بيعرفوا يكتبوا كويس 
اتكلموا كثير عن موضوع قسوة الأهالي مع اولادهم لازم قانون صارم الناس دي تتبهدل به وتتسجن وتتعدمعلشان لما حد يتبهدل منهم ويتسجن الباقي يخاف وياريت إعلامنا الهادف  يركز علي الموضوع ده ياريت "
1178179376644534272,EG,ده من الورد اللي فتح في جناين مصر 
1168681267820470272,EG, ضربت كل ثومه ضربه وحطيته مع ميته علشان يدوب يدي ريحه وقبل ما ادخله الثلاجه شيلت الثوم
1168681528966209536,EG, والكسبره الخضرا بتبقي حلوة اوي معاه
1168681710646640640,EG, لسه بدري عليك يا شارلي 
1168681927274115072,EG, شاذليمعلش كوريكتور الموبايل
1168682683561664512,EG, ليه بس كدهمحدش يستاهل بجد ان تتحاسب بسببه
1168684238692081664,EG, والله عارفه وكنت بحبها جدا وانا برضو يعني علي قد ما قسم كده يعني تلميح 
1168687699131281408,EG, روحي مرسي مطروحالساحل ميته وحشه والأوضاع فيه تفرس
1168689781032804352,EG,"و معانا هنا   و زبائنه في هاسيندا باي  الساحل  منتهى الادب و الاحترام و الرقي  دعارة و سكر و كل اللي يخطر على بالك 

ملحوظة الزبائن ولاد الاكابر طالعين سكرانين  و لبسهم دا عشان هو دا اللبس اللي بيدخلوا بيه  الباشا عاملهم   منقول "
1168741272749846528,EG, هههههههه حعمل ايه بس عندي حساسية من الثوم فظيييعه
1168890167027011584,EG,  عارفه انك بتحب الجنوب
1169035208760397824,EG,"الحب مش سهم طايشالحب زاد اللي عايش 
غوايش 
عليالحجار 
عمرخيرت 
نجمةإبراهيم"
1169039450820755712,EG,وهو قال حاجة غريبة يعني عادي عادي 
1169223475950694400,EG, احنا بندن في مالطه
1169366881104474112,EG, إنا لله وإنا إليه راجعونبجد حاجه صعبه جداالله يصبر امه
1169367942682689536,EG, إيه ده حرام حاجه صعبه اوي علي والدته 
1169369420730441728,EG,اكيد طبعا الولد اتقهر علي ابوه  
1169609880543682560,EG,بالضبطولا شعره في راسنا اتهزت اصلا 
1169724768230236160,EG,يعني هما شرحوا جثة عبداللهمرسي 
1169725730097381376,EG, ولسه احنا شفنا حاجهعدلك يارب
1169756863807840512,EG, طيب شوف كده الفيديو اللي مع احمد موسي أكل العيش مر يا جدعان 
1169981837294350336,EG, احنا مالنا يا موهي
1170171722617819136,EG,   يااااه زمان وانا لسه مبتدئه علي تويتر قلت انا قلقانه منهااظاهر حد فتن لها ودخلت ليا بذوق واتعذرت لها بس مش لقياها دلوقت وطول الوقت مش مرتاحه لها
1170186695536500736,EG, صباح الخير يا عمده فينك من زمان يارب تكون بخير
1170201308776882176,EG, المهم ليها صحاب اعرفهم طيبين جدا
1170313299063386112,EG,   احسن حاجهبس ناس كثير اوي ومشهوره حبايبها
1170314570000424960,EG,   وانا نفس رأيك كنت واهو انا مش حبلكها 
1170325857044447232,EG,لازم الكل يشوف الغباء 
1170325928163053568,EG,  مش عارفه اوصل ليها
1170342236262981632,EG, حنعمل ايه بس الله يجعل الايام دي في ميزان حسناتنا
1170448888966373376,EG, بتحط نفسك في مواقف بايخه ليه بس
1170453056909205504,EG,"وقفة بقي 
في ناس بتقول اللي بيقولوه محمدعلي كلنا عارفينه وايه الجديدالجديد يا حلوين ان هو اول حد يقولوه علي السوشيال ميديا صوتا وصوره"
1170505658610962432,EG,  هما طول عمرهم بيخلصوا علي بعض
1170541949536915712,EG,  امريكا والصهاينهاللي وصلوه
1170675618922553088,EG, هما بيلفوا حوالين نفسهم دلوقتربنا يستر
1170676422173704192,EG, هما بيلفوا حوالين نفسهم دلوقتربنا يستراول فيدتو اتلغوش عليه بحكايه وفاة ابن مرسيياتري اللي جاي ايه
1170962514835886080,EG, هو حد جاب سيرة الصيام هنا 
1171174728989626368,EG, لا طبعا في جيش الحاجات دي بيزنس جنبه
1171484155877609472,EG, وائل عباس ما يقدرش يقول كلمه عن الجيشيرجع المعتقل تاني ولا ننكر نرجسيته
1171574369212141568,EG,  طب شوفوا رد محمد علي عليه من شويه موت من الضحك على تريقته علي السيسي 
1171574722968072192,EG,عقبال ما يهربوا علي الشجر اللي في سينا واللي حينطق ويفضحهم 
1171576391088951296,EG,  انا بقول مش هو 
1171578725261094912,EG,"أنا نزلت كاندي كراش علي التليفون تاني وبلعب من  
اصل خلاص قربت اتجن "
1171988710147153920,EG, رموز الثوره هما اللي ضيعوها وكانوا رموز  يونيو
1171989972481728512,EG,طلع الطاقه السلبيه اللي جواك 
1172002999620853760,EG, رمله ملونه بتتباع في محلات لعب الاطفال
1172278386661756928,EG,  كل شئ بالعقل الشتايم اللي بيقولها متواصل تتهز لها سبع سماوات 
1172318448287830016,EG, يمكن دي من الفيلم اللي كان عمله
1172714710745145088,EG, لو حيجدوا الحسين واللي حواليه ياريت المنطقة منطقة جذب سياحي وببقي مكسوفه وإنا هناك من السياح ده فيه مدرسه تحفه في اول شارع المشهد الحسيني ومهمله ومسنوده بحديد والباعه الجائلين مافيا
1173004475793059840,EG,هو محمد علي ما ظهرش النهارده
1173005840950943488,EG,"لا حسلم بالمكتوب 
ولا حرضي ابات مغلوب 
وحقول للدنياأنا حبني أنا حبني 
أنا حبني لمصر قصووور "
1173043061393436672,EG, محدش عارف ينام بعد موضوع العملي اللي قال عليه محمد علي دهسترك يارب
1173045588998443008,EG, اي خدمه احسن برضو تشوفوه الصبح تصبح على خير بإذن الله
1173051558357020672,EG,  ده اللي بقولوه من ايام مرسي لما هربت منه البلد ثورة ايه بس دي البلد مهلهله كوبايه العشوائيات اللي محزمه القاهره واسكندريه
1173295400826081280,EG,  حيره ما بعدها حيره
1173420058124660736,EG,هو انتوا لحقتوا تعملوه تريند كفايهبقيياسيسي
1173568178909327360,EG, ميزوحطي كالونيا حطي جاتوه كان ظريف جدا واختفيؤئ ؤ بيطلع علي الخفيف
1173576457676832768,EG, دخول الخريف بيعمل في ناس كثير كده وانا منهم الله يهونها علينا
1173676104953028608,EG, يسعد اوقاتك يارب نشلتنا من التوتر اليومين دول
1173706500398878720,EG, الف حمد الله على سلامتك
1173706770503602176,EG,انتوا لسه في الهاشتاج ده كفايهبقيياسيسي
1173721231163609088,EG,ده مش بيطلع غير بالطبل البلدي زي الخفافيش 
1173745462093975552,EG,أنا أسلاك مخي دخلت في بعضها بجد ربنا الله
1173781945165258752,EG, في ناس في محلات المفاتيح معاه مفتاح بيفتح اي باب حصلت معايا
1173837605298999296,EG, صباح الورد يا أنوس
1173840557644365824,EG, يارب احسن انا أسلاك مخي دخلت في بعضها بجد
1173849059255300096,EG, الله يسلمك اصل لو موضوع محمد علي و السيسي ما خلصش علي خير حشرب زرنيخ بقي 
1173895386601275392,EG, غيروه بدل يا سيسي بقي يا سيسيي
1173947396931411968,EG, انت دخلت علي الهاشتاج الغلط اللي فيه ي زياده
1174113870308421632,EG, أعدادهم هما المؤيدين ابو اسماعيل كثيره جدا
1174138342126104576,EG,البلد مش مستحمله ثورة خالص دلوقتلو ينفع تدوال سلمي للسلطة بين الجيش وبعضه برضو لحد ما يقضي الله امرا كان مفعولا
1174346423418183680,EG,"الفنان الذي يدعي كريمفهمي شتم واحده بأبشع الألفاظ علشان بس إتريقت على بنتههي غلطبس انت مفروض فنان ومفروض قدوه للشبابممكن ترد عليها بس مش باللفظ اللي استحي اكتبه 
الله يرحم فنانين زمان"
1174351025026863104,EG, بس معلش يا انوسقلتها يوم يوليو بعد  يونيوقلت بالنص يلا اشربوا وشربونا معاكم
1174351243097059328,EG, معلش ما تزعليش مني بس ريقي نشف قبل  يونيو
1174351958037192704,EG, لو فيه ديمقراطيه ووعي سياسي مش هيحصل
1174352643847806976,EG, خلاص فقدتي جمهورك يا حلوة
1174358890856820736,EG,الي مزبلة التاريخ وبالذات احمد فلوكس اللي مفروض شاب والشباب كله رافض 
1174409221368164352,EG, لا دول مش فنانين
1174470428586369024,EG,  طب اقسم بالله معدتي قلبت دلوقت
1174471123305717760,EG, بس بقي قرفت والله
1174507222400950272,EG,طب هو مرتضي منصور مطلعش ليه يرد علي محمد علي 
1174507556980613120,EG,كده كفايهنصلوا الفجر بقي انا اسلاك مخي ساحت علي بعض
1174605244166221824,EG, لغاية دلوقتي مش عارفه انام
1174748497138061312,EG,مكاني المفضل في الشتاء بس يمنع التدخين ياريت 
1174808485646753792,EG, أعصابي تعبت خالصاقسم بالله
1174809860678082560,EG,  ده اللي حصل ليا امبارح وكنت منهارة اخدت مهدئ ومافيش فايده حاخد بقي منوم واخلص علشان افوق لبكره
1174810035538542592,EG,  يمكن مفبركهوبيقولك بيعيط لفنانة
1174810599089483776,EG,  هههههههههههههيتهور وبعدين يتعور
1174826011835404288,EG, اوعي ليكون اكاونت مضروب
1174918740044996608,EG,اخدت منوم وما نمتش برضوربنا يقلق منامك ياللي في بالي
1174947348021047296,EG,طيب احنا ما نزلناش  يونيو بس كفرنا بسببكم عن ذنوب معملنهاش 
1174954002825375488,EG, ايه ده استغفري ربنا ياعلا ده راجل محترم وابن عمة ابويا ليه كده
1174954712451338240,EG, اللي اعرفه انه قاله ان السيسي حيبقي رئيس لانه عارف من المجلس العسكرى
1174955009399652352,EG, ده كان بيدافع عن مرسي في نقطة ايه القانون الدولي واتشتم بسببها الرجل اخد جنب خلاص ارحموه بقي
1174958444060626944,EG," خاين لمين ان شاء الله 
اتقي الله 
انتوا كده الإخوان مش طايقينه علشان ما رحش رابعه واتمرمط واتسجن 
لا اتشرف بصداقتكاسفه"
1174974273720438784,EG,بيقولوا ميدان التحرير مافيهوش اي استنفار أمنيده الكلام بجد بقي
1174982197977026560,EG,  مش بحب شتائم عندي لو تسمح
1175166857919250432,EG,هو قال ال  سنين كأنهم ساعه وانا كمان حنسي ألام القولون العصبي والقلب خلاص الدموع نزلت من عيني دلوقت 
1175174369640964096,EG,أنا عارفه إن دي مش ثورة وإن احنا بنتقرطس بس لو هتخلصنا من السيسي أنا موافقه 
1154387728173359104,EG,  طيب المده اللي الإنسان بيدمنه فيها آد ايه
1154498962851651584,EG,  طب تصدقوا بقي شكل الكلام ده صح 
1154540692217061376,EG,  حنروح فين بس ان شاء الله شكوي اسلام تخليهم يغيروا طقم الحراسه البشع ده
1154544677389045760,EG,أهلا هما ابتدوا يهاجموا علاء مبارك 
1154900195295059968,EG,وده تكليف مش تشريف 
1155637318826508288,EG,"البنات والشباب اللي بيحاولو يتقربوا من ربنا بس مظهرهم الخارجي او الوسط اللي هما في عكس ذلك احنا مش ربنا علشان نحاسبهم ونقولهم انتوا مقبولين ولا مرفوضين في الدين كثر الضغط يولد الانفجار
ربنا يهديك يا أحمد الفيشاوي ويهدينا جميعا
اللهم رد عبدك أحمد الفيشاوي إليك ردا جميلا 
"
1156040196992970752,EG, حكيت لحفيدتي وقتها وكان عمرها  أعوام وهي من مواليد ثوره يناير ولغايه دلوقت فاكره اللي قلته ليها
1156263693224747008,EG, للمره العشرين لازم ابكي في الحلقة الاخيرة
1156349658547068928,EG, ده يتف علي عيادته وتمشي
1157378041364058112,EG, حضرتك أنا بتصل من تليفون البيت علي طول مش معقول اطلع البلكونه اتكلم
1157406201954668288,EG,"هو مش ممكن رجال الأعمال بإسكندريه اللي قاموا بتجميل الميادين ومحطات التراميشوفوا حل لموضوع الزبالة والصناديق المقرفه دي 
حنموتواياجدعان "
1157775243093651712,EG,  يعني بياخد فلوس من كده بقي
1157930003335655424,EG,ياسلااااام على الفكر فين ده دلوقتي والبيوت  دور 
1158219913275813888,EG,لطفك بيهم يا لطيف 
1158282743199019008,EG, مادام الإعلام الوسخ بتاعنا لم يعلن في وقتها ويوضح الحقيقةيبقي فيه إنه وحيتلعب بينا
1158596995000471552,EG,منتقاليدالمصريين التنظيف قبل العيد والشهقه لحظة طشة الملوخيه
1158597224458260480,EG,منتقاليدالمصريينالصبر علي الغلب والتعاييش مع الفقر والظلم
1158887312970981376,EG, كلنا والله يا نور مثلكالله يهون عليكي وعلينا
1158897971850883072,EG,اخرتها ايه يا باشمهندسده غير كل أقارب الأمن علي طول في النادي وصلاة العيد خير دليل
1159124082312581120,EG, الحسين واللي مفروض منطقة سياحيه عالميه متساب للبلطجيه والشحاتين يرتعوا فيه
1159625973844926464,EG,لفظ فشخ اللي بيرددوه شباب اليومين دول لفظ بشع 
1159626663518507008,EG,  الواحد عايز يجيب مرسي مطروح كلها معاه ويرجع بيها اسكندريه وبالذات ناسها الطيبين
1159850653566590976,EG,نواب البرلمان المصري بقي شغالين علي بس لمصلحتهم 
1159956557993586688,EG,"يوم عرفهيوم للدعاء فقط 
لا تنسوني من الدعاء "
1159957091987144704,EG,عقبال سعد الحبايب يارب 
1159960775987027968,EG, هي طلعت ليا في ال  علي الفيس بوك من  سنين ومش قادره افتكر منينممكن ادخل جوجل ونشوف
1159978989110345728,EG, تصدقي شكله فرحان بيها بجد بس يارب بعد كام شهر ما يضايقهاش
1159991810720186368,EG,"عايزة جزء من اللي بالمدهب اللي مكتوب عليه بسم الله الرحمن الرحيم
مافيش حاجه بعيده عن ربنا  "
1160092103579512832,EG,  وانتي طيبة حبيبتي يا أنوس
1160093274113302528,EG,بلد بتشحت من المواطنين الغلابة علشان تبني مستشفيمستضيفه جينفر لوبيز وايهوزيرات مصر كلهم هناك ولا أي مراعاة لضحايا معهد الاورام 
1160111596380807168,EG, مش خايف من حد لانه لم يأذي حد بس كده
1160479185774792704,EG, ميرسي جدا علي المعلومات الرائعه دي بس الأكيدإن مصر بها كنوز الأرض كما قال سيدنا يوسف للملك 
1160479396358172672,EG, حاجه قذره واستهتار واستهبال بمشاعر المواطنين المصريين عامة
1160590137715281920,EG,كل سنة وانتي طيبة يا نودي وربنا يعطيكي ضعف اللي بتتمنيه 
1160591000227786752,EG, اسم الله عليها حبيبة أبوها 
1160856107860004864,EG,الحفلة الجايه بقي لكيم كاردشيان 
1161105226738348032,EG, كده هما مبسوطين وحيلموا فلوس أكثر لما نتكلم عنهم وننزل صورهم
1161177111425671168,EG, شغالين فيه علي قدم وساق وانا رايحه مرسي مطروح السور الاسمنتي له بطول كم مثلا وعرض  متر أو أكثر
1161456231812407296,EG,  بطول هنا يعني وانت ماشي
1161458061405544448,EG, ياااابولا بس ينظفوا شوارع اسكندريه
1161458569591623680,EG, أيضأ سيحاسب اللي اقنع ناس طيبين انهم يفضلوا في رابعه رغم التحذيرات بالفض
1161476219197636608,EG, النهارده خرجنا كلنا سمك وكان بالضرب
1161676596413173760,EG,  بس الظروف الماديه بتحكم
1161826152215928832,EG, لسه شايفاه في كافيتريا هيلتون الزمالك
1161897192174624768,EG, الله يسلمك يا علا رطوبه اسكندريه صعبه اوى
1162062248803807232,EG, هو في بحر عندنا خلاص 
1162062646700630016,EG,  شفتي شكل حليم الله يرحمه مش طايقها 
1162276611913203712,EG, بس حضرتك في السنة إننا نلبس جديد ما استطعنا ونفرح
1162379713526021888,EG,  بس يا متخلفهافهمي انها تريقه
1162394154376318976,EG,إحنا بندن في مالطه 
1162398520575315968,EG,يارب محتاجين رحمتك بينا يارب 
1162450884388970496,EG,"بوريه بوريه وكمان بوريه 
حفضل نكلم نفسنا لغاية إمتي ياولاد الإيه "
1162452232899571712,EG,أمي الله يرحمها كانت عايزه تسميني سهيبابا الله يرحمه ما رضيشوبعدين كان عندها تلميذه في المدرسة اسمها نبيله الخضري ودلعها بيلا وقد كان وكنت في هندسة اسكندرية زمان يقولوا مهندسة بيلا  
1162611272338354176,EG,"يقال أن 

النهاردة بداية فيضان النيل وخلاص من الليلة الرطوبة هتقل جدا وهنبتدي نحس بنسمات هوا
وداعا للرطوبة القاتلة وفرهدتها"
1162849348427878400,EG, اظن ده ايام فيضان النيل دلوقتي مافيش فيضان 
1162849860401475584,EG, العفو يا فندم اي خدمه 
1163022353770668032,EG, شفتي ابن علي الحجار احمد وهو بيغني مش نظره وابتسامه علي انستجرام
1163331177735950336,EG, الف مبرووووك يا امل وعقبال ما تشوفيه عريس يا رب
1163331559526674432,EG,محليات اسكندريه وما أدراكم ما فساد محليات اسكندريه  
1163398196338614272,EG, بنت الست اللي بتساعدني سميت بنتها إيلين 
1163906288163667968,EG,  وحينقلوا وكاله الخضار اللي في الحضره للعامريه
1164068145608503296,EG, آمين يارب العالمينصباح الفل عليكي يا أماني
1164088296097681408,EG,"ساحل شمالي إيه بس اللي بتتكلموا عليه 
إنتوا جربتوا العوم في شاطيء ميامي عند الصخرة الكبيرة وأرق موج بيخبط فيك ويساعدك علي العوم 
إنتوا جربتوا تصطادوا أجمل ريتسا من بين صخور ميامي 
إنتوا عارفين بير مسعود وذكريات اماني عنده 
ذكريات"
1164272612207448064,EG, الست دي محدش فاهم لها حاجه ولا مين مسيبها علينا
1164389498018508800,EG,  دي باريس مصر بحبها جدا
1164469987953860608,EG, كتبت ليكم كذا مره اتمني مشاهده الثلاثية
1164546459083186176,EG, ما كنتش اعرف العب كويس 
1164792143136772096,EG, لا بالعكسالصخره الكبيره مخليه موجه هادي
1165199014654042112,EG, بلاش ناخد من حسناتنا بسببها
1166051489363742720,EG,"إزيكم كيفينكمبالي زمان ما شوفتكم 
معلش أنا في مرسي مطروح وشبكة فودافون  وحشة جدا هنالك"
1166054174750101504,EG,  ليه ده اسمع انه حي راقي جدا
1166085274776014848,EG, بس هي في الشهر ده قالبه علي شارع خالد بن الوليد في اسكندريه حتي البحر زحام فظيع
1166088322042798080,EG,ماهي اسكندريه مافيهاش مكان خلاص 
1166649651220635648,EG,"محتاجه دعواتكم اللي بتفائل بيها والله 
القولون العصبي تاعبني بشكل فظيييييع والحمد لله على كل حال يارب"
1166715042345210112,EG, الله يسلمك يارب عندك حق والله
1166722579677220864,EG, شربت زعتر ليبي جايباه من مطروح هدي شويه الحمد لله
1166822687718686720,EG,هو صفوت الشريف ده امتي ربنا حيورينا فيه يوم قبل ما يموت  
1166837894100717568,EG, دخلوا عليه بعربيه تانيه واتقتل في ساعتها وكانت جنبه مديحه كامل الله يرحمها
1166844860114046976,EG,ده كده الخضار حيولع 
1166856477413400576,EG, طبعا مسافه كبيره جدا والمواصلات حتبقي غاليه جدا
1166856721047916288,EG,كل يوم في حبك تزيد الممنوعاتلغايه إمتي بس 
1166867716822720512,EG, فين جوزكمخبياه ليه
1166871890150985728,EG, دي تاني مره يقبضوا عليه هو اخو محمد مؤمن واللي هرب علي امريكا بعد رابعه وكان مدير الحملة الانتخابية لدكتور العوا
1166904197016690688,EG, وكمان بيضغطوا عليه علشان اخوه الهربانبس انا شاكه انهم اخوان بجد
1167091572888023040,EG,  ده اللي صفوت الشريف اوهمه للساداتوالكلام ده من مذكرات سعاد حسني اللي روز اليوسف
1167173038934253568,EG,  المهم ان صفوت الشريف هو اللي اوصي بقتله بتوصيه من السادات
1167406109587648512,EG,الحمد لله إن ربنا سترها معاهبس ده كان سايق على سرعة كام بقي  
1167533447432327168,EG, ده مش ابنها ده ابن عماد حمدي من زوجته الأولى
1167576582992609280,EG, ان شاء الله تكون بخيروكل سنة وانت طيب أمانه تسلم ليا علي ميزوحطي كالونيا حطي جاتوه
1167828829018054912,EG, بالضبط وواخده معاها كمان عفاف راضي وبنتها اي كلام
1167888381155524608,EG,"أقسم بالله النفسية محتاجة سماع خبر حلو 
مثلا حد حيتخطب 
حد حيتجوز 
حد فطس وطبعا إنتوا عارفين مين 
أكيد القولون العصبي اللي قاتلني من سنين حيتحسن بإذن الله "
1168238107755515904,EG,     مش حتيجي مصر بقي حتي علي معرض الكتاب 
1168243648754061312,EG, حضرتك الشارع ده قبل الناصريه علي طول وانت بتحود علشان تروح الشارع المؤدي لشارع ابوقير
1168267862844350464,EG,   وحشتينا والله والحمد لله انك بخير
1168276684321280000,EG,في انتظارك في معرض الكتاب الجاي بإذن الله 
1168501349476122624,EG,"لما بشوف صور بنات العائلات علي انستجرام اللي في الساحل الشمالي
 مراسي وهاسيندا وسابقا مارينا
بنحني إحتراما للفنانة هيفاء وهبي 
علي لبسها المحترم  بجد  بالنسبة ليهم 
وبجد اتفوووووووو علي اللي ربوكم واللي إتجوزوكم"
1168546636634763264,EG,فخورة بنفسيالثوم صحيح برا الباذنجان علشان القولون وكده  
1168637101711273984,EG,وده اللي يخللي الفلاحين وعامة الشعب سعيد ب  يوليو 
1140755621102403584,EG,والله خايفه الشتايم دي تتحط في ميزان حسناته هذا المخلوق البشع
1140763089157202048,EG, الله أعلمبس اقصد مش ممكن يكون حاسس بحاجه ولا تأنيب الضمير ولا كده
1140763686346342400,EG," لا ياخفيف هو انتصر دلوقت 
مش ممكن تكون طبيعي ابدا"
1140764942548840448,EG, حلوووووف والله مش خروف
1140771306880811008,EG, سان مارك اغبر ده اكبر دليل ان مرسي اتقال
1140819120813936640,EG, تحب نقول عليه ايه ان شاء الله
1140819307246555136,EG, ايه كل الفجر في الخصومه ده لغايه امتي بس ومحدش بيتكلم
1140861362358423552,EG, يابني بنتكلم عن احمد موسي
1140954516860428416,EG, ده سبب البلاوي كلها اللي احنا فيها
1141095942050988032,EG,  فاهم اننا بنتكلم عن مرسي الله يرحمه
1141135255069495168,EG, ايه دي بقره بتولد
1141166514122514432,EG, بتريقده اول الربيع ما ابتدي وانا عندي ازما من رطوبه اسكندريه
1141208240665091968,EG, انتي حلوفه بجد وبتطلعي اصوات غريبهتعرفي التوكتوك يا حلوفه
1141301364087242752,EG,  بتتحشكش في الشعب المصريتنزل مصر بس ونوريها شغل التكاتيك بقي
1141301989411827584,EG,  المره دي لازم ننزلوها البدروم
1141385818981982208,EG, طبعا كل شوارع اللبان لغايه دلوقتي بتتداول حكايتهم المخيفه
1141523939950256000,EG, وهو احنا نزوروه ليه من الأصل 
1141530003949150208,EG,  أنا عايزة اشوف الخاتمه واتعظ واحكي لاحفادي ولا ابصق ولا حاجه
1142107178490314752,EG,طب وليه الإعلامي أحمد موسي بيقول القهوة اللي حتتفرج علي بي ان سبورحتتجاب  
1142107506661036032,EG, منور الامة العربيه كلها
1142194232003895168,EG, جميله اوىأنا بحتفظ بالرسومات اللي مثل دي في  خاص للذكريات الجميله
1142195218218967040,EG,آمين يارب العالمينوالله محتاجه الدعوة دي جدا ويارب نشوفك قريب في مصر 
1142260772225073152,EG, المجرمين اهله أولاوثانيا اللي مشغلينهياقلبي يا ابني
1142307154420019200,EG, بيرموا عيالهم لأي شغلانه يا استاذ ابراهيمفقر مدقع
1142357131166978048,EG,دعم للحساب ده لو سمحتم 
1142735155850862592,EG, وقعت في شر أعمالي علي الفيس بوك بعد وفاة مرسي لما اتكلمت شويه في الموضوع ده
1142935246326964224,EG, حقيقة طبعا السوشيال ميديا مش بترحم
