id,dialect,text
1132410710871433216,AE,"  الله لا يوفقهم ان شاءالله
موضوعي مب موضوع هبوط وصعود
الموضوع هو احترام وتقدير لاسم لنادي الامارات وجماهيره مب يكونون قليلين ادب ويعطون المدرج بالكامل لحمهور الفريق الضيف وكانه نادي الامارات ما عنده جماهير وهم على بالهم نادي الشارجة بيعطونهم الفوز نفس ما سوى ماجد ناصر مع الفجيره"
1142136841551978368,AE,"اللي يسأل عن مكان وموقع الصالون

في رأس الخيمه خلف وكالة الجيب

"
1164299156460097536,AE,حظ هالدنيا يوم جيتي فيها  عيدك عيد ميلاد الأيام الحلوة  ياحظ عام ضوى فيه يوم ميلادك  إنتي عمر م بعدك عمر ثاني كل عام وانتي عمري يا احلى من كبر سنه حلوه تشبة حسن وجهك  كل عام وانت ضحكتك تمطر الدنيا 
407493005881270272,AE, صح لسانك وعلا شانك شاعرنا 
408595462321487872,AE,"موضوعي زمن أول 
زمن أول كانوا مجموعة بيوت في الفريج الواحد عن بيت واحد والحين في الفريج متفرقين "
409623471459561472,AE,"إماراتي يا إسما عشقته دوم إماراتي 
ربي حفظج من كل حاسد ونفسه دنية 
ويعلي مقامج دوم والروح ل رخيصة "
411575895405510656,AE, بالتوفيق يا عالمنا العبقري
421949401095872512,AE, أبوه كان عملاق في السلة وكابتن طيار والنعم فيه وفيك يا بوفهد
428109582125121600,AE,هذا وقته بتيل كافيه 
432229952188973056,AE,  أفا غلبتونا يلا مبروكين
437222017314480128,AE, خلاص يالحبيب أبغي المباراة النهائية أشوفها على الهواء 
444455631177523200,AE,وين زمان أنيس وبدر في افتح ياسمم تعلمنا منها  
452026158511439872,AE,أكثر الناس المحبطين اليائسين هم من يقولون وش باقي من عمرنا أو بعد ما كبرنا وهو في الثلاثين من عمره 
452387979873353728,AE, بحفظ الرحمن تروح وترجع بالسلامة يا شيخ ولا تنسى نصيبنا من الدعاء
452724179712737280,AE,مراحل تسلق لقطف الناريل بدون حابول  
456287651163693056,AE,صباح ورود البساتين والفل والياسمين 
456291006099374080,AE," عطايا الرحمن فوق  تصور كل عطايا البشر 
صباح الخير بوطلال"
474605821901291520,AE, حمدلله ع السلامة بوطلال وما تشوف شر
485134376485666816,AE,ياجماعة متى بنترجم عدل وكيف يسمح لهم بتعليقها 
494559520081711104,AE,للبيع كروزر    رقم  ماشي  ألف كيلو متر  
495197114637373440,AE, وماعليكم زود استاذي الفاضل ومنكم ننهل
507816937456300032,AE,كم عصفور في الصورة  يبا تركيز 
507873334759923712,AE,رحمك الله يازايد وفي جنات الخلد إنشاءالله اللهم آمين  
513630636519616512,AE,ولن يدوم حال على حاله  
522019243034824704,AE,حلاوة الكلام بصدق الحديث 
536906561981915200,AE,  واضح البنايات من الخلف من موقع واحد
560084117715316800,AE,لا تشتكي للناس لو ضـامك  الضيم ولا ترتجي المخلوق يعطيك حاجه   اطلب من اللي وزع السحب والغيم   لا ضاقت الدنيا سريع انفراجه
584259195081363456,AE," اللهم آمين 
ذئاب الصحراء"
593312413308465152,AE,"غيبتك لو هـي دقيقـه تعتبـر صـده
الوقت دونك سجن وغيابـك اسياجـه

لا تعتذر لي ترى ماعـاد فـي شـده
اعيد حكي  يكـود الصـدر مخراجـه"
609437750929039360,AE,تويتر يعودنا على الكتابة باختصار ولكن مفيد الكلام
615456118668570624,AE,"النجاح معناه  
قدرت لأني أردت"
620583738515128320,AE, الله المستعان عسى خير
625364379093970944,AE," بالعافية بوطلال 
لو قريب بنشاركك الفرحة "
636816933778665472,AE, وطن ماله مثيل فيه شعب أصيل 
640225560023597056,AE,يا بوخالد نحن عصاك إللي ماتعصاك كل إماراتي جندي لهذا الوطن  انت تآمر ونحن سمعا وطاعة 
643317318789890048,AE,بوخالد قال ول قال فعل  
653118932572860416,AE, ونعم بالله والحمدلله على كل حال
660403162264694784,AE,فسحر الكلام أثره آن ووقتي  وأثر الفعل باقي لأبد الدهر 
663492033974177792,AE,الصبر جزاؤه عظيم من رب كريم 
667217855046258688,AE, احنا ما مدخوينا غير هالعمالة البنغالية أكثرهم غير متعلمين الله المستعان
681522846942769152,AE, موفق يادكتور وأنت رائع ومبدع 
689878206111956992,AE," كن رجل وانتخي  مثل ريح ماتهز جبال
وارفع راسك ابشموخ بس بدون ماتكسره"
689878404963893248,AE,"مهما صار ومهما قصر هالزمن او طال
اسمع كلام هالرجل اللي عالطيب دوم اذكره"
689878531363467264,AE,"اعظم اب انولد وبالنسبه لي اعظم فال
شموخ وعز وطيبة قلب كل السرور يغمره"
689878798188290048,AE,"عسى ما انحرم منك ياسعيد وعسى دوم بالعال
وعسى الله يقدرني وكلامك مول ما اكسره 

عبدالله سعيد "
690216890048876544,AE,الزمن ما تغير بس   أهل الزمن ويلاه متغيرين
690218448799010816,AE,"اجر الصوت من جرح براني 
انا والجرح اكبر من زماني 
ومنين ابتدي  ياجرحي الندي
حسبي على الايام والحظ الردي "
690219500474613760,AE,"قزر عمري أسولف فيك ولا أتعب
وكل منك وكل ما فيك غصب ينحب
على خدك يا نوير الربيع زاهي
نظر عينك طفل عن دنيته ساهي"
690220428137082880,AE,"الله وأكبر يا هوى البال وشفيك  وشغيرك وشجاك طبعك غريبي

لا وحسايف عبرتي يوم أناديك تسمع ولكن للأسف ما تجيبي"
692753725581086720,AE,زمن أول كانوا مجموعة بيوت في الفريج الواحد عن بيت واحد والحين في الفريج متفرقين  
692753838827294720,AE,زمن أول كانوا يحرسون البيت لغاب صاحبه والحين نقول مالنا خص في حد  
698546863260172288,AE, ترجع بالسلامة بو نوح
701718087142416384,AE,"غريـب
شايل جروحي والحكي وياي
غريـب
داير وروحي هدها ممشاي
أمشي وقلبي حزن أمشي
أشكي وطربكم إبكاي"
701718339689832448,AE,"بدت غربتي خطوة مع اللي إنقال
مشت دنيتي طول طريقي وطال
قلت الليالي كلمت حالي"
701718375345606656,AE,"أول حبيب أحبه علمني معنى المحبه
شلون أخليه وأمشي بدنياي غريب
أدري بحاتيه غالي إبعيني وحبيب"
715790595294420992,AE,"صباح الخير 
موز الطيبين  والله انه موز الحين ما يساويه الحمدلله على نعمه "
718134846023929856,AE, الله يسعدكم دائما وأبدا 
718833035085541376,AE,  الله يعز شيوخنا هم تاج راسنا 
723733197197041664,AE, الله يسعد أيامنا وأيامك بكل خير وسرور
772526753122320384,AE,حياكم الله وفالكم طيب  
774166848656908288,AE,لحظة الإنسجام والمزاج ومع قهوة اليوم  
792264255017979904,AE, وأيام كانت المباريات في رمضان كان يصوم ويلعب المباراة 
798792140142710784,AE,الله يحفظكم بوخالد لنا ويديم عزنا بكم  
853670491021770752,AE,  الخلط يعور البطن تحملوا
861288253676281856,AE, بريطانيا جميلة الحياة والتجوال فيها  
871672392686469120,AE,نحن لك بالأمر يا بوخالد سمعا وطاعة  
878836863276023808,AE,تقبل الله طاعتكم وعساكم من عواده  
879030641014312960,AE, تقبل الله طاعتكم وعساك من عواده 
879032681790681088,AE,الله لا تحرمنا بسمته وشوفته أبونا خليفة  دام عزنا فيك  أفرحتنا وأسعدتنا ونحن لك في الأمر سمعا وطاعة  
882224510178660352,AE, امضي طال عمرك ونحن كلنا فدا هالوطن  نحن باختضار عيال زايد
882225473748709376,AE,امضي طال عمرك بوخالد  ونحن كلنا فدا هالوطن  نحن باختضار عيال زايد قول وفعل بس آمر وكلنا سهام  في نحور العدو ومن والاهم 
887024128091467776,AE,قطر أسلحتهم فاسدة ومعفنة لأنهم مفلسون  
898133897082531840,AE, طال عمرك سيروا واحنا معاكم اماراتي بحريني سعودي مصري كلنا تحت الامر في مكافحة الارهاب
911643850397163648,AE, الله لا يردهم وبلا رجعة
931086562485587968,AE, مبدع يا دكتور الله يوفقك 
951388307111513984,AE, يستاهل الحاج لو انا في الاسكندرية ألحين راح أعدي عليه وأخد كل الكمية مهما كان المبلغ 
965479767658156032,AE, الله يعافيك وما عليك قصور شكرا على مرورك الكريم
966609906467069952,AE,"مهما قست الظروف 
تبقى لي انت الأمان 
يابوي ياتاج راسي  "
976679538322272384,AE,صباح جميل بذكر الله  
985032938344665216,AE, أبدعت يابوراشد الله يحفظك 
990209593333645184,AE, تستاهل دكتور انت متميز 
992389941454888960,AE, كفاءة لا يستغنى عنها كابتن بدر مكسب لكل فريق
1000463454325690368,AE, مشكلتك بس بالاول تاكد هذي الدعوه راح توصل لوين 
1000464635210977152,AE, بعد هذي مشكلتك الثانيه 
1000475176981745664,AE,"اجمل واحلى وامتع والذ سيناريو لليفربول 

رب العالمين يمهل ولا يهمل

دعاوي الرومانيستا المظلومين جابت نتيجه فعاله 

ربي لك الحمد على اللي صار لليفربول "
1000476328116785152,AE,اللي دخل الملعب يمثلني وبقوه 
1002956738927132800,AE," انا راح اكون اول واحد يشتري تذاكر موسميه للموسم القادم باذن الله بس احبطوني لما رحت لهم وقت مباراة البرشا وسالتهم اقدر اشتري التطاكر الموسميه اونلاين قالوا لا 
وما اعرف شو الحل"
1003009954016612352,AE,  ايوه عارف هذي الاشياء ومن بعد ماصار فيني وقت مباراة البرشا ومباراة الليفر قلت لازم ولابد اني اشتري تذاكر موسميه الموسم القادم بس في روما ستور لما رحتلهم هناك الموظف قالي ما تقدر تشتري التذاكر الموسميه اونلاين وهذي مشكله كبير ولازم لها حل
1003010094433521664,AE,  والمشكله الاكبر ان حساب روما الرسمي ابدا ما يساعدك في هذي الامور ودايما يتجاهلون الاستفسارات بشكل كبير وماعندهم تواصل مع مشجعين روما وخاصه العرب وهذي مو اول مره تصير معاي وصارت كثير قبل اكثر عن مره 
1003097100626874368,AE,"  شدخل دي فري في الموضوع 
تشيك جاي مصاب حاله حال جرينير ونفس اللي صار لجرينير صار لتشيك بس الفرق ان تشيك قادم من بداية الموسم ومدفوع فيه مبلغ كبير وصغير في السن وجرينير جاي نص الموسم واعاره بمبلغ سخيف"
1003097745308225536,AE,"  وتشيك لم يدخل مع الفريق الا بعد كم شهر وتقريبا الاشهر اللي غاب فيها تشيك عم روما هي نفسها الفتره اللي غاب فيها جرينير

وبالاساس مقارنتك بكبرها غلط في غلط تقارن لاعب مصاب متعاقد معاه بداية الموسم وبمبلغ عالي جدا وصغير بالسن مع لاعب مصاب جايك اعاره في الشتويه
شو هذي المقارنه الغلط"
1003098148334694400,AE,"  انزين هو مو جيد ولا ممتاز واطباء روما علموا بحالته خلاص روح شوف مبارياته هذا الموسم في الدوري الفرنسي وبعدين تعال قارن وتكلم
ترا جرينير مو من اهلي وما يعرفني ولا اعرفه بس هذا هو مستواه وهذا المقطع له هو في هذا الموسم انا ما جبت مقطع قديم وشبحت له بارك الله فيك "
1003292270647488384,AE,"  الغالي اللاعب جاي مصاب مو جاي في شلل نصفي واعاقه في المخ
ترا اللاعب لعب وشارك مع الفريق شفيك ياخوي ما تابعت الفريق سو 
حسستني ان اللاعب جانا مصاب ولم يشفى رواح وهو مصاب مثل ماجانا
ترا كان جاهز وشارك الله يرضالي عليك"
1003299031869808640,AE,"  بيروتي قبل كا ينتقل روما سجله بالاصابات حافل ماشاءالله وكان بيعتزل بعد بس شوفه الحين  
اوكي اللاعب كان مصاب وكان وكان والحين لما تم اعطاءه فرصه كامله اثبت انه لاعب عنده امكانيات كبيره

وموضوعي هو عن امكانيات جرينير واللي عمله هالموسم وبس مالي دخل في ماضيه"
1003302691089670016,AE,"   هذا شي واقعي وصار محد جاب كلام من راسه وهذا اللي صار الموسم الماضي لا انا ولا انت نقدر ننكر هذا الشي
اذا كان الفريق ماعنده لاعبين في الدكه بنقول سباليتي مظلوم عشان جذي كان مصر على اشراك  لاعب فقط في جميع البطولات"
1003303459637035008,AE,"   موضوع سباليتي منتهين منه لو تتكلم لين سنه قدام ماراح تغير شي من واقعه الزباله الموسم الماضي وهذا الموسم مع الانتر
بنمشي الموضوع مع روما انزين ومع الانتر بعد نفس الكلام "
1003334571038044160,AE,    ضد الليفر في الذهاب دي فري السبب  والعاقل والفاهم يعرف هذا الشي واللي يخرج دي فري من الموضوع هذا ما يفهم كره بختصار ويصراحع
1003335139995324416,AE,"    ترا مو غصب تطلعنا كلنا كوبي بيست قسم بالله 
انا لما اتكلم اتكلم من مخي واعرف شو اقول  مو محتاج اشوف فلان وعلان شو كتبوا عشان اقول مثلهم"
1003335469571215360,AE,    الحين امت شخص فاهم وعاقل قول لي سباليتي المدرب المحنك والخبره في التدريب وصاحب بطولات في الموسم الماضي مع روما ماهو الانجاز اللي تم تحقيقه وما هي اكبر ايجابياته مع روما 
1005919956633051136,AE,"فلورينزي باقي من عقده مع روما سنه و بعض جماهير روما يطالبين ببيعه وحددوا سعره بحدود ال و وصلوه الى ال مليون
كلايفرت باقي من عقده مع اجاكس سنه وبعض جماهير روما اللي هم نفسهم المقصودين في الجلمه السابقه فوق يشوفون ان سعره المفروض لا يتعدى ال مليون

"
1007102935078260736,AE," سياسة اي دوله في العالم اهم واقوى من اي شي اخر سواء كان رياضه ثقافه اقتصاد

من هذا المجنون وعديم الولاء اللي دولته لديها مشاكل سياسية مع دوله اخرى ويروح يتحاور ويتعامل مع اشخاص يمثلون هذي الدوله سواء حوار ثقافي سياسي اقتصادي رياضي

شوية مطنق بس واترك الحياديه على جنب"
1008015731412357248,AE, ما يهمني تتفق ولا ما تتفق هذا شي راجع لك اللي يهمني ابا مشاكيك
1010146373071712384,AE, اما بخصوص التذاكر الموسميه دخلت موقع روما واللي فهمته بان البيع المفترح بيكون الشهر القادم ويجب ان اتواجد في روما لكي اقدر اشتري التذاكر الموسميه وما اقدر اشتريها اونلاين لانهم يطلبون بطاقة هويه واوراق اخرى
1010155588125446016,AE, اذا تقدر تفيدني عالرابط اللي اقدر اشتري منه اونلاين
1010164258942963584,AE," انا رحتلهم بعد مباراة البرشا واستفسرت عن موضوع التذاكر الموسميه وسالت الموظف هناك اقدر اشتريها اونلاين وانا في بلادي قالي لا لازم تجي روما ستور وتشتريها 

ما اعرف الصراحه"
1010227822236000384,AE,"  جزاك الله خير وما قصرت

راح انتظر لتاريخ  جولاي وان شاءالله اقدر اشتري التذاكر الموسميه للموسم القادم لاني مابي يصير لي مثل ماصار معاي وقت مباراة البرشا والليفر وخلاني ادفع  اضعاف قيمة التذكره العاديه "
1013791865668239360,AE, ايوه اليوم دخلت وقلت بشتري تذكره موسميه انصدمت من السعر جان اسكر الصفحه وسويت عمري ما شفت شي 
1013827898535567360,AE,  اي شفت ودخلت عشان اشتري تذاكر موسميه بس شفت السعر قلت اخليها الموسم اللي بعده 
1013829008289656832,AE,  طلعت التذكره بحدود ال درهم وهذا المبلغ بصراحه مقدور عليه بس هذا الموضوع جاء في وقت غلط وعندي مشروع تجاري قاعد اشتغل عليه وللاسف لخبط علي كل الامور 
1016698786519888000,AE," الترجمه الله يرضالي عليك
مخي راح شمال ويمين ولا قدرت افهم الجمله "
1017361880820613248,AE,"  السلام عليكم اخوي
صارت عندي مشكله اليوم مادري هل السبب من الجيلبريك ولاني قعدت أضيف سورسات كثيره في السيديا ولا ما اعرف شو السبب
عندي ايفون  الإصدار  المشكله عندي ان الفون يعلق بشكل رهيب بس لما أقفل الشاشه تقفل بس يكون في نفس الوقت معلق ما اقدر اسوي فيه شي"
1017566553498415232,AE," انا قلت يمكن هذا هو السبب
وحذفت السيديا وحدثت الايفون للإصدار  وبدون حيلبريك وبعده يعلق ويرجع عادي ويرجع يعلق"
1017579555039608832,AE, رحت عند محل عندنا هني يعمل جيلبريك ويعرف لهذي الأمور  حذف السيديا وعملي ابديت بس المشكله نفس ماهي
1017584294448041984,AE, وبعدها ما اقدر اعمل جيلبريك الايفون  صح 
1018491995235471360,AE," مرحبا اخوي  ابي اوقف تحديث الايفون
عندك الرابط اللي يمنع الايفون بان يقوم بالتحديث الى اخر اصدار "
1018565607858561024,AE," مشكور الغالي ما قصرت
اليوم رحت ابل وعطيتهم الايفون  وقلتهم خربان ويعلق وشافوه وفي نفس بدلوه وعطوني واحد يديد والحمدالله ان اصدار الايفون  "
1018567833960308736,AE, انا كنت متوقع وحاط في بالي انهم بيبدلون الايفون وبيعطوني اخر اصدار بس بعد ما طلعت وشغلت الايفون على طول دخلت اشوف الاصدار وارتحت يوم سفته  
1018568198268989440,AE, بس هذي المشكله استوت فيني السنه اللي طافت في الايفون  و  يكون يشتغل عادي وفي يوم وليله يعلق بروحه ونفس الوضع يوم رحت ابل ما فكروا انهم يحاولون يصلحونه على طول عطوني واحد غيره ببلاش
1018570026922708992,AE," انا سرت اللي في ياس مول
من شاف الايفون كل شوي يعلق ويرجع يشتغل على طول دخل داخل ويابلي واحد يديد"
1018577203720867840,AE, انا كله اتعامل معاهم في ياس مول  موظفينهم كثير ولو تسير لهم الصبح بدون موعد يستقبلونك لكن اذا سرت عالظهر او العصر يعطونك موعد لليوم اللي بعده
1018578120398573568,AE," انزين انا من راك بعد 

بس اداوم هني في ابوظبي"
1018586111235501952,AE," يعطيك العافيه

عيل يبالنا يلسه يوم واحد في راك وتشوف شغلك في الايفون  ويا الجيلبريك والسيديا والسورسات الرسميه"
1019230939606650752,AE, صار ساعتين مكلمنك وما رديت علي 
1019232423387725824,AE," صارلي اكثر عن ساعتين احاول اسوي الجيلبريك عن طريق الايفون  بس مو راضي يصير
ادخل على الكترا واضغط على جيلبريك ويوصل العدد  ويطفي الجهاز ويرجع يشتغل بدون فايده"
1019609451819659264,AE,"      محد يعلم الغيب
مقل مافي احتماليه بعد تحقيق اي شي الموسم القادم بعد ترجد احتماليه تحقيق شي الموسم القادم
النظره والمستقبل ليس اجباري ان يكون سلبي  ولو كان سلبي راح يكون وصعي في السليم والموازنه في السليم بحكم عندي باك اب من البيع الموسم اللي قبله وصرفت بعقل مو اي كلام"
1019609931916472448,AE,"      وعلى نفس كلامك شر القايده احتفظ بنيانجولان واليسون وما احقق اي شي واطلع بموسم صفر مثل ماصار قبل موسمين او بالاحرى بكل المواسم الماضيه وتصير مازانيتي بالسالب 
هل تقدر تعطيني ضمانات بان بوجود نيانجولان واليسون راح نحقق بطوله الموسم القادم "
1019610744424460416,AE,"      موضوع الحارس ما اسوفها معضله وشي صعب ومستحيل
عندك نابولي المنافس الوحيد لليوفي الموسم الماضي وحارسهم بيبي رينا
هل بيبي رينا حارس سوبر وممتاز 
ولو يتم تقييم بيبي رينا من  لين  ما اعتقد راح يتعدى ال كحد اقصى ولكن مع هذا الفريق كان قوي ونافس على اللقب لاخر لحظه"
1019636296950669184,AE,"       هذي هي النقطه اللي ابي اوصل لها
نخسر لاعب هالموسم ونبيعه بمبلغ مرتفع ونتعاقد مع لاعب باقل سعره ويفي بالغرض والمبلغ الفائض نخليه مثل باك اب لميزانيه الموسم القادم اذا لا سمح الله دخلنا في دوامة البيع من احل اللعب المالي ولم نحقق ارباح مثل هذا الموسم الاسنثنائي"
1019832127347675136,AE," وحليلك سحبوك من اذنك 
ما خبرتني ولا كنت بمر عليك اييبلك ريوق وغداء "
1025494067097084032,AE,"  صحيح سعره مرتفع بس اتوقع مقدور عليه من طرف روما  لو يفكرون فيه 
الراتب يقدر مونشي يقنعه بتخفيض راتبه هذا طبعا  لو روما يفكرون فيه"
1027002504997990400,AE,"اللي يقول روما ينقصه جناح او ظهير او مهاجم او مدافع او بطيخ

يشوف المباراة
ويشيل ايسكو من مدريد ويضعه مع روما وبعدها بكل بساطه وسهوله وبكل أريحية بتعرف وين المشكله والخلل وبالتحديد ماذا ينقص روما 

"
1029377063667544064,AE,"مستحيل تشاهد مشجع ل روما بعد كل صفقة يقول كلمة مبروك فقط ويسكت
لازم لازم لازم قبل او بعد كلمة مبروك ينتقد يا على عمر اللاعب او على المبلغ او على شكل اللاعب او على كرشة اللاعب او على شعر اللاعب او على صبع ايده الصغير

المهم انه ينتقد وخلاص عشان يبين انه فيلسون كروي وبس وهو امعه"
1034052153327996800,AE,"جماهير روما من امس وهي تصيح وتشتم وتسب و وصل فيهم الحال انهم يتكلمون ميركاتو الصيف القادم وهذا والفريق بعده ما لعب مباراة اليوم
لو لعبنا المباراه وخسرنا لا سمح الله شو راح يصير فيهم 

اتوقع واحتمال كبير تصير حالة وفيات بين جماهير روما "
1034066364040990848,AE," انا بالنسبه لي ما يهمني من تم بيعه او شراءه او بكم كان سعر الييع او الشراء
وما تهمني الاسماء وما يهمني شي غير ان الفريق يفوز وبس
يفوز بلاعبين شباب بلاعبين عواجيز بلاعبين هنود او من المريخ ما يهمني
يهمني بان فريق روما حقق الفوز وبس
كيف وبمن وبكم هذي الاشياء ما تهمني نهائيا"
1034071026370576384,AE," والله لو يبيع  لاعب اساسي ويجيب  لاعب غيرهم ما همني شي
همني في الاخير يقولون فريقروما حقق الفوز وخلاص هذا الشي يكفيني
عندهم طموح ما عندهم طموح هذا شي راجع لهم هم لهم مناصبهم ونحنا اسمنا مشجعين مافي واحد منا عنده اسهم في النادي ومافي حد يدفع من جيبه الخاص للاداره تنفرج وبس"
1034071673325145984,AE," على كل صفقه وعلى كل اننقال اشتغل الصياح والفلسفه الزايده كانهم بايعين قطعه ارض من حلالهم او هو مشتريها بفلوسه
انا صاحب شركه ابيع اشتري افصخ عقد هذا شي راجع لي ومشكلتي وشي يخصني لما بيكون هذيل المشجعين دافعين فلوس معاي في المادي ويساهمون في مصاريف اللاعبين وقتها لهم الحق يتكلمون"
1035674259551670400,AE, خلاص حليتها ولا ادري شلون حليتها قعدت امسح ادوات ومسحت كل السورسات ورجعت ضفت كم سورس وشفت الامور ضبطت 
1035677054661001216,AE," حليت هذي المشكله وطلعت لي مشكله ثانيه
نزلت اداة  واحاول اشتري   عشان اقدر احفظ مقاطع الفيديو من تويتر بس ما اقدر اشتريه "
1035677211725058048,AE," والحين لما فتحت السيديا طلعت لي هذي المشكله بعد
بس ماني عارف شو السبب "
1035682214388875264,AE," ما اقدر اشتري مباشرة من السيديا لانه لا توجد خاصيه الشراء من داخل السيديا
انا لا ابحث عن الادوات المكرك وعندي حساب  بس مب قادر"
1035682544136736768,AE," ما عندي ادوات البلس 

هذي الادوات اللي عندي بس "
1035683225602072576,AE, الحين بسوي مثل ما قلت وبجرب
1035684177709031424,AE, الحين ابي احذف   يطلع لي جذي ولما ارجع افتح السيديا بعدها موجوده ما انحذفت  
1035687526768500736,AE, كيف اروح الاعدادات عشان اغير نوع الجهاز  
1051480179023986816,AE," حاولت اسوي الجيلبريك مب راضي يصير
كل شوي يسوي  للجهاز"
974089076696670208,AE, ان شاءالله بس كل هذا الترتيب يعتمد على القرعه يوم الجمعه ومباراة الذهاب بتكون على ملعب مين واذا كانت مباراة الاياب في روما الوضع في السليم ولكن اذا الذهاب في روما كل هذا الترتيب عالفاضي وبحضر بس مبارتين 
974095693848686592,AE," ايوه هذا هو
موقع مضمون ولما تشتري التذكره توصلك على الايميل في نفس الوقت
كل المباريات اللي حضرتها في روما عن طريق هذا الموقع"
974096096032120832,AE, اذا مباراة الاياب في روما بحضر قبلها مباراة روما وفيورنتينا يوم الاحد واياب الابطال يوم الثلاثاء او الاربعاء رالاسبوع اللي بعده الدربي والاربعاء ضد جنوى يعني المجموع  مباريات
974410839691267968,AE, اوا مره بخسر يعني  ولا اول مره ارجع من هناك مضايق عادي متعود 
974411574147461248,AE, يا ريال هذا ما اوديه يطالع مباراه هني عندنا تباه باكل مخنا ويحتشر دافعين فلوس ونحسر 
976453534718812160,AE,"         صعب جدا مباراة مثل هذي احجز تذاكر وانا ما اعرف وين بيكون موقع الكرسي وبعد السعر مرتفع

موقع روما يعطيك اختيار الكرسي وين بالضبط وبكل سهوله والتذكره توصل بنفس الوقت على الايميل لكن المشكله بان لين الحين ما فتحوا بيع التذاكر "
976453904593506432,AE,"        هذا موقع روما الرسمي  
طريق حجز التذاكر سهله وبسيطه وتوصلك التذكره عن طريق الايميل وتطبع التذكره وتشيلها معاك وانتهى الموضوع ماراح تاخذ منك هذي العمليه اكثر من  دقايق"
976455196636274816,AE,         مو محددين مكان المقاعد بالضبط وين 
976455356368015360,AE,        اي تطبعها من اي مكان وتشيل الورقه معاك ويكون معاك بطاقة الهويه او اي اثبات يكون مكتوب اسمك نفس اللي مكتوب على التذكره بالضبط وامورك طيبه
976462531089793024,AE,"         اللي اعرفه ان التذاكر غاليه بالنسبه لمباراة الذهاب في الكامب نو وسعر التذاكر في الاولومبيكو محدده من قبل وكاني قريت بان سعر التذكره في مونتي ماريو توب بحدود ال يورو
شكلي بنتظر لين بكرا لما يفتحون التذاكر وان شاءالله حظي يكون حلو واقدر احجز في المكان اللي انا ابيه"
976781306146312192,AE,          يعني لازم اكون فاتح الصفحه وما اسكرها طول فتره الانتظار 
976906176926544000,AE,"           المشكله مو جذي 

المصيبه ان موقع  مو راضي يفتح والموقع الثاني  كاتبين التذاكر نفذت 

يعني شو الحل 

من كم سنه احضر مباريات روما في الاولومبيكو واول مره تصير معاي لا وحاضر مباراة روما ومدريد قبل سنتين وبعد ماصار معاي جذي "
976906313023225984,AE,          شي ما يدخل العقل في اقل من يوم تنفذ التذاكر بهذي السرعه 
976907221358595968,AE,"          والله شي يقهر الصراحه 

حاجز الفنادق وتذاكر الطيران ومخلص كم الامور بس انتظر يفتحون التذاكر ولما فتحوها ما قدرت اشتري تذاكر وخلصت في نص يوم"
976907815263654016,AE,"          والشي اللي يقهر بعد لو كان في شخص هناك واطلب منه انه يشتري تذاكر باسمي ما يرضون ويرفضون يبيعون التذكره لشخص غير موجود امامهم وهذي صارت معي السنه الماضيه كنت في روما ستور وابي اشتري تذكرت لصاحبي ومعاي صورة الهويه والجواز حقه بس بعد رفض
ما يتعاونون اطلاقا"
976915490785263616,AE,          مستعد ادفع لين الالف درهم ما عندي مشكله بس المصيبه انا تاريخ الوصول الى روما في نفس يوم المباراه تاريخ  يعني ما عندي وقت اروح ادور واشتري
977007940711350400,AE,"          هذا جزات اللي ما يسمع النصيحه 

شريت تذكرتين ب  درهم وانا اضحك وماكل تبن وشكرا "
977008345516298240,AE,            ابشرك خلاص شريت تذكرتين من موقع  ب  درهم 
977036772721987584,AE,           خلاص شريت تذكرتين طلعوا علي ب  درهم 
977155905870614400,AE,"السلام عليكم

الرومانيستا اللي حابين يحضرون مباراة روما وبرشلونه في الاياب بتاريخ  في الاولومبيكو التذاكر متوفره ومتاحه
الاسعار معقوله بالنسبه لاماكن المقاعد

توفر تذاكر  وتذاكر جنب المنصه

وهذي صوره مخطط المقاعد المتوفره

ريتوير ليستفيد غيرك
شكرا لكم 

 "
977334933558407168,AE," انا اول ما دخلت الموقع كاتبيلي وقت الانتظار  ساعه ودخلت بليل كاتبين نفذت التذاكر 
وامس بعد معاناه قدرت اشتري تذكرتين ب درهم ونفس المكان شاري تذكرتين لمباراة روما وجنوى ب درهم "
977388394828521600,AE," انا شريتهم من هذا الموقع لان هذا الموقع الوحيد اللي فيه تذاكر متاحه لين هذا الوقت وانا اكتب هذي التغريده
المقاعد اللي خلف المرمى ارخص شي بس انا ابي اقعد في نص الملعب يمين المنصه وجنب الكورفا سود وهذي التذكره الوحيده الموجوده وبهذا السعر"
979819833880711168,AE," على اي اساس حكمة انه اقوى 
شاهد مباريات اليوفي لما كان يلعب معاهم وروح شوف مباريات البايرن هذا الموسم والموسم الماضي وبتعرف مين الاقوى"
981639798740963200,AE," تغريدتي هذي ما اتكلم فيها عن سوء مستوى بيريز
اتكلم عن الكلب ولد الكلب بليجريني الزفت "
981640128547512448,AE," الفريق باكلمه كان جيد ما عدا الكلب ولد الكلب بليجريني

الفرنسي فتره طويله مو لاعب ويدخل بديل واخطاء خطاء واحد وتسبب بهدف عكس الحيوان بليجريني اللي من بداية الموسم وهو زفت وخرا"
