id,dialect,text
1066253136560603136,LY,"ارفعوني فرنسااااااااا  
ابداع صور امان ره لازم لازم ما تشوفوهم 
وتحبو فرنسااااااااا زيني مش انا قلبي يتقطع بس  "
1066329589235019776,LY,"انا محبة ل بلد تونس  
ول ثراتها  ول شعبها الطيب 
وتقريبا زايرة تونس اكثر من  مرات  
ولتوا قاعد انحبها  "
1066449580714352640,LY, لو قلتي كتب كنت سميتلك من الصبح الليل وميتموش  بس بالنسبة ليا روايات صعبه شوية 
1066458509611622400,LY,موضوع مستفز هلبااااا ره 
1066585959377108992,LY,نرقد ونوض متلكمسه ومريضة وعندي امتحان  ربي يستر
1066738438261620736,LY," نظام اوروبي  بس واخدين منه الغلط الاوروبي بالاسم اسلامية وخلاص  
كنت نقول علمانية  بس هما فاتوا العلمنه  
ربي يهديهم وخلاص"
1066738851182456832,LY, فعلا  بالزبط  لان لو يوم من الايام ارخوا بيك حتندم ندمة عمرك انك موقفتش ل ذاتك وقعدت تبني فيها و تسيب فيها ع خاطرهم   والصاحب الحق حيكون معاك في اي وقت حتى لو ابتعدت اعليه لان البعد مش حجة 
1066739103893458944,LY,"مجاوبتش كويس في امتحان البوم وغدوا عندي امتحان  
وتعبانه جدا"
1066796499156250624,LY,"والله والله اعيت من شي اسمه امتحانات 
لو متت ولا صارتلي حاجة اعرفوها من كليتي الموقرة"
1066797799944192000,LY, ياربي اعلي هالدعوة احني وانتتتتت يارب يارب
1066798061303865216,LY,"لكن رشرش  حاله خاصة   
محلاها بجددددد "
1066798778974388224,LY,"التغريدة اللي فاتت متع ارجوا و لديا بالله متشفوهاش املاء زيرووووو  
من المصحح اللغوي او من راسي المستكككك مش عارفه الحق المهم توا قعدت نضحك ع روحي"
1066899718960267264,LY,"قررت قرار حاسم ان امتحان غدوا مش حنخشله 
اولا  مريضة 
تانيا  مقريتش كويس والمادة حفظ بس 
ثالثا  حلمت حلمة خلتني نزيد نشبت ب هالقرار "
1066908189025816576,LY, ربي يوفقك ويفتح اعليك ويرزقك من حيث لا يحتسب  يرزقك من ابوابه  ويختارك من اللي يرزقهم من حيث لا يشاء  ويبارك فيك وفي اهلك وفي مالك  ويبعد عنك كل شر  وبنات و اولاد الحرام  و يعطيك كل شي تتمناه ويسخرلك الناس اللي تساعدك وتوقف امعاك وصحاب العمر اللي ميخدلوكش
1066931300513341440,LY," طبعا  وهذا نقروا فيه في القانون ويعتبر من الحدود اللي وضعها ربي وشرعها  وعلم الميراث علمممم كبير  ظاهر الايات فيهم هلبا خفايا  ولما الشخص يتعمق فيه فعلا حيقول ربي ميظلمش ابدا  لان اصلا في حالات المرأة تاخد والرجل لا تصدقي  
ربي كريم وكل شي ليه حكمة فعلاش يبعدوا في كرم ربي"
1066931923539452032,LY," ومع هذا المرأة تخترع  
تخترع في الاكل اللي هو نصف العيش لولا الاكل راهو موصلتش اختراعاتهم هما للقمه 
تخترع في طرق ل دسان المال بش توفر لابنائها شن يبو وخصوصا في مجال القرايا  بش تشوفهم ناجحين ومخترعين 
هي السبب اللي خلا ابنائها ينجحوا حتى لو وكانت مش متعلمه  فتكفي هذه"
1066934805407899648,LY,لما بنولي مشهورة حنصور معاك ونكتب افضل اخ   هههههههه 
1066935970145190016,LY,"اختصر هلبا كلام بنقوله  
علم الميراث علم حلو لو تعمقوا فيه حيحمدوا ربي ويشكروه ع نعمة الاسلام  كل شي فيه حكمة كل شي يديرهولنا فيه سبب وكل شي مقدره لسبب  فعلاش انغيروا في اسباب ربي اللي مقدرها لينا  بدات ان الله يأمر بالعدل  وهو رحيم  و ارحم بعباده "
1066996995817127936,LY, ان شاء الله ربي يرزقني ونمشيلها باذن الله
1067039358249828352,LY," برافو اعليك راجل والله  
هذا اللي ينقصنا الذهاب للمحاكم والتحلي بالشجاعه ل تطبيق القانون على ذوي الارحام ممن يأكولون حقوق غيرهم 
ربي يحفظك والدتك يارب"
1067158216625332224,LY," ربي يعوضك خير وان شاء الله يتصلح يارب 
وافضل شي هو انك تحط حاجاتك المهمه في هاردسك خاريجي"
1067161168693915648,LY," الليم حيزيد صوتك  
والف لاباس اعليك"
1067457254427975552,LY," والله منعرفش الحق هل انت من بنغازي او طرابلس ولكن 
 
 
طه من بنغازي 
وقاسم من طرابلس 
شباب نزكييين هلبا"
1067458551344521216,LY,"لما تكون عندك امتحان اجراءات في اكثر من  صفحة  
والضي يهرب بدون سابق إنذار 
وتقرا ع ضوء الفلاشات 
وقتها بس تحس روحك مخنووووووق  
المهم ادعولي ربي ما يضيعش تعبي ونجاوب غدوا "
1067547990922006400,LY, للاسف في بنغازي  نبيها في طرابلس قعدت في خااااطري
1067548894689677184,LY,"وانا هلباااااااا 
لدرجة نحط حاجة معش نعرف وين مكانها 
بندير شي نلقا روحي من كثر التشتت اندير في شي تاني 
لين بديت نخاف "
1067549650859761664,LY,"    
مش عارفه نفس الرسم اللي تقصديه او لا  بس رساااااام مبدع بمعنى الكلمه"
1067550222442741760,LY, العصيدة احلى حاجة اخترعوها الليبين  
1067552582175023232,LY," من لما انتقل كريستيانو ل اليوفي   
ضاعت  شوية الهيبة اللي عنده "
1067553693514571776,LY, اها اي ممكن بس اللي نعرفه زين الدين مدرب شاطر بكل 
1067558122015870976,LY,"من كثر ما نعسانه  قبل ما نرقد حنقول 
الشتي مش للقراية 
الشتي مشششششش للقراية 
للنوم بس بس بس  
المهم قررت انسكر الشيتات ونرقد "
1067790470988918784,LY,سميها آية زي اسمي  واكيد حتكون أية من الجمال زيك  
1067887696977305600,LY, ان شاء الله تبيده بالهني وتجيب احسن منه يارب   مبروك
1067888577399410816,LY," في كوش خاصات ليها  
وع فكرة حلوة هلبا بالجبنه و الشاهي المنعنع وهي سخونه"
1068168542447652864,LY, ربي يعاونك  بس اكيد الصور بيرفكت  نزلهم بسرعة ههههه
1068169135098605568,LY," ومتعدلش اعليهم  ملحقش العنقود قال قارص 
خليك زي ما انت  وكل يوم طور من روحك واخدم ع روحك  الناس مستحيل ترضيهم نهائيا  كل ما يقولوا هكي اعرف روحك ناجح لان الناجح هو اللي يحاربو فيه 
ربي يوفقكككككك"
1068264082111910016,LY, المشكله مش اهني  المشكله ان هذا شرع ربي  ربي لو عارف خيرلها ان تساويه راهو دار هكي  ربي رحيييم بعباده  وابسط مثال ان في حالات في الارث ترث المرأة والراجل لا  اطلعه من الميراث  وفي حالات  تاخد أكثر من الرجل وانكلم فيك من منظور تخصصي القانون وقاريه الموضوع هذا مش مجرد كلام
1068264316972032000,LY," ماشاء الله 
تصوير ابداع  موفقين دكاترة المستقبل "
1068382027962036224,LY,  ولما تروح تحسابه اغدي معين انت تحبه تجي تحول المغطى ع صونيتك تلقا عكس المتوقع  مصدومه بقددددددد  خيانه عظمى هههه
1068382586249113600,LY," ما شاء الله محلاااااهم 
ربي يوفقهم ويفتح اعليهم واحد واحد  وانشوفوهم دكاترة كبار ياااااااارب "
1068609144192724992,LY," تو تحصل  
بس معاك وحدة متابعة كورة  تبي اي شي تفضل "
1068613102244176000,LY, ههههههه حلو ان شاء الله تبيدها بالهني ومبروك اعليك الايفون 
1069133836347457536,LY, جيبو الحاجات هذه في طرابلس 
1069174351512158208,LY," دخيل الله شو هالحلا  
محلاهاااااا كيوت هلبا "
1069252409086611584,LY, لو اكل بسس ايسدني 
1069290052579152000,LY,"تحديدا تمثلني  
غدوا اخر امتحان ومعش خاطري نقرا ليت ثلاته اسابيع نمتحن ملييييت 
اعطوني طاقة ايجابية بش نكمل  "
1018485382713929600,LY,"صاحبتي مشت ل باريس اليوم ع خاطر  
الكورة  
وانا قاعدة في ليبيا في هرب الضي  
اه يا دنيا  
ان شاء الله تستمتع في باريس  
وان شاء الله نسافر يارب  لاحلى فرنسا"
1018559387839983616,LY,"مبروك فرنسا 
صور من الحوش يا بال اللي في روسيا وفي فرنسا  استمتعت هلبا بالكأس  "
1018564027834880000,LY," وحتى انا معاه القرار وبقوة  
والاحتجاجات متع اليوم كلها سببها انه مفيش غش بس  يستاهلوا  ما يصح الا الصحيح "
1018581897780322432,LY,  صحتين ع قلبك  ويارب ايامك كلها حلوة وتستمتعي فيها 
1018587257404641152,LY,  وقته في النووو  امدلعين روحكم ومدايرين جو حلوووو ما شاء الله  ربي يحفظكم ويخليكم لبعض ودوم المحبة يارب 
1019512372292194432,LY," عيلات  وه اعليا 
ربي يلطف"
1019514122822652032,LY,"أمس كان يوم حلو هلبا في المصيف  
معاملة حلوة هلبا فيه  ومش غالي هلبا 
اسمه الأمان   "
1019528520505217024,LY, عائلات بس   بس بجديات ننصحك بيه لو بتمشو عيلة  لان داخل نظيف هلبا وحتى رشاد مفيشي 
1019547409855254400,LY,"هي قديمة وديما تقرا فيها  وصح بالهلبا 
ومع الاسف انا منطبقش في الكلام مع اني مقتنعه بيه مليون في الميه  "
1019576505515552768,LY,احلى تغريدة شفتها اليوم  
1019858205843878016,LY, حتى انا و حاجتين قاعدين في خاطري  ان للناس تصورني زي ما انا نصور فيها  وان حد يرسمني رسمه باهية  اللي نبيها ترسمني وبالفلوس تطلع يا مسكرة الحجز يا معش ترسم في الطلبات ويا يا 
1019913850739666944,LY,"صوته يا ناس خيال  
قداش ما ذوق وحق ربي  "
1019916646843142016,LY, اي معنديش معاها حظ نهائيا الدكتورة 
1019917260662722560,LY," لو عندي كاميرا حتشوف التصوير الجميل  
بس مع الاسف حاليا بدون كاميرا "
1019973478282383360,LY, مش شاكة باصمة مليون في المية إن مجاوبة  والدكتور هذة ثاني مرة ادرسني ونفس الشي معنديش حظ معاها  المادة متع قبل لما درستني فيها مشيت للطعن مبتش تقبل ورقتي قالتلي الطعن للاشخاص اللي مش مصفين 
1019974202814795776,LY, وه اعليك  مبردها اللقطة هذة وتمشي لاي حد يقولك مستحيل نخدملك في سن ابدهالك دكتور تقعدي معلقة  ان شاء الله يرجع بسرعة
1019975282378371200,LY,"يا جماعة  معليش كلام فؤاد ديما يمس المشاعر طول  
المفروض بالاضافة للغناء تكون عنده موهبة الكتابة   "
1020029835341631616,LY,وانا نبي نتزوج واحد  يشريلي كتب  مش يخليني نقرا في بي دي اف  نبي نتزوج واحد يخاف ع عيوني  
1020030618376261632,LY,و زايدة ضاربتني كفين ع وجهي لين طحت معش قدرت انوض  
1020389257901498368,LY, اشربي هلبا امية و ارقدي حتى ربع ساعة
1020389454379470848,LY, اي ياريت الناس يقعدوا حلوين للاخر وميحولوش الاقنعه اللي لابسينها
1020391473974476800,LY, تناسب عكسي  يجي الضي يهرب النت والعكس  حاله وخلاص ربي يفرج اعلينا
1020393947879878784,LY, زطوفي اللي مصيفين في الحوش وعز هروب الضي و النو والظلام  هذة الفئه مزال لما تحتك بيهم تحس السعادة اختيار اكثر من متع طريق الشط 
1021073759300702208,LY,"كرهت البحر ع خاطر الهجرة غير الشرعية 
نحس في روحي مش رح نقدر نخشله بكل "
1021077864513404800,LY," هلبا صوتك ابداع  معناها بالتعديلات يطلع واو  نعطيك موقع اطلع اعليه وخشله ممكن ادخل من صوتك فلوس  

ربي يوفقك ويفتح اعليك وموفق"
1021755560725762048,LY,لا مستحيل  ومش شايفيني القهر والذل اللي في ليبيا ماهو 
1021756097101737984,LY,قولولي شن افضل طريقة لشخص يبي يولي محترف في الانجليزي وخصوصا المحادثة   ويلي نابغة في الانجليزي يجي يشرفني ويكتب تجربته   نعرفكم بديروا الحوله ع التغريده 
1021834526203555840,LY, انا لو في طرابلس 
1021835607029497984,LY, اي صح  و في البايد ما ينفع ترقيع
1021882012544770048,LY,هلبا مش شوية  شكرا يارب 
1021882272902008832,LY, اي من التحديث لقبل الاخير  وتقريبا متتحولش لان مقدرتش نلغيها
1021882584337404032,LY,"واللي عنده فلوس ليش لاااا  
الفلوس  المصاري  المال بسسسس "
1021890149788070016,LY,"الظرافة ياعيني  
قمر تبارك الرحمن ربي يحفظه ويحميه لاهله  
بجد طه مصور مبدع هلبا 
تبارك الرحمن "
1022060087513427968,LY,"باذن الله   حنهدرز يوميا ع خوتي لان ماشاء الله نابغين في الانقلش الا انا طبعا جت فيا العين هههههههه 
وشكرا هلبا  "
1022062156894928768,LY, صح  قبل انا كنت هلبا هلبا نستخدم في النت  تقريبا من شهر ثلاته بديت نقلل في عدد الساعات اللي نقتح فيها  حسيت براحه  وتوا جتني فترة لان الضي يهرب هلبا تعودت حتى منفتحش النت عادي  وحاسة براحة اكثر  وانفكر ان نبتعد ع السوشل ميديا لمدة شهر 
1022062356225056768,LY, نونو امان مش انت بس ره  هلبا يستخدموا فيك
1022230767991226368,LY,ان شاء الله حنشوفه شكرا هلبا  
1022231301540249600,LY,وين الاجانب اللي حوليا ههههه بس خوتي كويسين في الانجليزي  حنتكلم معاهم بعون الله  وشكرا وبارك الله فيك  
1022231647813611648,LY,"وان نقيم برا شبه مستحيل توا  
ع الاقل لين نتخرج  وانا نبي نولي محترفة مع التخرج  
عموما شكرا  "
1022481676612628352,LY,جرب تمشي ل عزي ولا موت  وشوف الناس اللي ميتلهم الميت  الناس اللي قريب اعليهم  شوف خوه او اخته  شوف بوه و امه  وغيرهم القرار  مرات حتى الصاحب والجار القريب يتأثر هلبا  شوفهم كيف واجعتهم و في غصة كبيرة في قلبهم  وقتها حتعرف ان همك حيهون اعليك  ومهما كان دوام الحال محال
1022527832554184832,LY,حبيبي خوي اللي منقدرش نعيش من دونه  ربي لا يبعدك اعليا يارب  
1022857892754599936,LY, زميل يقرا معاي في الكلية مقايل للاولاد ان أية متزوجة هذا اعلاش شاطرة   المشكلة أن الزواج و الشطارة ميتلاقوش  والمشكله التانية أن انا شكلي بيبي فيس اصلا يعني الزواج ميطلعش اعليا بكل  مش عارفة كيف ركبها اعليا   و المشكلة الثالته ان مش شاطرة  يعني مرة هكي ومرة هكي
1022950958945456000,LY," مع الاسف بنغازي 
بس فكرة حلوة هلبا  ومبروك الافتتاح لصاحب الكافي"
1022951338148343808,LY,"وصلت للمرحلة هذة والمرحلة اللي بعدها  
وتقريبا احلى مراحل عشتهم برغم فيهم تعب بس  القوة شي مهم و جميل "
1022951509665959936,LY," حبيبتي انت  
سلمها ياربي  تعالي ونحطك في عيوني "
1022951909811019776,LY, ان شاء الله  تعالي و ادللي يا قنينة  و فرحت انك جايه 
1022963584756838400,LY, يارب يارب يارب يارب 
1022964772000727040,LY, ربي يرزقك بالفون اللي تبيه انت في أقرب وقت 
1023486975830105984,LY, والله احلى ايام زمان 
1023508260534583168,LY, والله احني القانونين ما بعدنا الحق  من العوج لبلاد اللي نشوفوا فيه  ومن عوج الناس  ومن ومن ومن  وفي الاخير لما تتناقش معاهم و لا تكلمهم يقلولك هو في قانون في ليبيا  ربي يصبرنا و يهديهم
1023510477530443776,LY, والله حاله   ياخدو من للناس جهدهم وتعبهم بدون ما يعطوا مقابل عادي  لكن ترا انت جرب تاخد منهم شي  وشي تافه  ياكلوك ماكله  وهذا لو ضميرك خلاك اصلا تصحح وجهك معاهم 
1023646463816032384,LY, نفس الشي ع عضوة ام صديقتي  ما مخلين ما مقايلين اعليها  والمشكله ان لما تجي تكذب الخبر يكذبوك هما ويصدقوا في شائعات  حسبي الله ونعم الوكيل 
1023680707405774848,LY,"من كثر الموتات اللي صارو في الاسبوع هذا 
بدي اي تلفون في حوشنا يشرين نحس فيه حيقول راهو فلان مات  غر في الاسبوع هذا بس اربعة  ربي يرحمهم ويغفر لهم و الواحد ميندريش امتا ربي ياخد امانته  يارب حسن الخاتمه "
1024029760224219136,LY, ناقصك شي واحد دير توقيعك ع الصور بش ما حد ينسبها ليه  والباقي ماشاء الله
1024037155696459776,LY, ههههه بوجودك  بس التوقيع كويس يبدا ليك انت اسم  وفعلا صح كنت نعاني منه الشي هذا لما كنت نصور   بس بجد ما شاء الله ع تصويرك اسمتر وموفق يارب
1024046666213720064,LY,   بنرطبوا علاقتنا معاك من توا 
1025792277329993600,LY, ربي يفتح اعليك هبو  مفيش شي يجي بالساهل لكن في الاخير  اللي يديروه اليدين يفرح بيه القلب
1025845963414544384,LY,"كرهني وقته بتثبتلي ما قدرت تلاقي مثلي
و انو اللي عرفته بعدي  ما عبتلك محلي  
انا ما بدياك بس ما بدي تنساني 
اللي عشنو معي ممنوع تعيشو مع حدا تاني 

أغنية اليسا كرهني ابداع هلبا 
اليسا 
أغنية"
1026456198999171200,LY,"شكرا لكل حد شجعني لدراسة الإنجليزية 
خلال اسبوع تحسنت هلبا هلبا  
توا حنسمر شهرين وبعدها حنحكيلكم تجربتي وشن أخديت من كتب وافلام وبرامج "
1026796653683064832,LY," نفس الشي يصادف فيا في القرايا  
كل دكتور يبيك ليه بس  يحسابه عنده المادة امتعي بس ومش مساعدددد في ولا حاجة ومش مقدر ظروف الشخص الشخصية و العائلية وحتى ظروف البلاد  
بجد مأساه "
1026797278193954816,LY, باريس حلوة هلبا  بس غالية  بحكم انها العاصمة  بس تقدر تزورها  اهم شي متطلعش من فرنسا وترجع ليبيا لان حتندددددم بكل بكل  فخليك مستاحش باريس وانت في فرنسا  
1027441368510197760,LY,"صباح الخير للناس الي نايضة بكري  
صباح الخير للي معندهمش حد يقوللهم صباح الخير  
ربي يفتح اعليكم فتحا مبينا من عنده  
بس قولوا يارب وتوكلوا ع ربي  "
1027516500394090368,LY,  وظهور تعليقات  انه مينفعش وكلهم ميشروش فيه ومش رح يضحوا بيه  في الاخير تلقاهم شارينه
1027587327231713152,LY,"هذا اللي كنت خاطري نوصله  
الحمد الله في وحدة فهمني وعرفت تعبر "
1027707320862760960,LY,من الحاجات اللي كنت نشوف فيها صعبه جدا وهي انبطل نشرب المشروب الغازي  بس توا ولت عندي حاجة عادية جدا ونستغرب كيف يشربوا فيه الناس  المهم النقطه اللي نبي نوصلها ان لما الانسان يقتنع داخليا و يحاول بالاصرار يوصل  مفيش شي صعب ومستحيل  بس احني نخافوا من المواجهة بس  فنقولوا صعب
1027707817862541184,LY,"  المكان  و تناسق الوان لبسك 
و المصووورررر طه  خلت الصورة فضيعة هلبا  ربي يحميكككك وابدع طه كالعادة"
1027710045545541632,LY, جاوبت ربي يوفقك ويفرحك  ويرزقك من خيره وديري مشروع تجميل او اي مشروع انت تبيه يارب 
1027803650989678592,LY,"صباح مشرق بالحيوية والنشاط  
جمعة طيبة   ويومكم سعيد برفقة اهلكم واحبابكم يارب  
شن هي اهدافكم اليوم  
انا مش مخططة شي لتوا بس ان شاء الله يكون يوم جميل ورائع "
1027907322977419264,LY, مشكلتنا مش نحبوا التقليد لالا ره  نحبو المظاهر يعني  لما تشري هواوي مش رح يحسابوه حاجة واو لان ثقافتهم محدودة  ف الشخص المتخلف ميشريش اللي هو يبيه ويشوفه افضل ليه  لالا يشري اللي متعارف عند الناس حاجة مليحة وكويسه ع أساس يعني   واقع مر مع الاسف
1028601859274170368,LY,"لازم غيرنا يفهموووو 
لازم الناس اللي يديروا في روحهم يحبونا يعرفوا في فرق بين 
القصقصة  حب الفضول  
وبين محبتهم لينا  
انك تجي تسأليني ع حاجة طول بدون مقدمات  وقداش ليك اسبوع مكلمتنيش جاية تسالي فيا ع حاجة تخصني  
هذا الشي اسمه قصقصه مش حب يا حبيبتي اوك "
1028726077647147008,LY,  هو تيشرت شن بتحدد فيه 
1028726257398243200,LY, هلبا محلاه الجو عندكم 
1028726577427881984,LY,  مش مقتنعه ان يتحدد  الحقيقه ههههه
1028735805123121152,LY," يا حليلي انا  ماشاء الله اعليك تهبليييي 
ربي يحميك حبيبتي  قداش ما نحبك"
1029110533595836416,LY, انا مع ان الام والاخت صح  بس ضد ان زوجه و المعشوقة حتى لو تعاركت معاها  لان الموضوع هذا صاير معاي قبل و ولا عمري قلت سر ولا كلام 
1029122066690265216,LY, اي فهي تختلف من شخص لاخر  بس بصفة عامه الشخص لو حبك بجد مش رح يقول اعليككك 
1029570645405982848,LY,"صباح الورد  
يارب يومكم سعيد برفقة اهلكم و احبابكم 
وتكون راضين فيه اعلي نفسكم و ربي راضي اعليكم  
ربي يفتحها في وجهكم وينور طريقكم  بالخير يارب  و كل اللي تبوه تحصلوه  
كن إيجابي صباحالخير"
1029571300371652608,LY,"وانك والله لذو خلق  
فحشا وكلا ان تكون مثل ما قالوا  
ربي يحفظه  ديما الناجح لازم ما يحطموه 
قداش ما يعجب فيا هلبا 
بجد ربي يحميه  "
1029697275377983616,LY,"لك شو هيدا الجمال  
محلاها تهبل ربي يحميها "
1030116961760493568,LY, متخليش ولا شي يقيدك في الحياة  لان حتبدي بعد التقيد مش رح تقدري تمشي خطوة القدام بكل  حتبدي كل مرة التالي  لو بتقولي قناعاتي او طقوسي مقيدتني  القناعات والطقوس طالما ما مؤمنه بها فهي  مش حاجات تقيد بالعكس  فشوفي شن مقيدك و اقطعيه وكملي للامام  انا نتمنى نشوفك كل يوم افضل
1030500588566531968,LY,  فرحت إنك مصبغتيشي هههه شعرك لونه يهبل وطالع اعليك هلبا فخليه 
1030500664152150016,LY, محلاك ربي يحميك حبيبتي 
1031475642460712960,LY,يا ناس هالشاب ابداع  لو كنت في بنغازي راهو مشيتله  
1031568734958374784,LY, كل عام يجيني هالشعور  واللي نكلمه يقولي انت صغيرة ومش رح يخلوك تمشي  بس اللي عند ربي مش بعيد  ربي يكتبهالك ياااااااارب  ويكتب حجة لكل حد خاطره يارب 
1031858231977623552,LY,بديت نشعر بالتعب من توا  مع ان احني قاعدين في أول النهااااار 
1032940631071633408,LY,"ضربتين ع الرأس يوجعوا 
و عشرة ضربات ع الرأس تقويك 
و ستين ضربة ع الرأس تغيرك  
المهم ان شاء الله ربي لا يوريكم وجع  و ان شاء الله ديما قوا  وان شاء الله ديما متغيرين للافضل  
وجمعتكم طيبة  "
1032940971561037824,LY,"السيد آمان بيبدا مصور  
بس لقطاته تهبلللللل هلبا شوفوا محلاهم الصور  "
1032942907479781376,LY,"  وتشبهو لبعض هلبا هي  
محلاكم ربي يحميكم"
1032945542182129664,LY,  فيها راحة مش عادية هالتغريدة  
1033109830242905984,LY,في هلبا هكي والله 
1033345928571367424,LY,"مسلسل كاراميل نتفرج اعليه هلبا مرات ومتملش منه 
لان ماغي وجيسي هلبا حلوين ومهضومين 
و المخرج مبدع هلبااااا 
بجد نجاحكم هذا نجاح كبير المفروض تفتخرو بيه في حياتكم يا   
"
