id,dialect,text
1171409757812461568,LY, شوفت يومها صورة واجهة المحل بتعك وواضح فيه حاجات حلوة
1171485539746234368,LY," زمان قريبي كان قاعد عندنا ولما مرة مرة اندير طاجين مكرونة باشميل تصور يرعش ويكشش مع بعضه لما يشوف الطاجين 
حاليا متزوج واديرله فيه مرته وتاخذ في الوصفة مني وعنده ياسلام زي العسل "
1171803910077632512,LY," الله عالدعوات الحلوة من الناس الحلوة 
اللهم آآآمين وإياااااك ياااارب "
1171804172385230848,LY,  صوته تقول قريب يتكلم 
1171805304310419712,LY, صايرله نظام المثل عاطي كراع وباله فيها 
1171805767030190080,LY, أنا ممكن أقل من  ساعات لأن الليل أرق وكان رقدت نرقد شوية وانوض وشوية وانوض لين ايطير من عيوني النوم
1171812392390615040,LY,  تبينا نتأقلموا مع الكنايس ولا كيف
1171826639279460352,LY, اللي عندنا يقولوا شن تحسابني مقعمز علي بنك روما
1171827562366013440,LY,قداش مزعجة ومخيفة هالفوبيا ونعاني منها  
1171850582103121920,LY," حالة تصيب الشخص لما يشوف ثقوب غالبا منظرها مقزز بالنسبة له ويبدا يحس كأن فيه أبر تنخس في جلده وتجيه حالة حكة غريبة وقشعريرة
ألم ما نعرفش نوصفه بصراحة والمشكلة الصورة بتع الثقوب تقعد عالقة في الدماغ فترة طويلة ويقعد الشخص يعاني لأيام من الفوبيا وأعراضها لين يحن الله وينسى الصورة"
1171850912366825472,LY," مؤلمة مؤلمة مؤلمة بشكل رهيب
ولا الحكة اللي تجي في كامل الجسم بطريقة مرعبة"
1171851217879932928,LY, ما كنتش نعرف إنك سادي 
1171851849546309632,LY," ما كنتش نعرف إني نعاني منها لين مرة شوفت صورة عالفيس السنة اللي فاتت وقعدت نعاني شهور وبعد وين باش نسيت
وبعدها لقيت تعريفها هنا بالصدفة وزادت رجعتلي الحالة"
1171854268971868160,LY," الحق ما فكرتش اندور طرق مساعدة لأني خايفة تطلعلي صور ثانية 

تسلميلي يارب "
1171939338260815872,LY, ماهو ما عندكش فوبيا منه
1171939407248723968,LY, ربي يكفينا ويكفيكم شرهم
1171939612975128576,LY," الحق مش متذكرة 
ومستغربة إن فجأة طلعت عندي هالفوبيا"
1171940011178115072,LY, لأنك تخاف من الملاريا
1171941188439543808,LY," ربي يجيرك منها 
كنت بندورلك معلومات عليها من جوجل وما قدرتش من الصور اللي طلعت في البحث 

فيه اللي عنده فوبيا ثقوب أو نخاريب من أي شي فيه ثقوب وفيه اللي عنده الفوبيا هذي من أشياء معينة بس 
وأعراضها الله لا يبليك بيها عذاب لا يطاق"
1171941274540216320,LY, ما شاء الله فنانة والورد طالع روعة 
1171941850426544128,LY, ربي يهنيك وكل شي بالبركة وفعلا حلوة تستمتعي بكل لحظة وكأنها تصير للمرة الأولى
1171943359751041024,LY, حلو تخصصك وأكيد تعبتي فيه هلبة وأكيد فرحتي يوم تخرجتي بكل إنجازاتك فيه وهالشي هو اللي مخليك مش نادمة وضميرك مرتاح
1171943590442000384,LY, الحب الصادق اللي بدون مصالح
1172039425129402368,LY, اللهم آمين ربي يسمع منك 
1172039544948109312,LY, نهارك زين مبارك وأيامك كلها رضا وسعادة يارب 
1172041896304291840,LY, صباح الخيرات ونوم العوافي 
1172094204119531520,LY, ياريته ينقسم راني عطيتك حصتي 
1172096311342051328,LY,"سيجارة  سبسي  دخان حيدفعوه علي خاطرها بغرامة مالية كبيرة ولا يعاقب بتنظيف المدينة  يعني يخدم يوم كامل عامل نظافة علي خاطر طرف دخان 

القوانين الصارمة هي اللي تخلي البشر يلتزموا بنظافة بيئتهم مش ضمائرهم 

امتى نشوفوا قوانين زي هذي عندنا "
1172116315718475776,LY," وزيدها قناعة مش غير أنا 
أو هي جت غير عليا 
بمعنى نلقى غيري يفسد نفسد زيه"
1172118746728751104,LY," بروحي استغربت 
ما أعتقدش صار نقاش بيننا أو سوء فهم"
1172130359938637824,LY," اللي روحه مرحة ويضحك رزق
لكن فرفوش لدرجة يرقص ماهأه "
1172133179064561664,LY," مشناه المنكدي ايقصر العمر 

وفعلا محلاه لما يكون جوه حلو وياخذ ويعطي ويهدرز مش تقول خاش بيراقب علي إمتحان شهادة قارن حواجبه ويفنص "
1172175993513136128,LY, نفس الشي والله وزيديهم البخل والتبصبيص 
1172178240309473280,LY," ما شاء الله يسلموا ايديها 
جميلة جدا "
1172180589144956928,LY,"أنا ما نزعلش لو حد رد عليا متأخر 
الناس بظروفها وأشغالها ونفسياتها وأولوياتها

وايه نرد متأخر لأن فيا طبع مرات يخطر علي بالي اندير شي أو يصيرلي ظرف طارئ فنسكر النت بدون مقدمات ونلهى لين نحصل فرصة ونرد "
1172201576146112512,LY,"  سعدودنا 
واتت ليلة جمعة وسهرية للصبح "
1172259449282662400,LY," خساااااارة 
امالا مش ماشية حتى أنا "
1172259682167283712,LY,  ربي يدوم عليكم الأوقات الحلوة
1172259961407180800,LY, عجبتني القانون ايربي اللي مش متربي 
1172287629351694336,LY, شكرا شكرا عيونك الحلوين 
1172288029672824832,LY, اووووو  ما شاء الله لا قوة إلا بالله
1172288170551119872,LY, بنمشي نسجد سجدة شكر علي ال 
1172288934287724288,LY," لا لا تكلم ما تخافش 
ما أعتقدش حتعطيني نسبة بالماينس واطلعني تحت الصفر "
1172290367552720896,LY, الأرقام ما تكذبش  بعدين شن ناقصك 
1172290560058675200,LY, وأنا اللي نحساب روحي أخر قطعة 
1172494755030343680,LY," مربعات 

وبدون أبلة لو سمحت"
1172495756529491968,LY,أنا وحتى نعاني من أرق مستحيل نفكر شن صارلي في النهار 
1172496698419138560,LY," مافهمتش 
عشق ملامح الشخص اللي تحبه ولا ملامح شخص غيره"
1172496812332277760,LY, الله يرحمها ويغفرلها ويوسع عليها
1172497301069324288,LY, مش قادرين ايديروا حل لفراغ الجيب وفالحين بس في الفراغ العاطفي
1172499795459694592,LY,"خالي الله يرحمه ويغفرله ويوسع عليه كان مستحيل اينادينا بأسامينا حاف 
الا يا أبلة ويا دكتورة ويا مهندسة 
لذلك كان أحب خوالي عندنا كلنا وأكثر شخص كنا نفرحوا بشوفته والهدرزة معاه "
1172501350913060864,LY,"  لا حول ولا قوة إلا بالله
الله يرحمه ويغفر له ويوسع عليه
والله وجعني هلبة"
1172502878612795392,LY,"  لايك معناها قرا وترحم بينه وبين نفسه على الشخص المتوفي
ولايك معناها يبي التعزية تظهر للمتابعين بتعه باش يشوفوا التعزية وهكي يترحموا عليه عدد أكبر من الناس 
لا عملة كبيرة لا صغيرة ولا هم يحزنون 

أنا مرات تمر عليا تعازي مدايرين لها لايك أشخاص نتابع فيهم ونشوف فيها حاجة عادية جدا"
1172503486602330112,LY, ما شاء الله  مبارك مبارك 
1172560057483104512,LY, معقولة منمن فيه شخص يقدر يعشق ملامح شخص غير اللي يحبه
1172562065032196096,LY,"  الاصول لما يمشي لأهل الميت في حوشهم 
مش يعلق علي تغريدة ولا بوست في وسائل التواصل الإجتماعي 
حاولوا تفهموا إن اللايك على النت تخطى مجرد الإعجاب بالكلام ووصل لمرحلة إن الكلام قريته وشوفته ونبيك تعرف أني قريته
وزي ماقولت اللايك يخلي اللي عندك يقروا التعزية أيضا"
1172562141452361728,LY, بارك الله فيك ساسي
1172565410883035136,LY,"  أنا علقت وانت رديتي وقولتي رايك وعطيتك رايي
يعني مافيش داعي للزعل والعصبية
والزمني ما زمني يبعد عن النت اريح له"
1172565788785545216,LY,"   مش أنا اللي انزعجت
أنا عندي عادي نقرا تعزية وندير لايك
بمعنى راني قريتها"
1172566862124785664,LY,"   من قالك مانكتبش فيها 
وصاحب المنشور حيشوفها بعين كبيرة للي يعرفهم بس 
أما اللي مايعرفهمش حتى داروا لايك مش حيدورهم 
لأنه مايعرفهمش 
واللايك ايزيد عدد المشاهدات 
علاش لما ينزلوا منشور في أي صفحة يقولوا ديروا لايك مش باش يوصل لأكبر عدد ممكن من الناس
يعني هلبة ناس حيترحموا هنا"
1172568856822517760,LY," سااااسي 
هلبة التقدير والكلام الحلو هذا والله 

بارك الله فيك وربي يسعد قلبك 
ويارب نكون ديما عند حسن ظنك 
ربي يحفظك "
1172569890491961088,LY," مش غير واعرة 
ما تقدريش تتقبليها الفكرة أصلا 

هي ممكن زي ما قولتي إعجاب لأنه حيكون شي لحظي ويمر 
لكن لو وصلت لدرجة العشق هذا متقصد وشكله شاد الطريق باش يوميا يتفرج "
1172586926609747968,LY," ربي يصبرك 
والله يرحمه ويغفر له ويوسع عليه"
