id,dialect,text
1057376681680387968,SA,"السعوديةالعظمى
حنا بلدنا عظيم ويحكمونه عظام
والله سبحانه اعظم شئ من فوقنا

حنا وحكامنا سم  اليا جاء الزحام
واللي براسه شجاعة يقلط ايذوقنا

حنا سلام على من يرغبون السلام
وحنا الشجاعة سواة الدم بعروقنا

ماعندكم ياالضعوف الارخيص الكلام
ذالفرق ما بين منطقكم ومنطوقنا

المهديتركي"
1057379504669278208,SA," وعسا عمرك طويل يابو فالح
اعجابك اكبر فخر لنا"
1057940705212071936,SA,"فصل الشتاء ندوة قصيد وسواليف
بليلة مطر في البر مع شبت النار

فرصة لبوح اهل القلوب المواليف
وفاضت قرايحهم على الضؤ سمار

 مشاعر ماتقبل الشك والزيف
والليل مامون على حفظ الاسرار

انا اشهد انه كيف يا باغي الكيف
لا ابعدت ما تشوف نشرات الاخبار
المهديتركي"
1060394406090600448,SA,"شئ حصل قبل امس عند الطبيبي
نظرة وبأخذ وقت اسدد ثمنها

بنت غريبة في مكان غريبي
مهيب تعرفني والا اعرف وطنها

من كثر ما فيها جمال رهيبي
ما ابه مريض غير ماطاب منها

وعرفت ما هي حاصلة من نصيبي
وجبرت نفسي لين صديت عنها
المهديتركي"
1060646479428272000,SA," ياسعود جعلك تسلم خالك يقول شي وقصده شي اخر
المهم اجمل مافي الامر ان هذه الابيات خلتك انت وبعض الغالين تعلقون عليها حتى وان كانت من نسج الخيال
لاهنت ايها الشامخ"
1060862422335062016,SA," صح بدنك اكيد تشافوا وراحوا وهم بخير
لاعدمتك لو كنت حاضر اكيد بتقول شي اخر"
1000430393982701568,SA, ماعليكم زود  جعلكم ذخر
1000432409823842432,SA, امين ولك تقديري اخوي عبداللطيف
1000838397513084800,SA,"يا جيش سلمان صرتوا للوطن عدة
قطعتوا اللسان من هو طول السانه

بهجمات نارية تصعق ومرتدة
على كبود بكل الغيض مليانه

عشتوا ياذخر الوطن في اللين والشدة
ويعيش هذا الوطن ويعيش سلمانه

المهديتركي
الجيشالسلماني"
1001233677517492224,SA, بيض الله وجهك ابداع دايم حاضر لكل شي يهم القيادة والوطن
1001236160084086784,SA," من طناخة راسك يا ابداع
اشهد ان مثلك فخر للوطن"
1001283090726178816,SA, تسلم يا الغالي وماعليك زود
1001460583626084352,SA, ماعليكم زود يابو خالد جعل ابوك في الجنة
1001582446524198784,SA,"يا رفيقي لاتسمع لحسادي
يفسدون الود ما بينك وبيني

الوعد في قمة الطيب ميعادي
في مكان فوق ظن الردييني

ما نبيها طرقت حدرت وادي
ينتهي مفعولها في نهاريني

اعرفك لاخطيت ما انته بمتمادي
العذر ياطيب الصيت يكفيني

وكان ما لديت لي يوم انا انادي
شرهتي ما تلحق اللي مقفيني
المهديتركي"
1001843284359176192,SA, كفوك التقدير اللي بلى حدود
1002333836343201792,SA,"نعطي ويعطينا الولي عالم الغيب
ونفوسنا   جزل   العطايا  سعدها

ولو نحفظ اللي نبذله في المواجيب
اموالنا   ماعاد  نحصي  عددها
المهديتركي
الجيشالسلماني"
1002341632165994368,SA," صح لسانك يا نايف
والا عليكم زود انت ومن يتابعنا
مجاراة افتخر بها"
1002597734430527616,SA,"تدري ويش اللي طرى توه على بالي
حب الوطن كل ما كثروا عدوينه

سلمان غالي ويحكم له وطن غالي
يارب تردي نصيب اللي معادينه

يا فرحتك يا وطنا دونك ارجالي
في الجو والبر والا البحر حامينه

يا الله بنصرك على يدين الابطالي
والموت من اجل دار العز راضينه
المهديتركي 
منتدىالوطنالسعودي"
1003286257626177536,SA,"حبيت في الدنيا ثلاث جميلات
هن والديني والوطن واصدقاية

واللي بقى مهما بهن من مسرات
هن تكملات للعدد في النهاية
المهديتركي
الجيشالسلماني"
1003549208069246976,SA,"في صمتي اكثر بوح من غير ما اقول
اترجمه من ذاتي لكل ذاتي

كأنه صداء وديان وجبال وسهول
يختار لي من اعذب المفرداتي

لو الأمل من كثر الاحباط مقتول
ماله علاج الا علاج الصلاتي

وصدري على اللي داخل فيه مقفول
البوح به من سابع المعجزاتي

المهديتركي"
1003563471043252224,SA," لاعدمتك على رايع تصميماتك
اخوي عاضه ابو بندر
عسا يمناك ما تمسها النار"
1004173032708104192,SA," الله يطول عمر خادم الحرمين دايم يراعي ضروف الناس ويفضل
 مصلحتهم على غيرها
دام عزك يا سلمان بن عبد العزيز
ودام عزك يا وطن"
1004653042892005376,SA,"مجلسالتنسيقالسعوديالإماراتي
اللي يشكك بيننا والامارات
باقي ليا هالحين ماجتبه امه

تاريخنا ناصع سنين طويلات
وفي كل يوم انزيد فيه ونتمه

أماعربنا اهل الغدر والخيانات
خياناتهم جابت عليهم مطمه

ماعاد نقبلهم وهيهات هيهات
الخائن الغدار مافيه ذمه
المهديتركي 
منتدىالوطنالسعودي"
1005243118164304000,SA,"السعوديهوالاردنبلدواحد

يا اخواننا في الاردن الطيبيني
حنا لكم جيران وربع وقرايب

على امنكم بعض العداء حاسديني
اصحوا وشوفوا حولكم من مصايب

في وسطكم عدوان ومحرضيني
وتبقى الزلايب يا النشاما زلايب

سعر الرخيص ان زاد فوق الثميني
يشبه لبيع ارواحكم با الضرايب

المهديتركي"
1005286300637892608,SA,"السعوديهالاردنبلدواحد
جار يجير من الزمن والصواديف
وجار سواة الخنجر بظهر جاره

يا الاردن ابشر با السعد والمواقيف
بشارة  يازينها  من  بشاره

سلمان قال الجار ما يلحقه حيف
والجار حنا حافظين اعتباره

ويعقب جار الغدر جار الاراجيف
اللي تدابيره تسبب دماره
المهديتركي"
1006202722020970368,SA, لاعدمتك من طناخة راسك يابو محمد
1006218187514548224,SA,"نجددالعهدلوليالعهد
في ذمتي يا ولي العهد لك بيعه
وفي كل عام حلفت اني لجددها

واعصى مخالفك واللي طاعك اطيعه
واعادي اعداك ومحبينك اسعدها
المهديتركي"
1006230123094343552,SA,  شكر لراقي حروفك وتفاعلك
1006289179871973376,SA, كفوك الطيب يابو عبد العزيز
1006347235154591616,SA,  نعم بك وبكل مطنوخ مثلك يا بو بجاد
1006800134229897216,SA, صح بدنك ياتاج الراس
1006803009630867584,SA," سلمت يا نسل الشيوخ
باذن الله قريب وسوف يصير العيد عيدين عيد الفطر وعيد النصر"
1006988929676038016,SA, كفوك الطيب دكتورنا الغالي
1007549682799783936,SA,"مافيه احد بالعيد ماناقصه شي
احد فقدغالي واحدبعدغايب

واحد سواتي فاقد ميت حي
موجود لكنه عذاب وعقايب

اشتاق له شوق العطاشاعلى المي
والا مثل شوق الولد عند شايب

كانك تحداني بليل على ضي
مامن ورى بعض التحدي غصايب

يا صاحبي بعطيك ما تملك ايدي
لكن فك الاسر والبال طايب 
المهديتركي"
1007665274315853824,SA, تسلم يا بو محمد
1008232735775821824,SA, وانتي بخير وعساكم من عواده
1008278454222180352,SA," ماعليكم زود انتم وكل من يتابع
منكم نستقي كل نبل الاخلاق "
1008628963869167616,SA," يابو نقاء نفداك  خلفت رجال
مثلك وياخذ من صفاتك طبايع

نقاء مثل سيف عن الحق مامال
من راس ابوه اللي يفيد الشوايع

واللي ما خلف مثله راع المثل قال
كد الفلس في بعض الاولاد ضايع"
1008713740957692032,SA,"  كلها متوفرة فيك وغناوي
ولك مني يابجاد ازكى تحيه

انت يا الغرمول للاوصاف حاوي
اي وصف من السبع حطك خويه

والله انه فيك يابجاد متساوي
وكل طيب عندنا يوجد حليه"
1008763164534759424,SA, صح بدنك يا من حضورة راقي وكلامه ارقى
1008946923615768576,SA,"  تسلم ايادي مصممنا الرايع ابداع لتصميم
هذا المبدع مني يستحق الثناء"
1008949315254063232,SA," كفوك الطيب يا شيخ مطلق بن عبيدان
والله ماعليكم زود"
1008950161920405632,SA,"ان كان حضورنا ما يلفت  والانتباه
ما نظلم انفوسنا  نبقى كمالة عدد

ننافس الطيبين وناخذ اللي نباه
وفي كل يوم نضيف من المكارم جدد

والمخطي اللي مايعرفنا يصحح خطاه
نقولها كلمة تنبيه في ها الصدد
المهديبنتركي 
الجيشالسلماني 
السلمانيللترند"
1008952733062361216,SA, لتعدمتك يابو متعب وجعل دقايق عمرك اسنين
1009117210713915392,SA, ماعليكم زود ياعبد الله جعل والديك في الجنة 
1009138555166318592,SA,"يا وطن حقك علينا ندوس الخصم دوس
نقهر الاخصام دونك وحنا لك فداء

من حثالة مهجنين العرب والا المجوس
مالهم بعد هاليوم غير اردى رداء
المهديتركي 
منتدىالوطنالسعودييمثلني"
1009149049990205440,SA,"منتدىالوطنالسعودييمثلني
عشقي لهذا الوطن باقي معي ما حييت
واعشق ترابه وعشقة باقي للابد

واقول للغادر اللي خاننا ويش لقيت
الا انك اتموت حسرات وغبن وكمد
المهديتركي"
1009889708967636992,SA,"افتخروبنساءوطنكم
بناتنا في حمانا يا اشباه الرجال
واللي تطاول لسانه والله ان نقطعه

بناتنا طاهرات كاالقراح الزلال
يا نعبنوكم كلاب صدق متجمعه

وجيهكم سود من كثر الخناء والضلال
لا خوف فيها والا تقوى والا منفعه
المهديتركي
الجيشالسلماني 
السلمانيللترند 
منتدىالوطنالسعودي"
1009988870077862016,SA,  لاعدمتك وافي يابو متعب لدولتك ومحبينك
1010182754573709184,SA, يستاهل اخوي عبد الرحمن الزهراني
1010210504239874048,SA,"كل الوطن يشكرك يا جيش سلماني
يا اللي دعستوا حسابات الردييني

انتم جنود الوطن في كل ميداني
وقلامكم سم بنحور المعاديني

واللي وقف ضدكم خسران خسراني
وانتم على حق واهل العدل والديني
المهديتركي

الجيشالسلماني 
السلمانيللترند 
منتدىالوطنالسعودي"
1010212549428727808,SA, لاعدمناك يابو عبدالله يالوافي
1010228954429522048,SA,"يارب تجعل دموعي تنسكب منك خوف
بلحظة خشوع  الاوادم ما يشوفونها

ويسر لي امري وحسن الخاتمة والضروف
يوم النصايب على قبري يحطونها

يارب ياكثر ما اخطي وانت دايم تشوف
والناس ما تستر اللي شافت اعيونها
المهديتركي"
1010239343041089536,SA," لاعدمتك اخوي فيحان
اشادة مثلك مكسبنا وحضورك شرف لنا"
1010492975657385984,SA, يستاهل اي والله يستاهل
1010510896018481152,SA,"   تسلم سعادة المستشار وهذا من طيبك
وتسلم اليدين اللي صممت هذا القصايد
لكم مني ومن اخي عبدالله جزيل الشكر"
1010802085154172800,SA,"   تسلم ياحفيد صخر والخنساء
وافي بالادب والرجوله"
1011938587129073664,SA,"منتدىالوطنالسعودي
انا ما اعشق الا دانة تغرق البحار
تحت غبة سوداء ومن فوقها غبه

نبت حولها الولو وهو داخل المحار
راع الغوص لا خذها كل الولو ايكبه

ابيها واحاول كسبها والهقاوي اكبار
وغلاها حرايق داخل الصدر مشتبه
المهديتركي
الجيشالسلماني
السلمانيللترند"
1011939976215433216,SA, كفووك الطيب كله يالو عبدالله
1012279197983747968,SA,"منتدىالوطنالسعودي
ترى الردي يزعل ليا مدح غيره
حتى لو ان المدح بعيال عمه

هاذي طبائع من حباله قصيره
يشوف نفسه فوق لوكان رمه

هذا ومثله لاتحطه ذخيره
في كا يوم جايب لك مطمه

جعله فدا اللي ما يغير مسيره
اول من  تذكر في الامور المهمه
المهديتركي
الجيشالسلماني 
السلمانيللترند"
1012297066440200192,SA," تسلم وجعلك طول الايام موجود
ياذخر قوم عزها من سطرها"
1012693512037458048,SA," اللهم امين  وانشاء الله مصيرهم مثل اللي قبلهم 
كل من يعادي السعودية يهلك"
1012916451919978368,SA, كفو ياسعود الله يحفظك
1012916779075690368,SA, صح بدنك اختنا ملكه
1012950455322923008,SA, لاهنت اخوي عبدالله جعلك تسلم يابوعباد
1012967949437685760,SA, عساني ما افقدك وجودك يابو عبدالله
1013052741738954752,SA,"الجيشالسلماني 
بلهون بلهون يا اللي تزرعون الشكوك
ماتعرفون السعودية وحكامها

ماحد  غزا فكرنا من عهد سبعة ملوك
يا ساذجين غدا الشيطان با احلامها

حنا رصيد لهم مثل الذهب بالبنوك
نقلط على الموت عند الحرب قدامها
المهديتركي
منتدىالوطنالسعودي "
1013053319688916992,SA,  كفووو جعلك طولت العمر
1013055057942720384,SA," بيض الله وجهك اشهد انك مطنوخ يابو محمد
جعلك والله عمرك طويل انت وامثالك"
1013055732810469376,SA,  جعلك ذخر يابو محمد تعودنا منك بالطيب
1013400031997648768,SA,  لاعدمتك يابو سعد تضيف الجمال بحروف اشادتك
1013439728975273984,SA, صح بدنك بنت حمران النواظر
1013614194468491264,SA, لاهنت والا فض فووك
1013663813189668864,SA,  شكرا ابوخالد اشادتك فخر لنا
1015090672590782464,SA,"منتدىالوطنالسعودي
حقيقة انك لاطريتي على البال
بليا شعور استقبلك بأبتسامه

والمشكلة لو كنت في مجلس ارجال
كل  يقول افلان  مدري  علامه

واللي يسولف غايب عنه ويش قال
يهرج معي وانا ماميز كلامه
الجيشالسلماني

المهديتركي 
السلمانيللترند"
1015423231879237632,SA,  ماعليك زود ياشهم العرب
1015806661636870016,SA,"ابغى السفر باالصيف وازيد واعيد
في كل عام ابغاه والحظ نايم

وجلست انا و اللي عليهم تقاصيد
الدخل ما يكفي بنوك وقسايم

الحر يشوينا وحنا مقاريد
سمران تلفحنا هبوب السمايم
المهديتركي
شعراءالعرب"
1015904355407540224,SA,"يامدعين الذكاء يامفسرين الكلام
ياليتكم تتركون الناس في شؤنها

ما انتم على مستوى الكلمة وقد المقام
روحوا لبعض الهروج اللي تعرفونها

خلوا هروج الكرام من ختصاص الكرام
اللي على مستواها ما يهينونها

انتم كثرتوا علينا جعلكم با الصرام
وعسا اللسنتكم تعاب والا يداوونها
المهديتركي"
1015921692382760960,SA,"في ذا الزمان اكبر حريبك قريبك
طعناتهم في الظهر مثل الخناجر

اما ابن عم لك وإلا نسيبك
اللي غلاهم في سواد المحاجر

فا اصبر على ماجاك والله يثيبك
عليهم الا اثام وانته مواجر
منتدىالوطنالسعودي 
المهديتركي"
1016204429446480000,SA, صح بدنك اخوي مشعل لاعدمتك
1016666990579273600,SA,"الجيشالسلماني
اقدارنا جت بنا من حيث لاندري
وطحنا والا عادة الطرقة والا الطاحه

يا صاحبي يوم جبت العيد من بدري
البعد عن غثة اصحاب الغلط راحه

ماهمني ماحصل من ضيق في صدري
يهمني يوم عفت الدرب واشباحه

اليا اتضح لي من اصحاب الغدر غدري
سهل على مسح اساميهم بمساحه
المهديتركي"
1018444769255743616,SA, لاهنت يابو عبدالله واظن مثلك ولكن شي جعلنا مصدومين ومذهولين انه يحدث عندنا 
1018709168319008768,SA,"انا ادري  ان الشقاء من يوم ميلادي
صرخت من قبل اشوف النور بعيوني

وكبرت وانا غريب داخل ابلادي
اجلس مع الناس مدري ويش يقولوني

محروم من ضحكتي حتى بالاعيادي
وطليق لكن انا بالحزن مسجوني

واخاف اورث شقاي وهمي اولادي
بصبر باهمي واخليهم يعيشوني
المهديتركي"
1018858477350014976,SA,  ماعليك زود يا شهم عتيبة
1018864658604855168,SA,"لاتشاركبهاشتاغضدوطنك
انا اتبرا من جميع القروبات
اللي بعضها صار نقص علينا

يديرها عدوان فالسر بسكات
وحنا نحسب بعضهم مخلصينا

لو نترك الموضوع هذاه بالذات
لرجال الأمن على الأمن قادرينا

نخاف يخدعنا مضل وعصابات
ويمكن نؤيد بعضهم مادرينا 
المهديتركي"
1018866251450535936,SA, لاهنت ياخالد وصح بدنك
1019295350161584000,SA,"من كثر ما احس بغيابك من الغربة
ما اشعر بكل اغترابي غير بغيابك

وتدري من اسبابك انه صار لي كربة
من خوفي افقدك صار الضيق باسبابك

ماعاد ابي عذر لغيابك تعذربة
والاعاد ابي شرح وشوداك وشجابك

المهديتركي"
1019831764456439808,SA,"يا ام الدلع كثري في الروج والكحله
لكن حنا على مثلك بعيديني

يا بنت لا تحسبينا صيدة سهله
ما نلتفت لو يجي مثلك ملاييني

روحي وتلقين صيدك ف أول الوهله
يطير ويعلمك مثله تطيريني

ان ما عبث بك وشب النار من جهله
والا استبزك بما كنتي تسويني
المهديتركي"
1019927377588178944,SA,"مجلسالتنسيقالسعوديالكويتي
ثنتين تصعب على  اللي ودهم با النفاق
مايعرفون السعودية وقدر الكويت

ما ياخذون الدروس ايام غزو العراق
ابيوتنا فتحت لاخواننا بيت بيت

واملوكنا  في قرار  حاسم مايطاق
اما نرد الكويت نروح مثل الكويت
المهديتركي"
1020942776744259584,SA," صبيتي الفنجال والكيف ذاعر
وخسرتوا اللي بالغلاء مشتريكم

احترت يوم اشوف وسم الاباعر
ياربعنا ترى الفرس من حديكم

ياللي تشب النار لنار ساعر
طفه تقل اهروج من يقتفكيم"
1021014365397553152,SA,"نحب ناس وكأننا معهم اغراب
شئ غلط مير الغلط عاد وينه

اللي من الاصحاب واللي لنا اقراب
ليت الخضر معنا يخرق السفينه

اظننا من دونهم نغلق الباب
ونعيش باق اعمارنا في سكينه

يا اللي لغير النفس ما تحسب احساب
فرقاك عيد وشوف وجهك غبينه
المهديتركي"
1021708180118810624,SA, ما يقلط عليك احد في الجزالة
1021975382575259648,SA,"يوم جديد وفيه تجديد الامال
ولولا الامل ضاقت علينا الوسيعة

وحنا عرب دايم بكانا للاطلال
ودايم على الماضي نجي في الطليعة

لو اننا نبحث على راحة البال
موجودة من حولنا في الطبيعة

وعند الله المعبود تغيير الاحوال
ومدات جوده لو عرفنا  سريعة
المهديتركي"
1022342982870228992,SA,"شيب عيني من هل الكذب حلوين اللسان
والفعول انكان دورتهم ما يفعلون

ظاهرة متفشية واضحة في ذا الزمان
عند ناس في المجالس بها يتشدقون

والنفاق اللي يحط الجحش مثل الحصان
وراحوا اللي لتخلف وأهله ينكرون

وكل رجل يستحي ما لقى معهم مكان
لزموا اصدور المجالس وهم ما يستحون
المهديتركي"
1022346420697936000,SA," فعلا اخوي سلطان
تشوف الشايب يجلس عند الباب 
وهو اللي يستاهل صدر المجلس
مرورك حزل شكرلك"
1022412291827003392,SA, ووجهك ابيض يابو ممدوح لاعدمتك
1022731170843439232,SA,"ياللي تقولون السوالف  بلى حيل
ماعندكم غير الحكي والزرايا

اما افعلوا ما يفعلون الرجاجيل
والا استريحوا ياوجيه المعايا

لاعل خبلان العرب طير ابابيل
يصيبهم من بين كل البرايا

والا يقعد إلا النادرين الحلاحيل
اهل الجمايل طيبين النوايا
المهديتركي"
1023123792380473216,SA,"النظرة اللي منك فيها مختصر للي تقول
مايعرفون ابعادها حتى القريب اللي معك

والبعد الاخر فيه اشارة للذي فيهم عقول
ان السياسة والسياسين خاتم في اصبعك

تعيش يا سلمان يا متوج كلامه بالفعول
الله معك يابوفهد والشعب والعالم معك
المهديتركي "
1025334229067071616,SA,"يا الله يا اللي عليم ومطلع بالصدور
اتجازي اللي معه نيه على نيته

أحد على نيته دايم يلف ويدور
يضحك وهو كاذب و نياته امبيته

واحد على صادق النيه وفي الصدر نور
دايم وهو حسنته تسبق على سيته

والرابح اللي يرى دنياه مركز عبور
مهوب حي مع احياء اقلوبهم ميته

المهديتركي"
1025734913612496768,SA,"ليل السهر يترك خلافة بواقي
حتى لو ان الصبح ياتي بالافراح

يا ليل ما بعد المفارق تلاقي
يروح مع دورات الايام من راح

لو اني اصبر وايتوسع نطاقي
لا بد مايفتح على الحزن مفتاح

لكن للماضي يعود اشتياقي
واخاف من مستقبل الحظ لاطاح
المهديتركي"
1026026498740903936,SA,"والله اني كل ما شفت براق سرا
قام برقه يسحب اضلوعي ولجت معه

والسبايب واحد تل قلبي ما درا
تل حر لا انمزع قام سبقة يتبعه

اعرضتله مد شوفه فريد واقشرا
مع مغيب الشمس صوب الظلام امجلعه

واختفى مع سدت الليل والجو اغبرا
وطب واد والشجر يشتبك فيه اشمعه
المهديتركي"
1026291144110612352,SA,"انا لو أحب أحد حبيت مجهوله
حتى اقرب الناس مايدري بموضوعي

نظراتي ابعيد والاسرار مقفوله
لا بوح يكتب والا حديث مسموعي

وحطيتها في مكان ما احد حوله
وقفلت الابواب والدخول ممنوعي

ومنحتها الصدر كله عرضه وطوله
وانا ما اترجم غلاها غير بدموعي
المهديتركي"
1026755350580678784,SA, ودايم وانت متالق في كل شي يامحمد لا عدمتك مريتها واضفت لها من جمال جمال حروفك جمال
1027615419996270592,SA,"نصوم ماهو عن شراب واطعامي
لا زادوا اهل الهرج فالهرج صمنا

وما نجلس الا مع رجالا حشامي
وان كان ما نلقى حشيمين قمنا

من عقب جربنا صيام الكلامي
تزود هيبتنا وزادت شيمنا

واقروا على كل المجالس سلامي
ما دام  فا الجوال ندفن غممنا
المهديتركي"
999844238866223232,SA," عاضة ابو بندر
جعل ربي يجمل حالك"
1023044803091726336,SA, الله يبارك له ويجعله مبارك أينما كان ويوفقه ويستاهل كل خير وكفو وبيض الله وجهه عسى الله ييسر له
1023045053273517952,SA, الله يوفقه ويبارك له  واللي جعل من زواجه صلاة أبشر بأن الله بيبارك له ويوفقه ويحفظه
1027594559151325184,SA,  انتبهي لا يجيك برص  مطلعة وجهك 
1033081850506502016,SA,  لطيف الحشا لو تسمح من وقتك ابي لي ساعه  وانا اعطيك وقتي كله ريح نفسي الملتاعه 
1033294900954112000,SA,  تشوقلي خيزرانه بين جمع الصفوف  ياليتها في يميني واتعصابها
1034823575251894400,SA, جدة ام الرخاء والشدة
1037287423162699776,SA, هذا عند البيت لنا أسبوعين ما شفنا العامل يكنس وينظف 
1039164510387536000,SA, ما ذبحنا الا الخمسة في صحن الكبسة ونهايتها يا ربط معدة يا سكر وضغط
1039519743449882624,SA," 
يا زين الملز أول ويا ليت تنزل صور أسطبلات الخيول اللي كانت في الملز"
1044023762520338432,SA, والله متعني وتارك الرياض عشان إعلانهم وقلت أخف زحمة من البجيري لقيت صراحة لا تنظيم ولا ألعاب نارية ولا فعاليات تفتح النفس ما غير الواحد يمشي ويصدم في هالحريم حريمهم أكثر من رجالهم أحسن ما فيهم البليله الحجازية لا ألعاب نارية ولا استعراض خيول ومن العصر جاي أحسن ما فيه الطيران
1044024176875573248,SA, صراحة متعني من الرياض وللأسف لا ألعاب نارية ولا غيره يوسع صدر الكبار صارت الفعاليات للأطفال
1044025160393724032,SA,          أنا عن نفسي جاي من الرياض بشوف الفرق
1044048563406295040,SA, هاللي مادة ذراعيها تصور الله يهديها واللي لقطها من وراء الله يهديه
1048158228780109824,SA,   هذا موضوع يخص المجتمع مو حيض ونفاس
1053921188848779264,SA,  عندي معاملة ممكن استفسار عنها 
1057147797349326848,SA, الساحرة اللي مع ابنة الملك في فيلم
1057850822032322560,SA, عاد من زينها تحجبت أو ما تحجبت هي وخشمها اللي كنه بسطار
1062077624510546048,SA,  لو لي صلاحيات خليتك تداوم في العطلة
1064762985036562432,SA, الله يجزاه خير ويكتب أجره ومن عمل به
1068094535195132032,SA, الوضع ما يبي له توقعات إلا احتمالات قوية
1069277745954336768,SA," يا عين مالومك على الحزن ياعين
وجنازته  خلق  كثير  شهدها
ياعين ماالومك من الهم تبكين
والنفس من فقده طواها نكدها
اليا ذكرته  قلت من هو يعزين
في محزمي يومه سكن في لحدها
يالله  يا قابل  صلاة  المصلين
اغفر ذنوبه وانت محصي عددها"
1069450950249758848,SA, برسلها لك كاملة خاص
1070392752964284416,SA, اكسر فناجيل أبو خاطره
1075968044722200576,SA,  الله يحسن عزاك ويجبر مصابك ويغفر له ويرحمه ويثبت قلبك ويصبرك
1078289021749677952,SA, الله يحسن عزاكم ويجبر مصابكم ويغفر لوالدتكم ويرحمها ويسكنها جنات النعيم
1078290071315538048,SA, لسان حال الرياضة   رحلتي  وتركتيني شماته 
1084153410620936192,SA, تبشر والله بالصيعة اللي يتلقونها هذه الحرية المزعومة
1084873569501368448,SA, الله لا يجزاهم خير وحسبي الله ونعم الوكيل عليهم مسيبين أبلهم والضحية المواطنين ولا حسيب ولا رقيب
1089303684503220224,SA, ما فيه أكثر من قطاوتنا في الحارة يجي ويختار
1089448170885656576,SA,  يفترض وضع نسبة وتناسب لبطاقة الصراف يبي يسحب الموقفة خدماته أو يسدد فواتير له حد   نفترض نزلت الرواتب يوم الخميس يعني يقعد الموقفة خدماته يومين عطلة بدون فلوس هذه مصيبة
1100791971130601600,SA, كل فروعهم وأخذت اليوم منهم كيكة الزعفران تحوم الكبد متلبدة وبشعة وخايسة
1100792263968473216,SA, لا تقربكم خايسة خاصة كيكة الزعفران تحوم الكبد بشعة ومتلبدة ما يصلحونها زين
1102619964333281152,SA,    تقييمي لخدماتهم   ساعة وتروح أنت تدور طلبك
1102620168151359616,SA,    ولما تكلم المسؤولين السوارية يقول لك معليش طلبك أودر دارت رؤوسهم
1104047330179862400,SA, أوسخ مغاسل ثاني مرك يوسخون ملابسي  
1104047459540652032,SA, شكلهم يغسلون الملابس بالحمام
1106762430821122048,SA,  حسبي الله عليه جعله يشوفه بنفسه
1108955323870531584,SA, مبروك وفالهم الرتب العالية
1110175314485878784,SA, أنا اشتريت وسحبوا الفلوس ولا وصلتني بضاعتي حسبي الله ونعم الوكيل عليهم
1110176509032124416,SA, ممكن أحد من شركتكم الفاشلة يكون عنده ذوق ويخاف الله ويرد علينا لا بريد يرسلونه ولا جوال يتصلون عليه وحاطين رقم برا
1110177280050032640,SA, كذابين لا تشترون منهم كذابين ونصابين ياخذون فلوسكم ويسحبون
1110509374869520384,SA, لا تتوهقين  لي  أيام دافع فلوس وبضاعتي ما وصلت إلى الآن وإذا ما وصلتني ما راح يضيع لي شيء في الآخرة وفي الدنيا راح أقول حسبي الله ونعم الوكيل عليهم
1110509895776980992,SA, لا أحد يتوهق مثلي لي  أيام دافع الفلوس ولا وصلني ولا حتى رسالة ولا اتصال  جولي شيك ونون أفضل منهم
